tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58670.20806710003,916208062015015025,1,916208062015,20.176966,1,916,0.36784318,19.633032,17.64448,19.708,0.16793485,0.02330109,0.026897985,0.2294,201.9839057,11.245441,0.93,t17_f5_c3,19.8541,0.3325,False,True,False,bulk_1.0.0,0.0,9.22187902015015e+17,0.9999925,527120120.0,ZTF19aaskghr
ztf,58676.187905100174,922187902015015002,1,922187902015,19.566998,1,922,0.5623104,19.417257,17.606903,19.281,0.17434183,0.03023646,0.03290485,0.2993,201.9839473,11.2453539,0.95714283,t17_f5_c3,19.0524,0.3105,False,True,False,bulk_1.0.0,0.0,9.25207892015015e+17,0.99969745,527120120.0,ZTF19aaskghr
ztf,58679.207893500105,925207892015015004,2,925207892015,19.675293,1,925,0.7616501,19.37468,17.602762,19.2085,0.18200904,0.03214055,0.03558987,0.2552,201.9840515,11.2453054,0.8971428,t17_f5_c3,19.0824,0.2907,False,True,False,bulk_1.0.0,0.0,9.38199982015015e+17,0.9984715,527120220.0,ZTF19aaskghr
ztf,58686.19432870019,932194322015015007,1,932194322015,20.211658,1,932,0.25763825,19.680895,17.652004,19.6836,0.16609913,0.021771664,0.025633704,0.2375,201.9840318,11.2454498,0.95428574,t17_f5_c3,19.8551,0.3525,False,True,False,bulk_1.0.0,0.0,9.38199982015015e+17,0.9999987,527120120.0,ZTF19aaskghr
ztf,58692.1999884001,938199982015015001,1,938199982015,20.12481,1,938,0.5985266,19.497997,17.621689,19.9069,0.15841311,0.02487,0.028136358,0.338,201.9840427,11.2453423,0.9342857,t17_f5_c3,20.0814,0.505,True,True,False,bulk_1.0.0,0.0,0.0,0.9999734,527120120.0,ZTF19aaskghr
ztf,59265.373055600096,1511373052015015003,2,1511373052015,20.322145,1,1511,0.28037244,19.173206,17.560316,19.2466,0.1517207,0.03104292,0.034346983,0.1442,201.9839402,11.2454453,0.95857143,t17_f5_c3,19.1487,0.1669,True,True,False,correction_0.0.1,0.0,,0.99986535,527120220.0,ZTF19aaskghr
ztf,59265.42019680003,1511420192015015006,1,1511420192015,20.4094,1,1511,1.41921,19.299,,19.2937,0.136151,,,0.1105,201.9835994,11.2453818,0.494286,t17_f5_c3,19.2806,0.1366,False,False,True,correction_0.0.1,0.0,,,,ZTF19aaskghr
ztf,59267.37956020003,1513379562015015005,1,1513379562015,19.86114,1,1513,0.3382956,19.164183,17.554403,18.9632,0.11986877,0.024241555,0.027214106,0.1416,201.9839429,11.2454217,0.95,t17_f5_c3,18.9398,0.1766,True,True,False,correction_0.0.1,0.0,,0.99980557,527120120.0,ZTF19aaskghr
ztf,59269.37157410011,1515371572015015003,2,1515371572015,19.4888,1,1515,0.1694664,18.837029,17.474588,18.9069,0.15582971,0.042302616,0.044429753,0.2706,201.9840126,11.2454707,0.73571426,t17_f5_c3,18.7486,0.2996,True,True,False,correction_0.0.1,0.0,,0.9977757,527120220.0,ZTF19aaskghr
ztf,59269.43471059995,1515434712015015007,1,1515434712015,20.031155,1,1515,0.1974952,19.098038,17.539028,19.1283,0.13399681,0.029453717,0.03187797,0.1864,201.984,11.2454531,0.9128571,t17_f5_c3,19.5792,0.36,True,True,False,correction_0.0.1,0.0,,0.99995387,527120120.0,ZTF19aaskghr
ztf,59271.42094910005,1517420942015015002,1,1517420942015,19.11472,1,1517,0.2359864,19.193375,17.56096,19.2712,0.18983905,0.040334992,0.04221049,0.3294,201.9840503,11.2454854,0.8971428,t17_f5_c3,19.1111,0.3647,True,True,False,correction_0.0.1,0.0,,0.99934584,527120120.0,ZTF19aaskghr
ztf,60287.508287000004,2533508282015015004,1,2533508282015,19.610495,1,2533,0.66023576,18.53196,17.37526,18.4624,0.11361704,0.037722446,0.039152857,0.0835,201.9839262,11.2453306,0.69714284,t17_f5_c3,18.534,0.1129,True,True,False,23.12.x,0.0,,0.99969137,527120120.0,ZTF19aaskghr
ztf,60311.465405100025,2557465402015015004,1,2557465402015,19.725761,1,2557,0.19200425,18.2458,17.267918,18.2631,0.07845261,0.030426959,0.031875297,0.098,201.9840152,11.2454609,0.9657143,t17_f5_c3,18.2612,0.1246,True,True,False,23.12.x,0.0,,0.99999976,527120120.0,ZTF19aaskghr
ztf,60311.54307870008,2557543072015015003,2,2557543072015,19.975424,1,2557,0.12889208,18.191568,17.24846,18.0649,0.08010907,0.031746455,0.033607695,0.0694,201.984008,11.2454807,0.9557143,t17_f5_c3,18.0276,0.0852,True,True,False,23.12.x,0.0,,0.9999941,527120220.0,ZTF19aaskghr
ztf,60315.45424770005,2561454242015015005,1,2561454242015,20.0028,1,2561,0.33411446,18.304281,17.2913,18.3789,0.074508786,0.027656207,0.02930993,0.0753,201.9839675,11.2454146,0.95714283,t17_f5_c3,18.4051,0.0974,True,True,False,23.12.x,0.0,,0.9999988,527120120.0,ZTF19aaskghr
ztf,60315.49917820003,2561499172015015004,2,2561499172015,20.026108,1,2561,0.2859877,18.275503,17.282887,18.2585,0.07883137,0.029475382,0.03159749,0.0686,201.9840157,11.2454348,0.9657143,t17_f5_c3,18.2379,0.0852,True,True,False,23.12.x,0.0,,0.9999977,527120220.0,ZTF19aaskghr
ztf,60341.407824099995,2587407822015015000,2,2587407822015,19.44108,1,2587,0.52232593,18.19259,17.24889,18.2142,0.10273337,0.041638564,0.043075584,0.0979,201.9839773,11.245363,0.93142855,t17_f5_c3,18.0934,0.1119,True,True,False,23.12.x,0.0,,0.99988437,527120220.0,ZTF19aaskghr
ztf,60354.49769680016,2600497692015015012,1,2600497692015,20.689335,1,2600,0.22918108,18.277714,17.280771,18.2817,0.05996347,0.021924606,0.023939196,0.0466,201.98397,11.2454443,0.9557143,t17_f5_c3,18.2731,0.0572,True,True,False,23.12.x,0.0,,0.9999876,527120120.0,ZTF19aaskghr
ztf,60389.22538190009,2635225382015015002,1,2635225382015,19.44486,1,2635,0.39808056,18.081972,17.198347,17.9159,0.08850818,0.03819698,0.039222322,0.0969,201.9840515,11.2454149,0.95857143,t17_f5_c3,17.9356,0.1261,True,True,False,23.12.x,0.0,,0.9999995,527120120.0,ZTF19aaskghr
ztf,60479.30180560006,2725301802015015003,2,2725301802015,19.387527,1,2725,0.3359499,18.012583,17.169752,17.9263,0.073896274,0.032416616,0.03400087,0.0918,201.9840532,11.2454422,0.95857143,t17_f5_c3,17.8139,0.1059,True,True,False,24.5.1,0.0,,0.9999965,527120220.0,ZTF19aaskghr
ztf,60622.54541670019,2868545412015015004,2,2868545412015,18.590303,1,2868,0.5806332,17.920586,17.126451,18.0165,0.1470868,0.07009192,0.07078158,0.1367,201.9840663,11.2453665,0.56285715,t17_f5_c3,17.894,0.1566,True,True,False,25.0.0,0.0,,0.99827564,527120220.0,ZTF19aaskghr
ztf,60622.545879600104,2868545872015015004,2,2868545872015,18.566435,1,2868,0.37495276,18.039383,17.182001,18.0891,0.12225065,0.05452248,0.05550067,0.1514,201.9839679,11.2454006,0.70714283,t17_f5_c3,18.2441,0.2239,True,True,False,25.0.0,0.0,,0.99853635,527120220.0,ZTF19aaskghr
ztf,60622.546354200225,2868546352015015008,2,2868546352015,18.597542,1,2868,0.6178618,18.11506,17.215706,18.2086,0.12964265,0.055604286,0.056624677,0.1738,201.9841439,11.245431,0.69857144,t17_f5_c3,18.2104,0.2233,True,True,False,25.0.0,0.0,,0.99505734,527120220.0,ZTF19aaskghr
ztf,60628.54004629981,2874540042015015002,2,2874540042015,19.449173,1,2874,0.32374448,18.031462,17.178398,18.1829,0.082152486,0.035989214,0.037445094,0.112,201.9840215,11.2454256,0.9685714,t17_f5_c3,18.258,0.1532,True,True,False,25.0.0,0.0,,0.99999857,527120220.0,ZTF19aaskghr
ztf,60628.54344910011,2874543442015015002,2,2874543442015,19.48875,1,2874,0.1448963,18.064875,17.193499,18.321,0.09103395,0.039429177,0.040799357,0.1288,201.9840162,11.2454819,0.94857144,t17_f5_c3,18.3734,0.1727,True,True,False,25.0.0,0.0,,0.99998486,527120220.0,ZTF19aaskghr
ztf,60628.54848380014,2874548482015015003,2,2874548482015,19.203531,1,2874,0.31498495,18.142906,17.22778,18.297,0.11489502,0.04826137,0.049459606,0.1525,201.9840604,11.2454598,0.91,t17_f5_c3,18.3675,0.2082,True,True,False,25.0.0,0.0,,0.9998425,527120220.0,ZTF19aaskghr
ztf,60631.54171299981,2877541715615015005,2,2877541715615,18.926754,1,2877,0.5261141,18.648415,17.26056,18.4392,0.16555627,0.044026144,0.046110883,0.1936,201.9841268,11.2455973,0.82857144,t17_f5_c3,18.3682,0.2325,True,True,False,25.0.0,0.0,,0.9995073,1522120256.0,ZTF19aaskghr
ztf,60631.54460649984,2877544605615015009,2,2877544605615,18.944143,1,2877,0.47125435,18.38261,17.17976,18.4333,0.12787487,0.040269658,0.042232346,0.1917,201.9840967,11.2456057,0.8357143,t17_f5_c3,18.2873,0.2149,True,True,False,25.0.0,0.0,,0.99996805,1522120256.0,ZTF19aaskghr
ztf,60631.54749999987,2877547505615015008,2,2877547505615,18.929518,1,2877,0.41518614,18.442041,17.19903,18.4214,0.1384874,0.04213017,0.044076387,0.1918,201.9840697,11.2456054,0.8857143,t17_f5_c3,18.3986,0.2407,True,True,False,25.0.0,0.0,,0.99791247,1522120256.0,ZTF19aaskghr
ztf,60632.54075230006,2878540752015015002,2,2878540752015,19.025696,1,2878,0.37996054,17.989265,17.15896,18.1362,0.08808419,0.03972138,0.04099926,0.1264,201.9840122,11.2453996,0.91714287,t17_f5_c3,18.2337,0.1769,True,True,False,25.0.0,0.0,,0.999997,527120220.0,ZTF19aaskghr
ztf,60632.54365740018,2878543652015015002,2,2878543652015,18.99625,1,2878,0.66512865,18.050838,17.187187,18.3044,0.09390917,0.04108675,0.04238841,0.1404,201.9840122,11.2453243,0.8657143,t17_f5_c3,18.3769,0.1921,True,True,False,25.0.0,0.0,,0.99997747,527120220.0,ZTF19aaskghr
ztf,60635.54078700021,2881540785615015075,2,2881540785615,19.284384,1,2881,0.29170835,18.461952,17.205328,18.5299,0.0936945,0.026409943,0.029448591,0.1758,201.9840685,11.2455625,0.85,t17_f5_c3,18.3682,0.1937,True,True,False,25.0.0,0.0,,0.99992085,1522120256.0,ZTF19aaskghr
ztf,60635.54372690013,2881543725615015002,2,2881543725615,19.424372,1,2881,0.2403183,18.436176,17.19716,18.7358,0.10852375,0.032165408,0.03466718,0.1872,201.984071,11.2455341,0.9557143,t17_f5_c3,18.7934,0.2523,True,True,False,25.0.0,0.0,,0.9999432,1522120256.0,ZTF19aaskghr
ztf,60635.54665509984,2881546655615015117,2,2881546655615,19.1709,1,2881,0.25964463,18.35782,17.17151,18.1537,0.09789181,0.030299908,0.03282633,0.1425,201.9840809,11.245523,0.63714284,t17_f5_c3,17.9764,0.155,True,True,False,25.0.0,0.0,,0.9999942,1522120256.0,ZTF19aaskghr
ztf,60690.49616899993,2936496162015015001,2,2936496162015,19.380411,1,2936,0.58143896,17.995073,17.16166,17.9737,0.06191629,0.026872713,0.02873688,0.0837,201.9840702,11.2453687,0.91571426,t17_f5_c3,17.9754,0.107,True,True,False,26.0.1,0.0,,0.99998665,527120220.0,ZTF19aaskghr
ztf,60690.52616900019,2936526162015015003,1,2936526162015,19.218208,1,2936,0.41367835,18.100376,17.206465,18.2433,0.11158252,0.048151866,0.048981417,0.1128,201.9840524,11.2454102,0.87142855,t17_f5_c3,18.3483,0.1589,True,True,False,26.0.1,0.0,,0.99990165,527120120.0,ZTF19aaskghr
ztf,60699.40667819977,2945406672015015004,1,2945406672015,19.92044,1,2945,0.29148486,18.180204,17.240786,18.2458,0.080651306,0.03266174,0.033950333,0.0603,201.9840176,11.2454308,0.9042857,t17_f5_c3,18.251,0.0762,True,True,False,26.0.1,0.0,,0.9999989,527120120.0,ZTF19aaskghr
ztf,60753.29696760001,2999296962015015003,1,2999296962015,19.799143,1,2999,0.2801213,18.208086,17.252436,18.3733,0.09118246,0.036635928,0.037813872,0.1003,201.9840476,11.245456,0.9614286,t17_f5_c3,18.507,0.1445,True,True,False,26.0.1,0.0,,0.99999833,527120120.0,ZTF19aaskghr
ztf,60803.40017359983,3049400172015015004,1,3049400172015,19.224586,1,3049,0.42115876,18.05541,17.186497,17.8606,0.08661939,0.03789773,0.038908932,0.0963,201.9840794,11.2454314,0.93285716,t17_f5_c3,17.7616,0.1124,True,True,False,27.5.6,0.0,,0.99918157,527120120.0,ZTF19aaskghr
ztf,60844.29535879986,3090295352015015003,1,3090295352015,19.914644,1,3090,0.5526249,18.164673,17.23422,18.1213,0.07134386,0.028847156,0.03028139,0.0672,201.984013,11.2453536,0.95,t17_f5_c3,18.0995,0.0833,True,True,False,27.5.6,0.0,,0.9999968,527120120.0,ZTF19aaskghr
ztf,60844.33046300011,3090330462015015003,2,3090330462015,19.730951,1,3090,0.24663769,18.088463,17.204008,18.0735,0.09923009,0.04264574,0.043940134,0.0863,201.9840084,11.2454441,0.95285714,t17_f5_c3,17.9903,0.102,True,True,False,27.5.6,0.0,,0.99999243,527120220.0,ZTF19aaskghr
ztf,60846.29107639985,3092291072015015009,1,3092291072015,20.079891,1,3092,0.37452462,18.187916,17.244026,18.1614,0.075049415,0.030058773,0.03146235,0.0589,201.9840424,11.2454171,0.94857144,t17_f5_c3,18.22,0.0781,True,True,False,27.5.6,0.0,,0.99999857,527120120.0,ZTF19aaskghr
ztf,60846.32844909979,3092328442015015002,2,3092328442015,19.825333,1,3092,0.40791726,18.086517,17.203146,18.0483,0.07078399,0.02953819,0.031375196,0.0668,201.9840127,11.2453981,0.9628571,t17_f5_c3,18.0429,0.0843,True,True,False,27.5.6,0.0,,0.9999997,527120220.0,ZTF19aaskghr
ztf,60848.31840279978,3094318402015015007,1,3094318402015,19.728703,1,3094,0.4029715,18.293312,17.286972,18.2894,0.08321916,0.03148655,0.032937225,0.0829,201.9840682,11.245427,0.91571426,t17_f5_c3,18.1733,0.0944,True,True,False,27.5.6,0.0,,0.9998374,527120120.0,ZTF19aaskghr
ztf,60850.29694439983,3096296942015015003,2,3096296942015,20.042885,1,3096,0.2675046,18.13199,17.223068,18.0044,0.06802532,0.027409595,0.02945109,0.0645,201.9839677,11.2454365,0.9714286,t17_f5_c3,18.0188,0.0827,True,True,False,27.5.6,0.0,,0.99999166,527120220.0,ZTF19aaskghr
ztf,60852.305405099876,3098305402015015006,2,3098305402015,19.529354,1,3098,0.44179136,18.20005,17.25201,18.1429,0.121958114,0.049716022,0.050932508,0.1171,201.983981,11.2453855,0.8857143,t17_f5_c3,17.9943,0.1304,True,True,False,27.5.6,0.0,,0.99995434,527120220.0,ZTF19aaskghr
ztf,61003.54871529993,3249548712015015002,2,3249548712015,20.041424,1,3249,0.20826508,17.828184,17.081003,17.883,0.06184846,0.02960584,0.03107827,0.0574,201.9840108,11.2454565,0.95428574,t17_f5_c3,17.9608,0.078,True,True,False,27.5.7a32.dev1,0.0,,0.9999281,527120220.0,ZTF19aaskghr
ztf,61003.55269679986,3249552692015015007,2,3249552692015,20.020903,1,3249,0.18473147,17.87591,17.104723,17.7912,0.057724282,0.026675917,0.028371612,0.0554,201.9840105,11.2454638,0.9628571,t17_f5_c3,17.7952,0.0706,True,True,False,27.5.7a32.dev1,0.0,,0.9999709,527120220.0,ZTF19aaskghr
ztf,61003.5567361,3249556732015015003,2,3249556732015,19.742949,1,3249,0.16850485,17.906769,17.119781,17.9768,0.055812143,0.025198145,0.02703545,0.0814,201.9839978,11.2454638,0.95857143,t17_f5_c3,18.0671,0.1128,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,527120220.0,ZTF19aaskghr
ztf,61003.5567361,3249556732015025003,2,3249556732015,19.7429,1,3249,0.168505,17.9068,17.119797,17.9768,0.055812,0.0251976,0.02703499,0.0814,201.9839978,11.2454638,0.958571,t17_f5_c3,18.0671,0.1128,False,True,False,27.5.7a32.dev1,0.0,3.268556465615015e+18,,,ZTF19aaskghr
ztf,61009.555358800106,3255555355615015012,2,3255555355615,19.943707,1,3255,0.18673638,18.19769,17.11514,18.2047,0.07156533,0.023525741,0.026404817,0.0742,201.9840614,11.2455145,0.9685714,t17_f5_c3,18.2143,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1522120256.0,ZTF19aaskghr
ztf,61010.55567129981,3256555675615015005,2,3256555675615,19.860508,1,3256,0.37093446,18.279984,17.144783,18.3113,0.0825355,0.026264187,0.029010843,0.0816,201.9840532,11.2455999,0.9028571,t17_f5_c3,18.3197,0.104,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1522120256.0,ZTF19aaskghr
ztf,61011.556215300225,3257556212015015001,2,3257556212015,19.952824,1,3257,0.33135635,17.824497,17.07915,17.8637,0.059907883,0.028639404,0.030154005,0.0556,201.9840098,11.2454195,0.9128571,t17_f5_c3,17.8132,0.0673,True,True,False,27.5.7a32.dev1,0.0,,1.0,527120220.0,ZTF19aaskghr
ztf,61013.51148150023,3259511482015015053,2,3259511482015,18.539608,1,3259,1.0764976,17.825878,17.079845,18.3236,0.08990345,0.044226587,0.045223374,0.1879,201.9841377,11.2452459,0.49714285,t17_f5_c3,18.4748,0.2768,True,True,False,27.5.7a32.dev1,0.0,,0.999588,527120220.0,ZTF19aaskghr
ztf,61014.55679399986,3260556795615015001,2,3260556795615,18.757795,1,3260,0.2644064,18.161263,17.101557,18.2665,0.1370114,0.05025056,0.051626742,0.1336,201.984084,11.2454959,0.62285715,t17_f5_c3,18.3676,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.9986393,1522120256.0,ZTF19aaskghr
ztf,61015.55763889989,3261557635615015007,2,3261557635615,19.639088,1,3261,0.20881355,18.131567,17.090273,18.0988,0.07439997,0.025994597,0.028513793,0.0996,201.9840635,11.2455289,0.95285714,t17_f5_c3,18.0655,0.1232,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1522120256.0,ZTF19aaskghr
ztf,61020.55806710012,3266558065615015010,2,3266558065615,19.987461,1,3266,0.1049084,18.089174,17.07383,18.1905,0.0654619,0.022956887,0.025695117,0.0863,201.9840387,11.2455071,0.7657143,t17_f5_c3,18.168,0.1073,True,True,False,27.5.7a32.dev1,0.0,,1.0,1522120256.0,ZTF19aaskghr
ztf,61021.55842590006,3267558425615015004,2,3267558425615,19.868898,1,3267,0.16838862,18.109295,17.081682,18.0643,0.07123777,0.025084982,0.02764811,0.0745,201.9840478,11.2455329,0.93285716,t17_f5_c3,17.9794,0.0874,True,True,False,27.5.7a32.dev1,0.0,,1.0,1522120256.0,ZTF19aaskghr
ztf,61022.55646990007,3268556465615015007,2,3268556465615,19.98319,1,3268,0.15691595,18.179636,17.108444,18.1995,0.07724177,0.026218005,0.028798878,0.0763,201.9840522,11.2455161,0.9342857,t17_f5_c3,18.2303,0.0992,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1522120256.0,ZTF19aaskghr
ztf,61106.24078699993,3352240782015015021,1,3352240782015,18.610743,1,3352,0.5860915,17.864855,17.096743,18.0359,0.11799835,0.057592165,0.05816089,0.1202,201.9840971,11.2453827,0.6357143,t17_f5_c3,18.1588,0.1723,True,True,False,27.5.7a32.dev1,0.0,,0.99744236,527120120.0,ZTF19aaskghr
