tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60031.18934029993,2277189342815015017,1,2277189342815,19.398546,1,2277,0.36185548,18.595999,16.517773,18.6839,0.123435326,0.015056497,0.01820324,0.1488,124.1436259,-24.9793799,0.63714284,t17_f5_c3,0.9998915,18.42,0.1479,262120128.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60036.148287000135,2282148282815015013,1,2282148282815,19.362978,1,2282,0.26147807,19.116323,16.580513,18.876,0.20795588,0.01695192,0.020120887,0.233,124.1436814,-24.9794219,0.79142857,t17_f5_c3,0.9997351,19.4339,0.5026,262120128.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60036.18891200004,2282188912815015015,2,2282188912815,19.240337,1,2282,0.17164561,17.694513,15.71311,17.7186,0.07300138,100.0,0.011769817,0.0888,124.1435836,-24.9794661,0.9014286,t17_f5_c3,0.999992,17.7572,0.1176,262120228.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60044.15211809985,2290152112815015024,1,2290152112815,20.139418,1,2290,0.42604885,18.459433,16.49652,18.6459,0.10329583,0.0136501845,0.01694017,0.1042,124.1436115,-24.9793623,0.9028571,t17_f5_c3,0.9962784,18.6318,0.1303,262120128.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60044.16840279987,2290168402815015017,2,2290168402815,20.05298,1,2290,0.014038224,17.410202,15.661935,17.5219,0.065421626,100.0,0.013074179,0.0458,124.143641,-24.9794675,0.93142855,t17_f5_c3,0.9941639,17.5111,0.0566,262120228.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60046.189351900015,2292189352815015032,1,2292189352815,20.132217,1,2292,0.17460296,18.90373,16.558025,19.0783,0.1214521,0.009125805,0.01399985,0.1593,124.1436873,-24.9795,0.86285716,t17_f5_c3,0.9999852,19.1737,0.2244,262120128.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60050.15603009984,2296156032815015017,1,2296156032815,20.067343,1,2296,0.19942448,18.624592,16.521942,18.777,0.11491822,0.013004075,0.016570237,0.1257,124.1436035,-24.9794355,0.91571426,t17_f5_c3,0.9999956,18.7702,0.1613,262120128.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60050.189363399986,2296189362815015014,2,2296189362815,19.827593,1,2296,0.23682019,17.770855,15.725061,17.9394,0.0706282,100.0,0.010731505,0.0787,124.1435877,-24.9795162,0.9357143,t17_f5_c3,0.99999046,17.9823,0.1045,262120228.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60052.16817130009,2298168172815015026,2,2298168172815,19.535,1,2298,0.097651325,17.60611,15.698361,17.6492,0.0721487,100.0,0.012448848,0.0558,124.143652,-24.9794883,0.73285717,t17_f5_c3,0.99905574,17.6611,0.07,262120228.0,True,True,False,1.1.6,0.0,,ZTF20aaulcvo
ztf,60248.52209489979,2494522092815015009,1,2494522092815,18.764723,1,2494,0.2678437,18.30895,16.470367,18.3864,0.17290205,0.030249804,0.03179558,0.1554,124.1435597,-24.9795053,0.55,t17_f5_c3,0.995329,18.4509,0.2104,262120128.0,True,True,False,1.2.1,0.0,,ZTF20aaulcvo
ztf,60263.50380790001,2509503802815015015,2,2509503802815,19.79771,1,2509,0.14610995,17.43317,15.666486,17.444,0.034747183,100.0,0.006827252,0.0482,124.1435993,-24.9794428,0.86285716,t17_f5_c3,0.99998504,17.4784,0.0611,262120228.0,True,True,False,1.2.1,0.0,,ZTF20aaulcvo
ztf,60287.43990739994,2533439902815015020,2,2533439902815,19.382664,1,2533,0.24084948,17.23085,15.623645,17.3328,0.07450161,100.0,0.016954444,0.0372,124.143597,-24.9794096,0.5114286,t17_f5_c3,0.9986467,17.2509,0.0427,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60288.45758099994,2534457582815015031,1,2534457582815,19.500055,1,2534,0.15606552,18.310883,16.470722,18.3936,0.12378399,0.020510579,0.022730043,0.0959,124.143591,-24.9794689,0.68142855,t17_f5_c3,0.9998875,18.3027,0.1114,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60289.43893520022,2535438932815015013,1,2535438932815,19.222424,1,2535,0.1265215,18.450958,16.495125,18.5004,0.14701566,0.022103008,0.02426781,0.1873,124.1436648,-24.9795052,0.76857144,t17_f5_c3,0.99999774,18.5407,0.2504,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60289.46056709997,2535460562815015013,2,2535460562815,18.28601,1,2535,0.20283663,17.211348,15.619176,17.1033,0.07573432,0.0043561794,0.017475275,0.1321,124.1436221,-24.9795182,0.86285716,t17_f5_c3,0.9988898,17.0384,0.1599,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60290.4186689998,2536418662815015025,2,2536418662815,20.107735,1,2536,0.049884226,17.41091,15.662076,17.4659,0.059239544,100.0,0.011832548,0.0418,124.1436349,-24.9794553,0.8585714,t17_f5_c3,0.9996483,17.4387,0.0494,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60290.49726849981,2536497262815015019,1,2536497262815,20.173223,1,2536,0.18569005,18.300444,16.468798,18.7303,0.0867893,0.012742297,0.016062303,0.1106,124.1435962,-24.9794413,0.8142857,t17_f5_c3,1.0,18.6225,0.1267,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60291.438530100044,2537438532815015032,1,2537438532815,19.927269,1,2537,0.117952734,18.178669,16.445206,18.2458,0.09107035,0.015774373,0.01844981,0.0688,124.1436694,-24.9794606,0.74142855,t17_f5_c3,0.99982125,18.0843,0.0743,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60296.417627300136,2542417622815015022,2,2542417622815,19.972773,1,2542,0.21858828,17.209986,15.618861,17.3744,0.067286775,100.0,0.015541038,0.0389,124.1436234,-24.979406,0.91714287,t17_f5_c3,0.999156,17.3,0.0453,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60306.41299769981,2552412992815015094,2,2552412992815,19.411633,1,2552,0.24857247,17.314922,15.642213,17.4336,0.049526762,100.0,0.0106110005,0.0706,124.1436172,-24.9794016,0.75,t17_f5_c3,0.99839646,17.3619,0.0836,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60306.4183565001,2552418352815015012,1,2552418352815,18.630257,1,2552,0.18034737,18.329573,16.47413,18.2365,0.138272,0.023026148,0.025035553,0.227,124.1436936,-24.9794857,0.7985714,t17_f5_c3,0.9988317,17.9907,0.2331,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60308.39812499983,2554398122815015036,2,2554398122815,19.573343,1,2554,0.21552259,17.373936,15.65459,17.4484,0.035421778,100.0,0.007269958,0.0611,124.1436124,-24.9794115,0.92714286,t17_f5_c3,0.99993706,17.4755,0.0789,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60323.3980208002,2569398022815015034,1,2569398022815,19.452574,1,2569,0.031177346,17.991117,16.404503,17.9582,0.08981619,0.018680958,0.020830953,0.0634,124.1436352,-24.9794882,0.5657143,t17_f5_c3,0.9970951,17.8567,0.0727,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60325.31334490003,2571313342815015020,2,2571313342815,19.747746,1,2571,0.10426208,17.319002,15.643086,17.3876,0.05868032,100.0,0.01253505,0.0442,124.1436482,-24.9795005,0.87857145,t17_f5_c3,0.9999701,17.3579,0.0537,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60327.334560200106,2573334562815015034,1,2573334562815,19.681362,1,2573,0.29889953,17.995897,16.405611,18.178,0.09429204,0.019746032,0.021795172,0.0806,124.1436601,-24.9793981,0.77,t17_f5_c3,0.9991556,17.916,0.0799,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60338.301400499884,2584301402815015021,2,2584301402815,17.773155,1,2584,0.4157735,17.343006,15.6481695,17.349,0.1357095,0.022572007,0.02848889,0.1821,124.1437292,-24.9793849,0.67,t17_f5_c3,0.9956708,17.5071,0.27,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60341.272141200025,2587272142815015060,1,2587272142815,19.778576,1,2587,0.25124556,18.105186,16.429913,18.2542,0.083745345,0.015211379,0.017899917,0.0804,124.1436173,-24.9794111,0.79,t17_f5_c3,0.99999577,18.2299,0.0992,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60352.315266199876,2598315262815015016,2,2598315262815,20.149216,1,2598,0.15224823,17.297836,15.63853,17.3353,0.067962885,100.0,0.014741758,0.0365,124.1436089,-24.979501,0.92285717,t17_f5_c3,0.9999764,17.3425,0.046,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60354.37327549979,2600373272815015043,2,2600373272815,19.619968,1,2600,0.1802234,17.539923,15.686649,17.468,0.06513076,100.0,0.01181617,0.0517,124.1436174,-24.9794189,0.6242857,t17_f5_c3,0.99710095,17.4013,0.0604,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60355.2416782002,2601241672815015023,2,2601241672815,20.243515,1,2601,0.18749858,17.244879,15.6268215,17.4219,0.06974419,100.0,0.015713943,0.0396,124.143665,-24.9794222,0.88857144,t17_f5_c3,0.83255064,17.4199,0.0483,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60355.29285879992,2601292852815015025,1,2601292852815,20.285677,1,2601,0.1614964,18.114325,16.43186,18.2318,0.08130277,0.014445565,0.017263114,0.0677,124.143649,-24.9794357,0.9042857,t17_f5_c3,0.99921846,18.202,0.0827,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60357.29349539988,2603293492815015025,2,2603293492815,20.00442,1,2603,0.13695188,17.311924,15.64157,17.4387,0.052484326,100.0,0.011269071,0.0419,124.143657,-24.9794326,0.93285716,t17_f5_c3,0.9986955,17.3539,0.0482,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60369.294432899915,2615294432815015016,2,2615294432815,19.858795,1,2615,0.04815526,17.34069,15.647683,17.5264,0.03230798,100.0,0.0067937053,0.0531,124.1436428,-24.979454,0.9242857,t17_f5_c3,0.99999774,17.5204,0.0661,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60378.189363399986,2624189362815015017,1,2624189362815,19.8729,1,2624,0.17550528,18.10881,16.430685,18.2319,0.08717936,0.01600801,0.018585056,0.0844,124.1436825,-24.9795131,0.92285717,t17_f5_c3,0.999999,18.1602,0.0994,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60378.23062499985,2624230622815015006,2,2624230622815,19.903183,1,2624,0.10159865,17.299274,15.638842,17.4213,0.063124046,100.0,0.013677973,0.0464,124.1436629,-24.979482,0.95,t17_f5_c3,0.9992174,17.4404,0.0589,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60388.20995370019,2634209952815015013,2,2634209952815,19.506124,1,2634,0.076766804,17.130379,15.59995,17.2716,0.061083525,100.0,0.014919438,0.0497,124.1436311,-24.9794451,0.86142856,t17_f5_c3,0.99955374,17.3233,0.0657,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60388.25268519996,2634252682815015007,1,2634252682815,18.810154,1,2634,0.63211334,17.91717,16.3869,17.9217,0.12277938,0.028588971,0.029992815,0.1057,124.1436029,-24.9796549,0.6028572,t17_f5_c3,0.9999107,18.0157,0.1472,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60390.148043999914,2636148042815015009,2,2636148042815,19.177794,1,2636,0.15119238,17.36155,15.652036,17.4251,0.06762133,100.0,0.014004845,0.0823,124.1436274,-24.9795081,0.95857143,t17_f5_c3,0.99999344,17.5052,0.1134,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60390.211342600174,2636211342815015007,1,2636211342815,18.884022,1,2636,0.28444296,18.27097,16.463282,18.2298,0.14864664,0.026387608,0.028124198,0.2169,124.1436049,-24.9794055,0.7657143,t17_f5_c3,0.99957645,18.1662,0.2635,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60397.212881899904,2643212882815015016,1,2643212882815,19.570496,1,2643,0.106648296,17.969172,16.399374,17.9982,0.092661135,0.019804867,0.021826228,0.0895,124.1436065,-24.9794706,0.93142855,t17_f5_c3,0.99999976,18.0479,0.1193,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60399.148842600174,2645148842815015010,1,2645148842815,19.374226,1,2645,0.18993936,18.225819,16.454594,18.1955,0.10953519,0.019135604,0.021432059,0.0854,124.1435823,-24.979462,0.6571429,t17_f5_c3,0.9999802,18.1401,0.1027,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60404.1480556,2650148052815015022,2,2650148052815,19.945368,1,2650,0.24659535,17.364717,15.652691,17.3565,0.097535215,0.010075518,0.020153522,0.0413,124.1435826,-24.9794179,0.58285713,t17_f5_c3,0.99592096,17.3922,0.0529,262120228.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60404.16903939983,2650169032815015019,1,2650169032815,19.908997,1,2650,0.046476115,18.27687,16.464396,18.2928,0.07849152,0.011124237,0.014785393,0.0848,124.1436293,-24.9794797,0.87857145,t17_f5_c3,0.99999976,18.3035,0.1076,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60408.196955999825,2654196952815015014,1,2654196952815,19.527336,1,2654,0.087992035,18.121038,16.43328,18.153,0.09681163,0.018135058,0.020456184,0.0965,124.1436245,-24.9794582,0.89428574,t17_f5_c3,0.9999989,17.9946,0.1064,262120128.0,True,True,False,23.12.x,0.0,,ZTF20aaulcvo
ztf,60417.15690970002,2663156902815015016,1,2663156902815,19.47544,1,2663,0.24029934,18.103767,16.42961,18.2151,0.09157032,0.017172577,0.019592566,0.1167,124.1436048,-24.9794193,0.9042857,t17_f5_c3,0.9999998,18.0349,0.1262,262120128.0,True,True,False,24.4.1,0.0,,ZTF20aaulcvo
ztf,60628.480405100156,2874480402815015024,2,2874480402815,19.524654,1,2874,0.101227425,17.290295,15.636889,17.3325,0.040805284,100.0,0.008899271,0.0549,124.1436069,-24.9794553,0.89428574,t17_f5_c3,0.9999588,17.3013,0.0672,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60631.480428200215,2877480422815015009,1,2877480422815,18.913815,1,2877,0.20963621,17.927677,16.389456,17.9528,0.09329054,0.02071642,0.022622956,0.1245,124.1436913,-24.979445,0.82,t17_f5_c3,1.0,17.9119,0.1532,262120128.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60631.50408559991,2877504082815015011,2,2877504082815,19.333443,1,2877,0.18835059,17.197454,15.615954,17.2615,0.045658175,100.0,0.010639433,0.0558,124.1436541,-24.9794153,0.89285713,t17_f5_c3,0.9979191,17.2093,0.0669,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60633.52435189998,2879524352815015011,1,2879524352815,18.940748,1,2879,0.025759341,18.240162,16.457386,18.2573,0.11786099,0.020663397,0.022817057,0.1455,124.1436306,-24.9794769,0.80285716,t17_f5_c3,0.99988246,18.3212,0.1969,262120128.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60635.502152800094,2881502152815015010,1,2881502152815,19.002588,1,2881,0.20663936,17.922934,16.388304,17.8312,0.08647922,0.01898046,0.021040693,0.1019,124.1436046,-24.9794308,0.8385714,t17_f5_c3,0.99999505,17.8707,0.1347,262120128.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60636.47834490007,2882478342815015016,1,2882478342815,19.846674,1,2882,0.28264403,17.922478,16.388193,18.171,0.06066811,0.01164399,0.014765452,0.0842,124.1436529,-24.9794007,0.91,t17_f5_c3,0.9999999,18.0052,0.0911,262120128.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60637.459861100186,2883459862815015012,1,2883459862815,20.045206,1,2883,0.15810119,18.160019,16.441402,18.3481,0.0943017,0.016857445,0.019367462,0.0861,124.1436285,-24.9794406,0.9057143,t17_f5_c3,0.99999154,18.1452,0.0901,262120128.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60637.50292820018,2883502922815015015,2,2883502922815,19.937128,1,2883,0.055950418,17.346775,15.648959,17.3995,0.05105383,100.0,0.010688139,0.0436,124.1436252,-24.9794553,0.9014286,t17_f5_c3,0.9997985,17.3734,0.0522,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60640.5230556,2886523052815015013,2,2886523052815,20.032003,1,2886,0.1308658,17.139044,15.602059,17.3117,0.045525912,100.0,0.011052615,0.0389,124.1436235,-24.9794327,0.92142856,t17_f5_c3,0.9999862,17.2445,0.0452,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60644.44131939998,2890441312815015018,1,2890441312815,19.9498,1,2890,0.118276,18.0383,16.415266,17.959,0.073708,0.013661077,0.01653107,0.0615,124.143628,-24.9795118,0.88,t17_f5_c3,,17.901,0.0732,,False,True,False,26.0.1,0.0,2.912418572815015e+18,ZTF20aaulcvo
ztf,60644.461111099925,2890461112815015024,2,2890461112815,20.1122,1,2890,0.129553,17.2358,15.62477,17.314,0.046134,100.0,0.010461868,0.0376,124.1436205,-24.979432,0.801429,t17_f5_c3,,17.2232,0.042,,False,True,False,26.0.1,0.0,2.920443732815015e+18,ZTF20aaulcvo
ztf,60648.442534700036,2894442532815015017,2,2894442532815,20.424677,1,2894,0.10723945,17.30665,15.640436,17.455,0.06818655,100.0,0.014696467,0.0371,124.1436235,-24.9794392,0.9014286,t17_f5_c3,0.99994576,17.4434,0.0433,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60650.50210649986,2896502102815015024,1,2896502102815,19.7223,1,2896,0.163195,17.8679,16.374655,17.948,0.077373,0.017379625,0.01955651,0.0653,124.1435988,-24.9795089,0.895714,t17_f5_c3,,17.8608,0.0765,,False,True,False,26.0.1,0.0,2.925398322815015e+18,ZTF20aaulcvo
ztf,60652.46062499983,2898460622815015039,2,2898460622815,19.9462,1,2898,0.134582,17.4625,15.672188,17.4525,0.061262,100.0,0.011777858,0.043,124.1436027,-24.9794467,0.737143,t17_f5_c3,,17.4105,0.051,,False,True,False,26.0.1,0.0,2.925398322815015e+18,ZTF20aaulcvo
ztf,60658.46077550016,2904460772815015004,1,2904460772815,18.4329,1,2904,0.222637,18.0703,16.422361,18.0152,0.14151,0.029568834,0.031017853,0.2378,124.1435736,-24.9794803,0.767143,t17_f5_c3,,17.7585,0.2416,,False,True,False,26.0.1,0.0,2.934401562815015e+18,ZTF20aaulcvo
ztf,60659.460821799934,2905460822815015013,2,2905460822815,19.036432,1,2905,0.13532387,17.129135,15.599646,17.2181,0.054373953,100.0,0.013292149,0.0646,124.1436369,-24.9795047,0.89857143,t17_f5_c3,0.9999984,17.3377,0.0918,262120228.0,True,True,False,25.0.0,0.0,,ZTF20aaulcvo
ztf,60664.4193171002,2910419312815015017,1,2910419312815,19.730654,1,2910,0.05173036,18.056149,16.419243,18.3027,0.06880622,0.0120350085,0.015235811,0.1059,124.1436533,-24.9794812,0.87714285,t17_f5_c3,0.9999998,18.2494,0.1282,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60665.397210599855,2911397212815015013,1,2911397212815,19.89432,1,2911,0.19772914,18.071068,16.42253,18.3148,0.09502138,0.018587751,0.020816412,0.0961,124.1436381,-24.979422,0.8385714,t17_f5_c3,0.9990293,18.1469,0.103,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60665.43953699991,2911439532815015046,2,2911439532815,19.610676,1,2911,0.21948388,17.207249,15.618229,17.5046,0.06784548,100.0,0.01570048,0.0668,124.1436903,-24.9795029,0.70285714,t17_f5_c3,0.5357669,17.6757,0.0984,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60666.418576399796,2912418572815015018,1,2912418572815,19.864607,1,2912,0.06984028,18.288729,16.46662,18.3689,0.091889724,0.014109918,0.017156292,0.104,124.1436408,-24.9794603,0.9114286,t17_f5_c3,0.99969864,18.3899,0.1342,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60667.387847200036,2913387842815015049,1,2913387842815,19.4461,1,2913,0.427972,18.0433,16.416386,18.143,0.094254,0.018890398,0.021063648,0.0815,124.1436534,-24.9793601,0.724286,t17_f5_c3,,17.967,0.0874,,False,True,False,26.0.1,0.0,2.941336222815015e+18,ZTF20aaulcvo
ztf,60667.43783560023,2913437832815015030,2,2913437832815,18.5472,1,2913,0.103462,17.2094,15.618727,17.2128,0.079473,0.0071441173,0.018363282,0.0857,124.1436558,-24.979443,0.684286,t17_f5_c3,,17.185,0.1066,,False,True,False,26.0.1,0.0,2.941336222815015e+18,ZTF20aaulcvo
ztf,60668.378842600156,2914378842815015026,1,2914378842815,19.8608,1,2914,0.104401,18.0615,16.420425,18.0146,0.083043,0.015750008,0.018317796,0.0744,124.1436224,-24.979454,0.892857,t17_f5_c3,,18.0006,0.0925,,False,True,False,26.0.1,0.0,2.944324562815015e+18,ZTF20aaulcvo
ztf,60668.44255790021,2914442552815015027,2,2914442552815,19.8639,1,2914,0.19023,17.1544,15.605768,17.2064,0.043079,100.0,0.010346969,0.0371,124.1436253,-24.979414,0.891429,t17_f5_c3,,17.0951,0.0414,,False,True,False,26.0.1,0.0,2.944324562815015e+18,ZTF20aaulcvo
ztf,60674.443738400005,2920443732815015048,1,2920443732815,19.502848,1,2920,0.32672265,18.077154,16.423859,18.1805,0.10985645,0.022047741,0.023961153,0.0685,124.143697,-24.979558,0.5157143,t17_f5_c3,0.998006,18.0482,0.0761,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60679.355254599825,2925355252815015036,2,2925355252815,19.952518,1,2925,0.09049706,17.138277,15.601873,17.1905,0.054506954,100.0,0.013240077,0.0299,124.1436524,-24.9794878,0.70285714,t17_f5_c3,0.9999976,17.1753,0.036,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60679.398321799934,2925398322815015038,1,2925398322815,19.661455,1,2925,0.23140728,18.156303,16.440638,18.0459,0.093864545,0.016818373,0.019330155,0.0661,124.1436634,-24.9795407,0.5328571,t17_f5_c3,0.9999517,18.1024,0.0874,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60680.3571295999,2926357122815015045,2,2926357122815,19.588602,1,2926,0.17002277,17.172066,15.609984,17.2127,0.0744334,0.005495054,0.017657757,0.0352,124.1436021,-24.97943,0.66714287,t17_f5_c3,0.9995578,17.175,0.0422,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60680.41896989988,2926418962815015010,1,2926418962815,19.379059,1,2926,0.2054689,18.004456,16.407583,18.0483,0.10052731,0.021165704,0.023095902,0.0725,124.1436357,-24.9795376,0.7157143,t17_f5_c3,0.99995816,17.9437,0.0831,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60688.357557899784,2934357552815015008,2,2934357552815,18.821306,1,2934,0.045666493,17.299185,15.638823,17.1564,0.08005923,0.0020031752,0.017348679,0.0606,124.1436226,-24.9794637,0.58428574,t17_f5_c3,0.9999998,17.0891,0.0723,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60688.401562499814,2934401562815015013,1,2934401562815,18.409763,1,2934,0.9588031,18.219954,16.453444,18.3005,0.17956588,0.033944633,0.03528743,0.2156,124.1437306,-24.9792232,0.56,t17_f5_c3,0.9175537,18.0714,0.2236,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60691.34577549994,2937345772815015013,1,2937345772815,18.891287,1,2937,0.21923992,18.002562,16.407146,17.9245,0.10003051,0.021076463,0.023012659,0.1223,124.1436216,-24.9795397,0.73714286,t17_f5_c3,0.99999857,17.8451,0.1456,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60691.37709489977,2937377092815015022,2,2937377092815,19.114723,1,2937,0.125102,17.131224,15.600156,17.2487,0.06906836,0.002775657,0.016859787,0.06,124.1436753,-24.9794685,0.8685714,t17_f5_c3,0.99998885,17.2676,0.0776,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60692.31392360013,2938313922815015023,2,2938313922815,19.471659,1,2938,0.11669411,17.102528,15.5930805,17.0261,0.04321328,100.0,0.010760652,0.0434,124.1436126,-24.9794915,0.9185714,t17_f5_c3,0.9999992,16.9634,0.0517,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60692.3361343001,2938336132815015017,1,2938336132815,19.413115,1,2938,0.17404051,18.026222,16.412544,18.0538,0.07476634,0.0141368555,0.016913569,0.1074,124.1436693,-24.9795201,0.9085714,t17_f5_c3,0.99999976,17.9243,0.1221,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60694.31473380001,2940314732815015013,2,2940314732815,19.70022,1,2940,0.19859558,17.222181,15.621666,17.3081,0.076031,0.0039195097,0.017409433,0.0442,124.1435776,-24.9794594,0.83428574,t17_f5_c3,0.9999714,17.358,0.058,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60694.33568290016,2940335682815015017,1,2940335682815,19.642338,1,2940,0.31115258,18.095013,16.42773,18.2197,0.079585545,0.014317624,0.017136456,0.0997,124.1436389,-24.9793923,0.92,t17_f5_c3,0.99998057,18.1095,0.1145,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60695.32644680003,2941326442815015030,2,2941326442815,19.961294,1,2941,0.31428772,17.15793,15.606615,17.2841,0.05509842,100.0,0.0132011855,0.0365,124.1436316,-24.9793794,0.89857143,t17_f5_c3,0.99994326,17.1847,0.0408,262120228.0,True,True,True,26.0.1,0.0,,ZTF20aaulcvo
ztf,60695.33622690011,2941336222815015025,1,2941336222815,19.666256,1,2941,0.17165016,18.27373,16.463804,18.4817,0.118400924,0.020124951,0.022355523,0.1084,124.1436696,-24.979441,0.80714285,t17_f5_c3,0.9999957,18.3013,0.116,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60698.324560199864,2944324562815015152,2,2944324562815,18.256332,1,2944,0.27594548,16.974577,15.559782,16.8818,0.0875837,0.017593358,0.023796076,0.0669,124.1435605,-24.9794305,0.45,t17_f5_c3,0.99731714,16.761,0.0761,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60705.290034700185,2951290032815015018,2,2951290032815,19.8297,1,2951,0.462506,17.1303,15.599932,17.3484,0.062318,100.0,0.015221794,0.0368,124.1437749,-24.9794317,0.737143,t17_f5_c3,,17.1693,0.0381,,False,True,False,26.0.1,0.0,2.979273692815015e+18,ZTF20aaulcvo
ztf,60717.35449070018,2963354492815015012,2,2963354492815,18.3833,1,2963,0.22188248,17.166433,15.608646,17.4417,0.08239643,0.010208077,0.019624269,0.1244,124.1436342,-24.979404,0.75,t17_f5_c3,0.99972653,17.417,0.156,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
