tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58714.3439468001,960343942615015001,2,960343942615,19.8021,1,960,1.17771,17.9992,15.402807,17.6102,0.214523,0.009347375,0.01962982,0.0575,272.7978519,3.5462158,0.575714,t17_f5_c3,17.7038,0.0773,False,True,True,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58722.24479170004,968244792615025002,1,968244792615,20.1519,1,968,0.336035,19.2592,17.0299,18.9599,0.172976,100.0,0.022195542,0.1094,272.7980567,3.5463403,0.692857,t17_f5_c3,18.9865,0.1405,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58725.15645830007,971156452615015000,1,971156452615,20.1251,1,971,0.136202,18.7943,16.95788,18.7785,0.137383,0.010913873,0.02531424,0.0981,272.7980938,3.5463841,0.817143,t17_f5_c3,18.7585,0.1205,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58725.23297449993,971232972615015002,2,971232972615,20.4852,1,971,0.592721,18.1416,15.415088,17.5898,0.164094,100.0,0.013319503,0.0353,272.7982378,3.5463538,0.518571,t17_f5_c3,17.5324,0.039,False,True,True,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58732.19031250011,978190312615015001,1,978190312615,20.1345,1,978,0.172594,18.4397,16.883234,18.2454,0.095162,0.007762822,0.022692244,0.0763,272.7980841,3.5463795,0.8,t17_f5_c3,18.1919,0.0914,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58735.12700230023,981127002615015001,1,981127002615,19.5776,1,981,0.095428,18.4967,16.896557,18.328,0.11419,0.014770284,0.02615597,0.1263,272.7980932,3.5463992,0.861429,t17_f5_c3,18.4871,0.1864,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58738.128622699995,984128622615015002,1,984128622615,19.5926,1,984,0.240091,18.224,16.827774,17.9782,0.103089,0.0200317,0.028491924,0.0891,272.7981232,3.546365,0.842857,t17_f5_c3,18.0074,0.1165,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58741.118159700185,987118152615015000,1,987118152615,19.9544,1,987,0.164669,18.5178,16.901354,18.2959,0.121294,0.01670212,0.02736914,0.093,272.7980973,3.54638,0.791429,t17_f5_c3,18.2861,0.1168,False,True,False,bulk_1.0.0,0.0,9.90116162615015e+17,,,ZTF19aaphdjc
ztf,58744.116169000044,990116162615015004,2,990116162615,20.406359,1,990,0.72875035,17.637938,15.364278,17.2632,0.20872635,0.01958305,0.025710663,0.0289,272.7981933,3.5462637,0.40142858,t17_f5_c3,17.2395,0.0334,True,True,True,bulk_1.0.0,0.0,0.0,0.9996947,486120226.0,ZTF19aaphdjc
ztf,58760.12873840006,1006128732615015002,1,1006128732615,20.1301,1,1006,0.326614,18.6711,16.934103,18.6175,0.097265,100.0,0.019640729,0.1002,272.7980577,3.5463449,0.892857,t17_f5_c3,18.6606,0.1313,False,True,False,bulk_1.0.0,0.0,1.036108312615015e+18,,,ZTF19aaphdjc
ztf,58764.19314809982,1010193142615015001,1,1010193142615,19.3884,1,1010,0.203132,18.6639,16.932646,18.4009,0.193942,0.03243495,0.039370403,0.1605,272.7980812,3.5463704,0.835714,t17_f5_c3,18.4687,0.2182,False,True,False,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58768.113888899796,1014113882615015000,2,1014113882615,19.7696,1,1014,0.520408,17.473,15.342555,17.2961,0.156235,0.014680429,0.02195839,0.0419,272.7981545,3.5463085,0.628571,t17_f5_c3,17.2337,0.049,False,True,True,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58768.113888899796,1014113882615015001,2,1014113882615,19.7696,1,1014,0.397295,17.1543,15.291705,17.1199,0.042605,100.0,0.007663415,0.0362,272.7980966,3.5463328,0.838571,t17_f5_c3,17.0842,0.0431,False,True,True,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58771.1065508998,1017106552615015000,1,1017106552615,19.3836,1,1017,0.37921,18.5313,16.904385,18.3276,0.118006,0.014924008,0.026371721,0.1118,272.7981642,3.5463465,0.904286,t17_f5_c3,18.3093,0.14,False,True,False,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58774.120208300184,1020120202615015000,1,1020120202615,19.8535,1,1020,0.288379,18.601,16.919579,18.3345,0.134372,0.01815068,0.028558815,0.0722,272.7981075,3.5463446,0.748571,t17_f5_c3,18.3854,0.0949,False,True,False,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58777.08793980023,1023087932615015001,2,1023087932615,19.3158,1,1023,0.561029,17.4733,15.342597,17.2616,0.070652,100.0,0.009927572,0.0526,272.7980866,3.5462873,0.828571,t17_f5_c3,17.3335,0.0706,False,True,True,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58777.10769680003,1023107692615015000,1,1023107692615,19.8043,1,1023,0.173699,18.4696,16.89029,18.3492,0.112403,0.015106204,0.02624542,0.0806,272.798086,3.5463777,0.832857,t17_f5_c3,18.4154,0.1077,False,True,False,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58781.08659720002,1027086592615015001,2,1027086592615,19.0685,1,1027,0.522597,17.3559,15.3253145,17.1971,0.08059,100.0,0.012417866,0.0504,272.798085,3.5462983,0.614286,t17_f5_c3,17.1093,0.0584,False,True,True,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58781.108078700025,1027108072615015000,1,1027108072615,19.4572,1,1027,0.192039,18.448,16.885208,18.4462,0.184537,0.038178895,0.043748833,0.1023,272.7980858,3.5463725,0.691429,t17_f5_c3,18.5318,0.1401,False,True,False,bulk_1.0.0,0.0,1.039078122615015e+18,,,ZTF19aaphdjc
ztf,58790.10831019981,1036108312615015000,2,1036108312615,19.838661,1,1036,0.61133087,17.521578,15.349253,17.2819,0.092467114,100.0,0.012504239,0.0411,272.7982218,3.5463168,0.6857143,t17_f5_c3,17.2288,0.0482,False,True,True,bulk_1.0.0,0.0,1.039078122615015e+18,0.99999994,486120226.0,ZTF19aaphdjc
ztf,58793.078125,1039078122615015000,2,1039078122615,18.993082,1,1039,1.2206125,17.332594,15.321691,17.1092,0.08494663,100.0,0.013328607,0.0597,272.7983609,3.5462211,0.68142855,t17_f5_c3,17.1141,0.076,True,True,True,bulk_1.0.0,0.0,0.0,0.99969316,486120226.0,ZTF19aaphdjc
ztf,58943.43438659981,1189434382615015000,1,1189434382615,19.539724,1,1189,0.5929727,18.590353,16.917307,18.2491,0.14054833,0.020543884,0.030102821,0.1028,272.7982247,3.5463196,0.82714283,t17_f5_c3,18.2689,0.1332,False,True,False,bulk_1.0.0,0.0,1.200432092615015e+18,0.9999999,486120126.0,ZTF19aaphdjc
ztf,58943.48241900001,1189482412615015000,2,1189482412615,20.2636,1,1189,0.619375,17.4355,15.337206,17.2234,0.093655,100.0,0.013558558,0.0282,272.7981938,3.5462987,0.512857,t17_f5_c3,17.2074,0.0332,False,True,True,bulk_1.0.0,0.0,1.200432092615015e+18,,,ZTF19aaphdjc
ztf,58954.43209489994,1200432092615015001,1,1200432092615,19.951519,1,1200,0.80436724,19.0777,17.00484,18.786,0.18691298,0.014089357,0.027701043,0.116,272.7983128,3.5463565,0.73714286,t17_f5_c3,18.6824,0.1334,False,True,False,bulk_1.0.0,0.0,1.221304582615015e+18,0.9999999,486120126.0,ZTF19aaphdjc
ztf,58963.44385420019,1209443852615015000,1,1209443852615,20.2869,1,1209,0.334511,18.5467,16.907808,18.354,0.083936,100.0,0.018552043,0.0609,272.798161,3.5463604,0.751429,t17_f5_c3,18.3308,0.0742,False,True,False,bulk_1.0.0,0.0,1.221304582615015e+18,,,ZTF19aaphdjc
ztf,58966.456145800184,1212456142615015000,1,1212456142615,20.8226,1,1212,0.226267,18.4602,16.888088,18.3309,0.100382,0.009896534,0.023594515,0.0454,272.7981445,3.5463864,0.801429,t17_f5_c3,18.3619,0.0565,False,True,False,bulk_1.0.0,0.0,1.221304582615015e+18,,,ZTF19aaphdjc
ztf,58969.43468749989,1215434682615015000,1,1215434682615,20.4767,1,1215,0.272707,18.5831,16.915749,18.2852,0.109614,0.0086170845,0.023600757,0.0552,272.7981428,3.5463631,0.732857,t17_f5_c3,18.288,0.0682,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58972.43766199984,1218437662615015002,2,1218437662615,20.6021,1,1218,0.393101,17.2807,15.313382,17.1093,0.102905,0.005458508,0.016807731,0.0216,272.7981623,3.5463521,0.75,t17_f5_c3,17.1127,0.0249,False,True,True,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58972.46156249987,1218461562615015001,1,1218461562615,20.817781,1,1218,0.6574652,18.43618,16.882393,18.9211,0.08313618,100.0,0.019873552,0.0717,272.7982421,3.5463124,0.51285714,t17_f5_c3,18.9407,0.0913,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,1.0,486120126.0,ZTF19aaphdjc
ztf,58972.46156249987,1218461562615015002,1,1218461562615,20.8178,1,1218,0.188189,18.2684,16.839865,18.4067,0.048839,100.0,0.013102458,0.0479,272.7981005,3.5463731,0.792857,t17_f5_c3,18.431,0.0595,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58975.304583299905,1221304582615015000,1,1221304582615,19.072289,1,1221,0.5773012,18.5367,16.90559,18.4389,0.13869058,0.021896519,0.030874733,0.2094,272.7982127,3.5463112,0.88714284,t17_f5_c3,18.3232,0.2412,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,0.99997926,486120126.0,ZTF19aaphdjc
ztf,58975.43165510008,1221431652615015002,2,1221431652615,20.073954,1,1221,0.7149141,17.64662,15.365343,17.4054,0.14262986,0.005126478,0.01744616,0.0391,272.7982777,3.5463513,0.65,t17_f5_c3,17.3752,0.0464,False,True,True,bulk_1.0.0,0.0,1.245352582615015e+18,0.9998814,486120226.0,ZTF19aaphdjc
ztf,58975.43165510008,1221431652615015003,2,1221431652615,20.074,1,1221,0.517273,17.3537,15.324975,17.3829,0.042883,100.0,0.0066190395,0.0377,272.7981927,3.5463326,0.687143,t17_f5_c3,17.4231,0.048,False,True,True,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58981.33015049994,1227330152615015000,1,1227330152615,19.484415,1,1227,0.7035819,18.590479,16.917334,18.4239,0.14538345,0.022028875,0.031135576,0.1011,272.7982333,3.546284,0.66,t17_f5_c3,18.3908,0.1245,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,0.9999888,486120126.0,ZTF19aaphdjc
ztf,58986.45999999996,1232459992615015000,2,1232459992615,20.7683,1,1232,0.631398,17.9619,15.39934,17.6101,0.23155,0.013480901,0.021858508,0.0307,272.7981533,3.5462766,0.524286,t17_f5_c3,17.5826,0.0342,False,True,True,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58992.34164350014,1238341642615015001,1,1238341642615,20.5876,1,1238,0.432047,18.5911,16.917467,18.4171,0.103827,0.0031166119,0.022225767,0.0539,272.7981847,3.5463456,0.895714,t17_f5_c3,18.3809,0.0641,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58992.419421299826,1238419422615015001,2,1238419422615,20.6124,1,1238,0.495752,17.5724,15.355988,17.2849,0.10736,100.0,0.013940486,0.0245,272.7982004,3.5463497,0.702857,t17_f5_c3,17.2782,0.028,False,True,True,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58995.33626159979,1241336262615015000,1,1241336262615,20.6404,1,1241,0.352698,18.5931,16.917894,18.4454,0.088738,100.0,0.018968264,0.0555,272.7981697,3.5463579,0.831429,t17_f5_c3,18.4627,0.0693,False,True,False,bulk_1.0.0,0.0,1.245352582615015e+18,,,ZTF19aaphdjc
ztf,58999.352580999956,1245352582615015000,2,1245352582615,20.088285,1,1245,0.6632226,17.322834,15.320153,17.1877,0.08131519,100.0,0.012855807,0.0308,272.7982497,3.546332,0.71428573,t17_f5_c3,17.1781,0.0367,False,True,True,bulk_1.0.0,0.0,1.273224292615015e+18,0.99998224,486120226.0,ZTF19aaphdjc
ztf,59005.21384260012,1251213842615015000,1,1251213842615,18.5444,1,1251,0.486248,18.4589,16.887781,18.6666,0.171353,0.03415597,0.040312923,0.4091,272.7982244,3.5463724,0.768571,t17_f5_c3,18.3274,0.3844,False,True,False,bulk_1.0.0,0.0,1.273224292615015e+18,,,ZTF19aaphdjc
ztf,59011.298194400035,1257298192615015001,1,1257298192615,20.5829,1,1257,0.221462,18.3245,16.854633,18.4159,0.061115,100.0,0.015783431,0.0593,272.7981432,3.5463905,0.817143,t17_f5_c3,18.4609,0.0758,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59011.298194400035,1257298192615015002,1,1257298192615,20.5829,1,1257,0.457293,18.5163,16.901016,18.5715,0.12325,0.017471783,0.027840244,0.0668,272.7982107,3.5463719,0.734286,t17_f5_c3,18.7011,0.093,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59011.33903940022,1257339032615015000,2,1257339032615,20.0766,1,1257,0.426217,17.4207,15.335051,17.233,0.124937,0.008477284,0.018299164,0.0323,272.7981539,3.5463368,0.72,t17_f5_c3,17.1944,0.0378,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59017.33234950015,1263332342615015000,1,1263332342615,20.907846,1,1263,0.6152966,19.003288,16.993486,18.9043,0.12058007,100.0,0.018938897,0.0678,272.7982311,3.5463174,0.41714287,t17_f5_c3,18.9399,0.0858,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,0.9999998,486120126.0,ZTF19aaphdjc
ztf,59017.33234950015,1263332342615015001,1,1263332342615,20.9078,1,1263,0.331977,18.6486,16.929522,18.7853,0.064628,100.0,0.013267515,0.0618,272.7980965,3.5463327,0.767143,t17_f5_c3,18.7794,0.0746,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59020.27655090019,1266276552615015000,2,1266276552615,20.079643,1,1266,1.322263,17.712626,15.373205,17.6131,0.06976039,100.0,0.008087991,0.04,272.7984661,3.5463885,0.7614286,t17_f5_c3,17.6159,0.0482,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,0.99618745,486120226.0,ZTF19aaphdjc
ztf,59020.36336810002,1266363362615015002,1,1266363362615,20.8065,1,1266,0.33502,18.6322,16.926134,18.6587,0.067195,100.0,0.013960817,0.0595,272.7980769,3.5463333,0.841429,t17_f5_c3,18.6846,0.0742,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59020.36336810002,1266363362615015003,1,1266363362615,20.8065,1,1266,0.411419,18.883,16.973688,18.8631,0.112108,100.0,0.019315775,0.0703,272.7981604,3.5463287,0.67,t17_f5_c3,18.8645,0.0869,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59023.31652780017,1269316522615015001,1,1269316522615,20.668673,1,1269,0.665966,18.693754,16.93864,18.8613,0.0892397,100.0,0.017721983,0.0744,272.7982537,3.5463196,0.55714285,t17_f5_c3,18.8551,0.092,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,1.0,486120126.0,ZTF19aaphdjc
ztf,59023.31652780017,1269316522615015002,1,1269316522615,20.6687,1,1269,0.17253,18.5811,16.915318,18.6066,0.067633,100.0,0.0145829655,0.0606,272.7980888,3.5463768,0.918571,t17_f5_c3,18.6111,0.0746,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59027.22429399984,1273224292615015001,1,1273224292615,19.820337,1,1273,0.6219046,18.611229,16.921745,18.3459,0.12402785,0.014018541,0.026165279,0.0853,272.7982306,3.5463123,0.5757143,t17_f5_c3,18.2896,0.1023,False,True,False,bulk_1.0.0,0.0,1.283359212615015e+18,0.99999774,486120126.0,ZTF19aaphdjc
ztf,59027.274756900035,1273274752615015000,2,1273274752615,20.4965,1,1273,0.295449,17.3968,15.331517,17.1493,0.108204,100.0,0.016148433,0.0243,272.7981173,3.5463638,0.685714,t17_f5_c3,17.1415,0.0279,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59031.25037040003,1277250372615015000,2,1277250372615,20.2264,1,1277,0.240254,17.1253,15.286431,17.1613,0.033508,100.0,0.00616029,0.029,272.7980916,3.5463767,0.715714,t17_f5_c3,17.1594,0.0347,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59031.25037040003,1277250372615015001,2,1277250372615,20.2264,1,1277,0.432739,17.4435,15.338361,17.1468,0.269173,0.035141308,0.038723573,0.0281,272.7981268,3.5463249,0.505714,t17_f5_c3,17.1039,0.0326,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59034.33450229978,1280334502615015001,2,1280334502615,19.1519,1,1280,1.22466,17.4119,15.333757,16.9914,0.093928,100.0,0.013852817,0.0477,272.7982903,3.546157,0.414286,t17_f5_c3,16.9695,0.0591,False,True,True,bulk_1.0.0,0.0,1.283359212615015e+18,,,ZTF19aaphdjc
ztf,59037.35921300016,1283359212615015002,2,1283359212615,20.184937,1,1283,0.7029392,17.377983,15.328688,17.1118,0.16291186,0.018677842,0.02467372,0.0279,272.7982634,3.5463281,0.57285714,t17_f5_c3,17.1305,0.0341,True,True,True,bulk_1.0.0,0.0,0.0,0.99961877,486120226.0,ZTF19aaphdjc
ztf,59047.25196760008,1293251962615015003,1,1293251962615,20.8987,1,1293,0.374889,18.513,16.900269,18.6008,0.110532,0.012535624,0.025026236,0.0532,272.798194,3.5463821,0.66,t17_f5_c3,18.6267,0.0672,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59047.25196760008,1293251962615015004,1,1293251962615,20.8987,1,1293,0.120406,18.3193,16.853289,18.3802,0.0491,100.0,0.012725557,0.045,272.7981271,3.5464088,0.867143,t17_f5_c3,18.4226,0.0566,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59051.2956019002,1297295602615015000,1,1297295602615,20.8452,1,1297,0.417492,18.4139,16.877026,18.6611,0.101261,0.012448993,0.02458626,0.0581,272.7981642,3.5463267,0.572857,t17_f5_c3,18.7151,0.0753,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59051.2956019002,1297295602615015001,1,1297295602615,20.8452,1,1297,0.218298,18.24,16.832172,18.3627,0.047832,100.0,0.013079398,0.0463,272.7980973,3.5463634,0.88,t17_f5_c3,18.4296,0.0596,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59051.34083329979,1297340832615015001,2,1297340832615,20.5416,1,1297,0.891894,17.1592,15.292584,16.9472,0.094239,0.0064812126,0.016888237,0.0194,272.7980431,3.5462002,0.682857,t17_f5_c3,16.9249,0.0219,False,True,True,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59054.29187500011,1300291872615015000,1,1300291872615,20.768,1,1300,0.252784,18.3208,16.853678,18.4962,0.068205,100.0,0.017659022,0.0525,272.7981283,3.5463624,0.674286,t17_f5_c3,18.5076,0.0656,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59054.29187500011,1300291872615015001,1,1300291872615,20.768,1,1300,0.226503,18.1498,16.806755,18.222,0.045246,100.0,0.0131329475,0.0423,272.7980583,3.5463755,0.805714,t17_f5_c3,18.2563,0.0531,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59057.254270799924,1303254272615015001,1,1303254272615,20.4576,1,1303,0.282234,18.3808,16.868896,18.2108,0.078624,100.0,0.019534104,0.0531,272.7980604,3.5463555,0.834286,t17_f5_c3,18.251,0.0684,False,True,False,bulk_1.0.0,0.0,1.319195912615015e+18,,,ZTF19aaphdjc
ztf,59073.19591439981,1319195912615015000,2,1319195912615,20.632889,1,1319,0.91984844,17.434374,15.337043,17.2689,0.12442501,0.007815896,0.018029148,0.0239,272.7981912,3.5462035,0.47428572,t17_f5_c3,17.2365,0.0269,False,True,True,bulk_1.0.0,0.0,1.340274062615015e+18,0.99996746,486120226.0,ZTF19aaphdjc
ztf,59073.23309030011,1319233092615015003,1,1319233092615,20.8296,1,1319,0.263563,18.6917,16.93823,18.6924,0.113357,0.0022690247,0.022545556,0.0612,272.7981181,3.5463565,0.734286,t17_f5_c3,18.6967,0.0759,False,True,False,bulk_1.0.0,0.0,1.340274062615015e+18,,,ZTF19aaphdjc
ztf,59073.23309030011,1319233092615015004,1,1319233092615,20.8296,1,1319,0.249321,18.4538,16.88658,18.5131,0.05803,100.0,0.013701384,0.0536,272.7980552,3.5463703,0.745714,t17_f5_c3,18.5306,0.0664,False,True,False,bulk_1.0.0,0.0,1.340274062615015e+18,,,ZTF19aaphdjc
ztf,59079.21449070005,1325214492615015001,2,1325214492615,20.6575,1,1325,0.531351,17.2304,15.305006,17.1489,0.068587,100.0,0.011643512,0.0221,272.7980814,3.5462949,0.71,t17_f5_c3,17.1332,0.025,False,True,True,bulk_1.0.0,0.0,1.340274062615015e+18,,,ZTF19aaphdjc
ztf,59082.168263900094,1328168262615015001,2,1328168262615,20.5492,1,1328,0.394003,17.3432,15.323348,17.0836,0.184951,0.023895534,0.028781641,0.0232,272.7981652,3.5463528,0.505714,t17_f5_c3,17.0593,0.026,False,True,True,bulk_1.0.0,0.0,1.340274062615015e+18,,,ZTF19aaphdjc
