tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60056.336955999956,2302336952515015000,2,2302336952515,20.635433,1,2302,0.26572484,18.91231,18.618681,18.8385,0.093464315,0.06941764,0.07131715,0.0847,242.0088709,40.4507248,0.9442857,t17_f5_c3,0.9990887,18.832,0.107,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60056.42550930008,2302425502515015000,1,2302425502515,20.743587,1,2302,0.18558809,19.756363,19.277168,19.6103,0.12252999,0.07769315,0.07880699,0.1408,242.0088507,40.4507226,0.88,t17_f5_c3,0.9989549,19.5909,0.1762,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60058.34666670021,2304346662515015000,1,2304346662515,20.78083,1,2304,0.4064707,19.827255,19.32223,19.7142,0.14511354,0.09009254,0.09113764,0.1459,242.0089106,40.450798,0.87857145,t17_f5_c3,0.9995681,19.5465,0.1594,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60058.42424769979,2304424242515015000,2,2304424242515,20.600195,1,2304,0.3537118,18.904785,18.612934,18.843,0.07566089,0.055492826,0.057827033,0.0809,242.0089084,40.45074,0.9657143,t17_f5_c3,0.99997544,18.8309,0.1015,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60060.38803240005,2306388032515015000,1,2306388032515,20.67,1,2306,0.175098,19.8215,19.318613,19.4179,0.155292,0.09675486,0.0977223,0.1142,242.0088556,40.4507393,0.555714,t17_f5_c3,,19.3642,0.1382,,False,True,False,1.2.0,0.0,2.306448132515015e+18,ZTF23aadcapa
ztf,60060.4481366002,2306448132515015000,2,2306448132515,20.52339,1,2306,0.21351773,19.086855,18.749258,19.0267,0.10738174,0.07649376,0.07868492,0.1006,242.0088481,40.4507443,0.9442857,t17_f5_c3,1.0,18.977,0.1224,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60062.39156250004,2308391562515015000,2,2308391562515,20.798227,1,2308,0.31628305,19.057802,18.727894,18.7829,0.09182452,0.06530678,0.06776337,0.0725,242.008891,40.4507379,0.80857146,t17_f5_c3,0.9959981,18.7541,0.0895,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60064.47478009993,2310474782515015000,1,2310474782515,20.600594,1,2310,0.3485456,19.857862,19.34135,19.6309,0.1391431,0.085326344,0.08646837,0.1384,242.0089201,40.4507495,0.86714286,t17_f5_c3,0.99999166,19.6408,0.178,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60072.43489579996,2318434892515015000,1,2318434892515,19.8318,1,2318,0.422658,19.9188,19.378817,19.6291,0.299138,0.18134029,0.18191896,0.3122,242.0087559,40.450847,0.731429,t17_f5_c3,,19.2691,0.2879,,False,True,False,1.2.0,0.0,2.318443882515015e+18,ZTF23aadcapa
ztf,60072.44388889987,2318443882515015000,2,2318443882515,19.9258,1,2318,0.3023595,19.287395,18.892477,19.1469,0.151199,0.10296727,0.10509486,0.1899,242.0088841,40.4507334,0.9357143,t17_f5_c3,0.9997355,19.2993,0.2799,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60076.36721060006,2322367212515015000,2,2322367212515,20.728716,1,2322,0.32842043,19.260908,18.873999,19.4013,0.09955087,0.06656811,0.06970773,0.1251,242.0088968,40.4507435,0.9628571,t17_f5_c3,0.9997972,19.3577,0.1532,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60076.38923610002,2322389232515015000,1,2322389232515,20.703003,1,2322,0.28734356,20.01801,19.438063,19.9048,0.17017189,0.098566934,0.09974915,0.1863,242.0088809,40.450764,0.8814286,t17_f5_c3,0.9966744,19.833,0.2229,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60078.366793999914,2324366792515015000,1,2324366792515,20.838718,1,2324,0.4530913,20.04585,19.454296,19.9537,0.14077556,0.0801473,0.08164042,0.169,242.0089344,40.4507967,0.86,t17_f5_c3,0.99946,20.0253,0.2298,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60078.405567099806,2324405562515015000,2,2324405562515,20.882261,1,2324,0.36080322,19.410545,18.976574,19.1858,0.092265755,0.057537444,0.06186598,0.0956,242.0089053,40.450737,0.76428574,t17_f5_c3,0.967893,19.0123,0.1038,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60080.286064799875,2326286062515015000,1,2326286062515,19.4554,1,2326,0.492753,19.7951,19.301924,19.6922,0.382629,0.242569,0.24294479,0.4837,242.0087446,40.4505958,0.545714,t17_f5_c3,,20.0004,0.8235,,False,True,False,1.2.0,0.0,2.328361552515015e+18,ZTF23aadcapa
ztf,60082.361550900154,2328361552515015000,2,2328361552515,20.596924,1,2328,0.31287247,19.387596,18.961132,19.2952,0.12623654,0.08223164,0.08523139,0.1289,242.0088934,40.4507246,0.8742857,t17_f5_c3,0.99600613,19.2923,0.164,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60082.392500000075,2328392502515015000,1,2328392502515,20.709791,1,2328,0.47040668,20.210272,19.546595,20.108,0.17527173,0.09359587,0.09511322,0.2256,242.0089319,40.4507997,0.9,t17_f5_c3,0.9978011,20.142,0.2973,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60084.36043980019,2330360432515015000,1,2330360432515,20.75281,1,2330,0.5295856,20.177258,19.528555,19.8944,0.16017084,0.08653984,0.08812562,0.1689,242.0089746,40.4507599,0.82714283,t17_f5_c3,0.99907166,19.9475,0.2257,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60086.2561458,2332256142515015000,1,2332256142515,20.768185,1,2332,0.24904916,20.224226,19.554144,19.9459,0.16439629,0.08703456,0.08868688,0.1865,242.0088723,40.4507658,0.8314286,t17_f5_c3,0.9999913,19.8683,0.2215,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60086.382708299905,2332382702515015000,2,2332382702515,20.828182,1,2332,0.36472887,19.570196,19.080988,19.4281,0.124360316,0.07519366,0.07924986,0.1195,242.0089128,40.4507274,0.9028571,t17_f5_c3,0.99693537,19.4071,0.1491,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60088.32902779989,2334329022515015000,1,2334329022515,20.926878,1,2334,0.3594437,20.331743,19.61082,20.0252,0.19594024,0.09925785,0.10086834,0.1677,242.0089172,40.4507596,0.75285715,t17_f5_c3,0.99982166,19.9492,0.1993,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60088.38108799979,2334381082515015000,2,2334381082515,20.70629,1,2334,0.5021555,19.573465,19.08307,19.5217,0.10765322,0.06377494,0.06852813,0.1286,242.0089546,40.4507678,0.9185714,t17_f5_c3,0.99928474,19.5089,0.1619,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60090.347997699864,2336347992515015000,2,2336347992515,20.102938,1,2336,0.5434668,19.603075,19.101826,19.9052,0.1687833,0.10326734,0.10637251,0.1978,242.0089321,40.4508196,0.62142855,t17_f5_c3,0.9674555,20.0419,0.2865,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60093.41133099981,2339411332515015000,2,2339411332515,20.925493,1,2339,0.36672795,19.76138,19.198872,19.8576,0.11763371,0.0642755,0.07006945,0.1682,242.008904,40.4507538,0.76285714,t17_f5_c3,0.9003098,19.6671,0.1801,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60093.42589120008,2339425892515015000,1,2339425892515,20.642607,1,2339,0.417909,20.27113,19.579195,20.2673,0.1906599,0.09928625,0.10080585,0.2418,242.008912,40.450796,0.7614286,t17_f5_c3,0.998881,20.6207,0.4269,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60100.28825230012,2346288252515015000,2,2346288252515,19.9343,1,2346,0.397336,19.9192,19.290092,19.5137,0.24848,0.13585521,0.13920294,0.2876,242.0088897,40.4508,0.517143,t17_f5_c3,,19.5925,0.3967,,False,True,False,1.2.0,0.0,2.350347452515015e+18,ZTF23aadcapa
ztf,60102.22218749998,2348222182515015000,2,2348222182515,19.3037,1,2348,0.718484,19.4546,19.005915,19.1212,0.269003,0.17640436,0.17794393,0.2329,242.0089959,40.4506173,0.311429,t17_f5_c3,,18.7388,0.2102,,False,True,False,1.2.0,0.0,2.350347452515015e+18,ZTF23aadcapa
ztf,60104.34745369991,2350347452515015000,2,2350347452515,20.674618,1,2350,0.33249965,19.828215,19.238186,19.6766,0.10867171,0.056090496,0.063110955,0.1833,242.0088955,40.4507297,0.79714286,t17_f5_c3,0.9973129,19.5519,0.2092,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60109.285786999855,2355285782515015000,1,2355285782515,20.858952,1,2355,0.34568188,20.388103,19.63947,20.1374,0.17780793,0.087302566,0.08922726,0.1997,242.0089128,40.4507441,0.85,t17_f5_c3,0.9988655,19.9721,0.2189,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60109.35274309991,2355352742515015000,2,2355352742515,20.812376,1,2355,0.27277756,19.903332,19.281174,19.9034,0.13422649,0.069437,0.07567899,0.1889,242.0088716,40.4507562,0.76,t17_f5_c3,0.9987783,19.9011,0.2407,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60113.283402800094,2359283402515015000,1,2359283402515,20.876135,1,2359,0.30303815,20.60659,19.743622,20.4945,0.200683,0.088340916,0.09064073,0.2786,242.0088734,40.4507883,0.76428574,t17_f5_c3,0.99911714,20.6959,0.4281,722120125.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60113.3408102002,2359340812515015000,2,2359340812515,20.83403,1,2359,0.27090907,20.053892,19.363482,19.8213,0.1470611,0.07077158,0.07786349,0.1763,242.0088791,40.4507202,0.68857145,t17_f5_c3,0.97656727,19.7656,0.214,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60116.299351899885,2362299352515015000,2,2362299352515,20.565899,1,2362,0.42356694,20.069532,19.371735,19.9986,0.1808614,0.089306735,0.095110185,0.2382,242.0089254,40.4506865,0.7542857,t17_f5_c3,0.88060933,19.7992,0.254,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60116.3463078998,2362346302515015000,1,2362346302515,20.5227,1,2362,0.686496,20.5141,19.700869,19.8844,0.285903,0.13376994,0.1351845,0.213,242.0090329,40.4507624,0.388571,t17_f5_c3,,19.7463,0.2399,,False,True,False,1.2.0,0.0,2.364310262515015e+18,ZTF23aadcapa
ztf,60118.25921300007,2364259212515015000,1,2364259212515,20.5006,1,2364,0.928716,20.5455,19.715603,20.0333,0.30792,0.1420072,0.14337699,0.2118,242.009015,40.4509287,0.17,t17_f5_c3,,19.9507,0.2511,,False,True,False,1.2.0,0.0,2.364310262515015e+18,ZTF23aadcapa
ztf,60118.31026619999,2364310262515015000,2,2364310262515,20.434702,1,2364,0.7132635,20.20493,19.440828,20.096,0.19389214,0.0893621,0.09592238,0.268,242.0089881,40.4506044,0.79285717,t17_f5_c3,0.99571013,19.95,0.3002,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60120.24534719996,2366245342515015000,2,2366245342515,20.366,1,2366,0.47246,20.315,19.493889,20.1019,0.250963,0.111972295,0.117805436,0.2905,242.0089213,40.4508052,0.698571,t17_f5_c3,,19.9058,0.3109,,False,True,False,1.2.0,0.0,2.380222362515015e+18,ZTF23aadcapa
ztf,60120.321064800024,2366321062515015000,1,2366321062515,20.615,1,2366,0.405031,20.61,19.745161,20.1009,0.248853,0.11034888,0.112203695,0.2236,242.0089281,40.450702,0.391429,t17_f5_c3,,20.1754,0.3058,,False,True,False,1.2.0,0.0,2.380222362515015e+18,ZTF23aadcapa
ztf,60124.39476849977,2370394762515015001,1,2370394762515,20.4138,1,2370,0.105506,20.7971,19.825558,20.6755,0.342654,0.13831596,0.14003566,0.4674,242.0087702,40.4507541,0.67,t17_f5_c3,,20.4606,0.4918,,False,True,False,1.2.0,0.0,2.380222362515015e+18,ZTF23aadcapa
ztf,60134.222361099906,2380222362515015000,2,2380222362515,20.786287,1,2380,0.3326719,20.499483,19.576603,20.7047,0.21539195,0.08315269,0.09206134,0.3991,242.008898,40.4507279,0.7057143,t17_f5_c3,0.99722326,20.579,0.4549,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
ztf,60136.281377300154,2382281372515015000,2,2382281372515,20.743217,1,2382,0.28373614,20.476797,19.566849,20.8923,0.19863223,0.076474205,0.08591524,0.4979,242.0088724,40.4507558,0.68714285,t17_f5_c3,0.8530011,20.7055,0.537,722120225.0,True,True,False,1.2.0,0.0,,ZTF23aadcapa
