tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58973.465138900094,1219465130315015004,1,1219465130315,20.4242,1,1219,0.845554,19.194,16.259668,19.0615,0.130661,100.0,0.008758169,0.1364,263.1625225,30.1685691,0.857143,t17_f5_c3,18.8489,0.1487,False,True,False,bulk_1.0.0,0.0,1.224394391415015e+18,,,ZTF20aamdlpl
ztf,58976.4781944002,1222478190315015002,1,1222478190315,18.877,1,1222,0.332062,18.2649,16.165407,18.4303,0.14036,0.014161121,0.020297674,0.2549,263.1627643,30.1685388,0.881429,t17_f5_c3,18.0116,0.2234,False,True,False,bulk_1.0.0,0.0,1.224394391415015e+18,,,ZTF20aamdlpl
ztf,58978.39393519983,1224393930315015013,1,1224393930315,19.1179,1,1224,0.265201,18.6705,16.21549,18.2939,0.154995,0.0053942157,0.016155245,0.1798,263.1627101,30.1685976,0.84,t17_f5_c3,18.358,0.2444,False,True,False,bulk_1.0.0,0.0,1.224394391415015e+18,,,ZTF20aamdlpl
ztf,58978.39439810021,1224394391415015007,1,1224394391415,19.118357,1,1224,0.39602795,18.401949,16.18767,18.5895,0.11955354,0.010679463,0.015554313,0.231,263.1628356,30.168555,0.9342857,t17_f5_c3,18.2548,0.2195,False,True,False,bulk_1.0.0,0.0,1.251223401415015e+18,0.9953313,682120114.0,ZTF20aamdlpl
ztf,58984.40863429988,1230408630315015003,2,1230408630315,20.58,1,1230,0.908578,18.0949,15.417628,17.905,0.098684,100.0,0.008381817,0.0546,263.1625121,30.1685754,0.6,t17_f5_c3,17.7516,0.0612,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58985.423449099995,1231423441415015004,1,1231423441415,20.5344,1,1231,0.129581,18.9982,16.249065,18.7147,0.144263,100.0,0.011468354,0.0943,263.162741,30.1685867,0.787143,t17_f5_c3,18.7283,0.1231,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58987.34086810006,1233340860315015006,2,1233340860315,20.6353,1,1233,0.845957,18.2195,15.427673,18.2059,0.07208,100.0,0.005509146,0.0697,263.162542,30.1685467,0.81,t17_f5_c3,18.0222,0.0758,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58987.410196799785,1233410190315015005,1,1233410190315,20.872,1,1233,0.502993,18.596,16.207481,18.7884,0.083052,100.0,0.009203275,0.0844,263.1626539,30.1685492,0.885714,t17_f5_c3,18.4138,0.0804,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58991.27399310004,1237273990315015000,2,1237273990315,20.4049,1,1237,0.842742,18.1803,15.424626,18.2677,0.105853,100.0,0.008364384,0.0788,263.1625704,30.1685029,0.664286,t17_f5_c3,17.9707,0.0787,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58991.32064810023,1237320640315015005,1,1237320640315,20.5556,1,1237,0.618081,18.5804,16.205742,18.5386,0.07972,100.0,0.008947541,0.0766,263.1626204,30.1685307,0.955714,t17_f5_c3,18.3796,0.0868,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58992.332025500014,1238332020315015000,1,1238332020315,20.4511,1,1238,0.333438,18.5793,16.205618,18.5961,0.087917,100.0,0.009876432,0.0799,263.1627386,30.1685484,0.944286,t17_f5_c3,18.5356,0.095,False,True,False,bulk_1.0.0,0.0,1.257306681415015e+18,,,ZTF20aamdlpl
ztf,58992.34311340004,1238343111415015005,1,1238343111415,20.6346,1,1238,0.269414,18.5608,16.20707,18.5465,0.071588,100.0,0.008191198,0.0745,263.1628028,30.1685722,0.958571,t17_f5_c3,18.5028,0.0926,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58994.41313660005,1240413130315015002,1,1240413130315,20.6882,1,1240,0.607572,18.5236,16.199217,18.6321,0.09055,100.0,0.010644741,0.0785,263.1626202,30.1685511,0.925714,t17_f5_c3,18.4658,0.0897,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58995.3229398001,1241322930315015006,1,1241322930315,20.7025,1,1241,0.495397,18.4978,16.196152,18.6383,0.089862,100.0,0.010787389,0.0803,263.1626506,30.168558,0.922857,t17_f5_c3,18.4159,0.0873,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58996.33005789993,1242330050315015001,1,1242330050315,20.739,1,1242,0.324088,18.6596,16.214348,18.632,0.144865,0.00084844895,0.015235722,0.0804,263.162718,30.1685619,0.867143,t17_f5_c3,18.4723,0.0921,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58996.33052079985,1242330521415015007,1,1242330521415,20.651,1,1242,0.49334,18.6985,16.221968,19.0857,0.084394,100.0,0.008623803,0.1207,263.1628252,30.1685065,0.801429,t17_f5_c3,19.2352,0.1881,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58997.38546299981,1243385460315015003,1,1243385460315,20.6355,1,1243,0.272156,18.5346,16.200504,18.4653,0.094711,100.0,0.011034741,0.069,263.1627568,30.1685583,0.88,t17_f5_c3,18.3284,0.0787,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58998.36402780004,1244364020315015008,1,1244364020315,20.795,1,1244,0.633369,18.6842,16.21691,18.378,0.120689,100.0,0.0124380225,0.0639,263.1625947,30.1685791,0.75,t17_f5_c3,18.2586,0.0727,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58999.35152779985,1245351520315015003,2,1245351520315,20.279,1,1245,0.822784,18.1173,15.419514,17.9895,0.105018,100.0,0.0087528415,0.0674,263.1625486,30.1685499,0.752857,t17_f5_c3,18.0418,0.0891,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,,,ZTF20aamdlpl
ztf,58999.401481499895,1245401481415015004,1,1245401481415,20.51225,1,1245,0.58160096,18.65175,16.217098,18.8711,0.080850095,100.0,0.00858656,0.1003,263.1629053,30.1685591,0.9085714,t17_f5_c3,19.0339,0.1496,False,True,False,bulk_1.0.0,0.0,1.268342991415015e+18,0.99883497,682120114.0,ZTF20aamdlpl
ztf,58999.4019559999,1245401950315015016,1,1245401950315,20.561174,1,1245,0.08996994,18.776321,16.226051,18.8183,0.100644864,100.0,0.009609124,0.0956,263.1628121,30.1686151,0.9342857,t17_f5_c3,18.7015,0.1104,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,0.9999721,681120103.0,ZTF20aamdlpl
ztf,59000.310000000056,1246309990315015006,1,1246309990315,19.6996,1,1246,0.657124,18.8153,16.229712,18.5466,0.150777,100.0,0.013934769,0.1416,263.1625756,30.1686126,0.86,t17_f5_c3,18.6208,0.1948,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59001.390798599925,1247390790315015005,1,1247390790315,20.3464,1,1247,0.479416,18.4833,16.1944,18.4558,0.124387,0.0022807897,0.015108296,0.0825,263.1626441,30.1685807,0.7,t17_f5_c3,18.1561,0.0838,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59005.22340280004,1251223401415015003,1,1251223401415,19.215034,1,1251,0.5159281,18.592098,16.210604,18.7422,0.11035293,0.0042522713,0.012307966,0.2702,263.1628554,30.1685233,0.8814286,t17_f5_c3,18.7134,0.3403,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,0.62000376,682120114.0,ZTF20aamdlpl
ztf,59009.36318290001,1255363180315015001,2,1255363180315,19.8041,1,1255,0.314226,18.1733,15.424072,18.0023,0.091503,100.0,0.007273513,0.0767,263.1627116,30.1685815,0.88,t17_f5_c3,17.9147,0.09,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59011.27969910018,1257279690315015006,1,1257279690315,20.645,1,1257,0.67513,18.7816,16.226553,18.6116,0.115443,100.0,0.010973582,0.088,263.1625878,30.1685524,0.868571,t17_f5_c3,18.648,0.1147,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59011.30668980023,1257306681415015005,1,1257306681415,20.500916,1,1257,0.23971088,18.572805,16.208435,18.7209,0.11245158,0.005428746,0.012741413,0.1025,263.1628124,30.168605,0.87285715,t17_f5_c3,18.7102,0.1315,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,0.971099,682120114.0,ZTF20aamdlpl
ztf,59012.310601899866,1258310601415015005,1,1258310601415,20.6568,1,1258,0.343072,18.8403,16.235638,18.8933,0.089923,100.0,0.008165932,0.0989,263.1627867,30.1685376,0.912857,t17_f5_c3,18.9339,0.1348,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59012.31299770018,1258312990315015011,1,1258312990315,20.8195,1,1258,0.420527,18.8003,16.228317,18.9526,0.119105,100.0,0.011146447,0.1003,263.1626823,30.1685551,0.791429,t17_f5_c3,18.8864,0.1253,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59013.314999999944,1259315000315015000,2,1259315000315,20.3669,1,1259,0.54058,18.3943,15.440084,17.9553,0.091229,100.0,0.006004079,0.0586,263.1628152,30.1687798,0.592857,t17_f5_c3,17.8887,0.0698,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59014.34056709986,1260340560315015003,1,1260340560315,20.76,1,1260,0.600235,18.6838,16.216867,18.7065,0.089022,100.0,0.009177507,0.081,263.1626415,30.168519,0.91,t17_f5_c3,18.4568,0.086,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59015.3120833002,1261312080315015008,1,1261312080315,20.669,1,1261,0.569185,18.5358,16.200644,18.4781,0.118846,100.0,0.013833167,0.0691,263.1626204,30.1685648,0.86,t17_f5_c3,18.2467,0.0743,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59015.31804399984,1261318040315015001,2,1261318040315,20.421,1,1261,1.09003,18.3902,15.439814,18.2231,0.152214,100.0,0.010053107,0.0732,263.1625559,30.1684041,0.55,t17_f5_c3,18.0521,0.0812,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59015.33160880022,1261331601415015011,2,1261331601415,20.5696,1,1261,0.289451,18.3914,15.437091,18.9202,0.179674,100.0,0.011823925,0.1512,263.1627257,30.1685408,0.39,t17_f5_c3,18.4969,0.126,False,True,False,bulk_1.0.0,0.0,1.262336881415015e+18,,,ZTF20aamdlpl
ztf,59016.336886600126,1262336881415015005,1,1262336881415,20.520813,1,1262,0.27697155,18.755833,16.22769,18.763,0.10766528,100.0,0.010491036,0.101,263.1628147,30.1685829,0.89285713,t17_f5_c3,18.7704,0.132,False,True,False,bulk_1.0.0,0.0,1.268253460315015e+18,0.95316875,682120114.0,ZTF20aamdlpl
ztf,59018.33936339989,1264339361415015009,1,1264339361415,20.7395,1,1264,0.434997,18.6452,16.2164,18.709,0.078275,100.0,0.008358007,0.0811,263.1627662,30.1685023,0.925714,t17_f5_c3,18.6084,0.0998,False,True,False,bulk_1.0.0,0.0,1.268253460315015e+18,,,ZTF20aamdlpl
ztf,59018.339826399926,1264339820315015009,1,1264339820315,20.8243,1,1264,0.342498,18.6613,16.214527,18.5452,0.091006,100.0,0.009557858,0.0681,263.1626806,30.1686203,0.932857,t17_f5_c3,18.3338,0.0755,False,True,False,bulk_1.0.0,0.0,1.268253460315015e+18,,,ZTF20aamdlpl
ztf,59019.27769679995,1265277691415015008,1,1265277691415,20.7545,1,1265,0.422061,18.6718,16.21921,18.9936,0.145405,0.009756255,0.015189475,0.1065,263.1628201,30.1685291,0.77,t17_f5_c3,19.0222,0.1467,False,True,False,bulk_1.0.0,0.0,1.268253460315015e+18,,,ZTF20aamdlpl
ztf,59020.22377309995,1266223770315015007,1,1266223770315,20.6661,1,1266,0.565882,18.68,16.216476,18.4874,0.105567,100.0,0.0109173795,0.0708,263.1626156,30.1685831,0.928571,t17_f5_c3,18.4832,0.0921,False,True,False,bulk_1.0.0,0.0,1.268253460315015e+18,,,ZTF20aamdlpl
ztf,59022.25346060004,1268253460315015005,2,1268253460315,20.646826,1,1268,0.41239902,18.15485,15.422594,18.1395,0.093038894,100.0,0.0075121126,0.0638,263.1628955,30.1685482,0.7814286,t17_f5_c3,17.8216,0.0619,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,0.38355947,681120203.0,ZTF20aamdlpl
ztf,59022.25393520016,1268253931415015004,2,1268253931415,20.6008,1,1268,0.575393,18.0915,15.414595,18.7068,0.100804,100.0,0.008564772,0.1112,263.1627834,30.168468,0.38,t17_f5_c3,18.661,0.1368,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59022.342997699976,1268342991415015007,1,1268342991415,20.735981,1,1268,0.2782219,18.4523,16.19409,18.3512,0.084794626,100.0,0.010594603,0.0622,263.1628244,30.1686371,0.91571426,t17_f5_c3,18.385,0.0811,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,0.9987886,682120114.0,ZTF20aamdlpl
ztf,59022.34347219998,1268343470315015002,1,1268343470315,20.7525,1,1268,0.490892,18.5963,16.207514,18.5292,0.081249,100.0,0.00900127,0.0685,263.1626367,30.1685876,0.948571,t17_f5_c3,18.3264,0.0755,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59023.320763899945,1269320760315015006,1,1269320760315,20.8108,1,1269,0.240611,18.8833,16.23582,18.6883,0.102071,100.0,0.00891067,0.0815,263.1627384,30.1685777,0.841429,t17_f5_c3,18.7382,0.1106,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59024.257361100055,1270257360315015002,2,1270257360315,20.4898,1,1270,0.82828,18.2651,15.431092,17.8353,0.166906,100.0,0.012270676,0.0553,263.162526,30.1686237,0.561429,t17_f5_c3,17.8591,0.0719,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59024.25782410009,1270257821415015005,2,1270257821415,20.4703,1,1270,0.513424,17.8632,15.393219,18.645,0.260754,0.0159664,0.026806414,0.1171,263.1626679,30.1684905,0.345714,t17_f5_c3,18.2756,0.108,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59024.28943290003,1270289430315015003,1,1270289430315,20.5089,1,1270,0.418803,18.5827,16.206,18.4415,0.10969,100.0,0.012288151,0.0794,263.1626613,30.1685873,0.922857,t17_f5_c3,18.2342,0.0835,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59025.24969909992,1271249690315015010,1,1271249690315,20.7696,1,1271,0.420822,18.6492,16.21325,18.5417,0.112462,100.0,0.011929591,0.073,263.1626854,30.1685518,0.944286,t17_f5_c3,18.2652,0.074,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59026.36420139996,1272364201415015008,1,1272364201415,20.659,1,1272,0.213464,18.5247,16.202877,18.4909,0.105429,0.0047765276,0.012423119,0.0721,263.1627872,30.1685808,0.91,t17_f5_c3,18.3744,0.0836,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59026.36467589997,1272364670315015003,1,1272364670315,20.7255,1,1272,0.569074,18.5518,16.202494,18.4684,0.076942,100.0,0.008839771,0.0693,263.1626449,30.1685302,0.951429,t17_f5_c3,18.4368,0.0867,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59027.238286999986,1273238280315015002,1,1273238280315,20.3132,1,1273,0.50193,18.7773,16.226143,18.7533,0.126426,100.0,0.012060735,0.1081,263.1626648,30.1685358,0.901429,t17_f5_c3,18.6234,0.127,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59028.23221059982,1274232210315015005,2,1274232210315,20.2021,1,1274,0.65251,18.0314,15.412088,18.1083,0.092579,100.0,0.008294451,0.0746,263.1626601,30.168494,0.821429,t17_f5_c3,17.8767,0.0788,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59028.33765049977,1274337651415015004,1,1274337651415,20.54727,1,1274,0.35118034,18.469463,16.19622,18.4449,0.09406875,0.002110026,0.011591722,0.066,263.1628437,30.1685938,0.91,t17_f5_c3,18.3512,0.0805,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,0.999829,682120114.0,ZTF20aamdlpl
ztf,59028.338113400154,1274338110315015005,1,1274338110315,20.6292,1,1274,0.279232,18.5436,16.201548,18.5865,0.122152,100.0,0.014127976,0.0776,263.1627501,30.1685605,0.808571,t17_f5_c3,18.3476,0.0809,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59029.257083300035,1275257081415015006,1,1275257081415,19.9764,1,1275,0.344793,18.7227,16.224417,18.8789,0.104204,100.0,0.010436882,0.1351,263.1627953,30.1685395,0.931429,t17_f5_c3,18.8454,0.1675,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59030.35008100001,1276350080315015002,1,1276350080315,20.0809,1,1276,0.71123,18.5027,16.19674,18.3925,0.099815,100.0,0.011934685,0.0895,263.16256,30.1685979,0.967143,t17_f5_c3,18.2943,0.1059,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59030.3723726999,1276372371415015005,1,1276372371415,20.203632,1,1276,0.28179365,18.494364,16.199257,18.4069,0.09368252,100.0,0.011313996,0.0808,263.1628188,30.1685865,0.9442857,t17_f5_c3,18.6239,0.1285,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,0.9999797,682120114.0,ZTF20aamdlpl
ztf,59031.1936458,1277193640315015002,1,1277193640315,19.7266,1,1277,0.266967,18.754,16.2239,18.3448,0.101813,100.0,0.009902912,0.1163,263.1627199,30.168676,0.814286,t17_f5_c3,18.4512,0.165,False,True,False,bulk_1.0.0,0.0,1.277319871415015e+18,,,ZTF20aamdlpl
ztf,59031.31987270014,1277319871415015002,1,1277319871415,19.765072,1,1277,0.19438827,18.949133,16.245083,18.6999,0.14326328,100.0,0.011871744,0.1495,263.1627987,30.1686161,0.78,t17_f5_c3,18.6368,0.1814,False,True,False,bulk_1.0.0,0.0,1.280243571415015e+18,0.95922226,682120114.0,ZTF20aamdlpl
ztf,59032.393113399856,1278393110315015001,1,1278393110315,19.7869,1,1278,0.420378,18.3368,16.175514,18.4004,0.085896,100.0,0.011734353,0.1162,263.1626709,30.1685743,0.968571,t17_f5_c3,18.1681,0.1219,False,True,False,bulk_1.0.0,0.0,1.280243571415015e+18,,,ZTF20aamdlpl
ztf,59033.21103010001,1279211030315015003,1,1279211030315,19.2376,1,1279,0.509846,18.4791,16.19389,18.5273,0.142783,0.008942689,0.017401736,0.1573,263.162735,30.1684941,0.77,t17_f5_c3,18.2581,0.1571,False,True,False,bulk_1.0.0,0.0,1.280243571415015e+18,,,ZTF20aamdlpl
ztf,59034.215104199946,1280215100315015001,1,1280215100315,19.4954,1,1280,0.363719,18.5179,16.198545,18.6943,0.134532,0.00526089,0.015888516,0.1945,263.1626916,30.1685738,0.767143,t17_f5_c3,18.4341,0.1978,False,True,False,bulk_1.0.0,0.0,1.280243571415015e+18,,,ZTF20aamdlpl
ztf,59034.24357639998,1280243571415015003,1,1280243571415,19.387268,1,1280,0.4786513,18.263475,16.168623,18.4123,0.11224741,0.011927774,0.016301788,0.1509,263.1628774,30.1685663,0.94142854,t17_f5_c3,18.1944,0.1593,True,True,False,bulk_1.0.0,0.0,0.0,0.99662757,682120114.0,ZTF20aamdlpl
ztf,59041.225208300166,1287225201415015005,1,1287225201415,20.573,1,1287,0.45723,18.6555,16.217495,19.0374,0.136707,0.008624867,0.014474,0.1183,263.1628245,30.1685171,0.527143,t17_f5_c3,18.7116,0.1172,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59044.32635420002,1290326350315015002,1,1290326350315,20.5956,1,1290,0.336716,18.524,16.199263,18.4479,0.094143,100.0,0.011063521,0.0696,263.1626866,30.1685947,0.948571,t17_f5_c3,18.3049,0.0784,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59044.326817099936,1290326811415015001,1,1290326811415,20.6125,1,1290,0.138355,18.4131,16.189114,18.5087,0.112423,0.009050974,0.014496432,0.0719,263.1627617,30.1685925,0.95,t17_f5_c3,18.5371,0.0958,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59047.25630789995,1293256301415015005,1,1293256301415,20.6899,1,1293,0.262295,18.6756,16.219606,18.6568,0.105583,100.0,0.010995024,0.0796,263.1627712,30.168554,0.88,t17_f5_c3,18.7013,0.1113,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59047.25677079987,1293256770315015009,1,1293256770315,20.7228,1,1293,0.564324,18.7044,16.218973,18.4537,0.110397,100.0,0.0111888945,0.0662,263.1626058,30.1686463,0.891429,t17_f5_c3,18.4416,0.0867,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59050.36270829989,1296362701415015006,1,1296362701415,20.4705,1,1296,0.261456,18.4653,16.195705,18.665,0.117708,0.009056075,0.014553534,0.0908,263.16277,30.1685551,0.874286,t17_f5_c3,18.5257,0.1063,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
ztf,59053.340104199946,1299340100315015006,1,1299340100315,20.8056,1,1299,0.449978,18.5004,16.196463,18.4539,0.093767,100.0,0.011232466,0.0661,263.1626501,30.1686003,0.931429,t17_f5_c3,18.3478,0.0793,False,True,False,bulk_1.0.0,0.0,1.317196011415015e+18,,,ZTF20aamdlpl
