tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60850.45402779989,3096454020315025001,2,3096454020315,20.389,1,3096,2.10018,19.0813,,19.1718,0.10166,,,0.135,315.4976373,-5.6682366,0.937143,t17_f5_c3,19.1499,0.1677,False,False,False,27.5.6,0.0,3.123339210315015e+18,,,ZTF25aatpesj
ztf,60852.42103009997,3098421030315015005,1,3098421030315,20.233807,1,3098,0.45927972,19.509853,19.242275,19.3844,0.13023573,0.09974086,0.101788476,0.1757,315.49766,-5.6682338,0.9114286,t17_f5_c3,19.6479,0.2845,True,True,False,27.5.6,0.0,,0.99998987,440120103.0,ZTF25aatpesj
ztf,60852.442465300206,3098442460315015008,2,3098442460315,20.219088,1,3098,2.2325695,19.194963,,19.2906,0.114461556,,,0.1749,315.4975914,-5.6682456,0.8314286,t17_f5_c3,19.2426,0.2131,True,False,False,27.5.6,0.0,,0.9980473,440120203.0,ZTF25aatpesj
ztf,60852.442465300206,3098442460315025008,2,3098442460315,20.2191,1,3098,2.23257,19.195,,19.2906,0.114462,,,0.1749,315.4975914,-5.6682456,0.831429,t17_f5_c3,19.2426,0.2131,False,False,False,27.5.6,0.0,3.127382150315015e+18,,,ZTF25aatpesj
ztf,60855.35907409992,3101359070315015000,2,3101359070315,19.68621,1,3101,2.0540705,19.147789,,19.5262,0.18982446,,,0.2103,315.49765,-5.6682398,0.57285714,t17_f5_c3,19.4317,0.2456,True,False,False,27.5.6,0.0,,0.99895996,440120203.0,ZTF25aatpesj
ztf,60855.401504599955,3101401500315015003,1,3101401500315,20.312883,1,3101,0.70488864,19.688074,19.378992,19.3562,0.17276642,0.1279066,0.12996513,0.1479,315.4975951,-5.668257,0.64285713,t17_f5_c3,19.2369,0.1688,True,True,False,27.5.6,0.0,,0.99873996,440120103.0,ZTF25aatpesj
ztf,60858.38325229986,3104383250315015002,1,3104383250315,20.528566,1,3104,0.6856263,19.725847,19.407286,19.5807,0.16078807,0.11754751,0.119902685,0.1661,315.497582,-5.6682237,0.8357143,t17_f5_c3,19.4451,0.1865,True,True,False,27.5.6,0.0,,0.99982554,440120103.0,ZTF25aatpesj
ztf,60858.44979170011,3104449790315015001,2,3104449790315,20.45651,1,3104,2.0827048,19.315367,,19.5293,0.14044537,,,0.182,315.4976396,-5.6682321,0.79285717,t17_f5_c3,19.5065,0.226,True,False,False,27.5.6,0.0,,0.99138224,440120203.0,ZTF25aatpesj
ztf,60860.352928199805,3106352920315015002,2,3106352920315,20.271198,1,3106,2.2097354,19.193792,,19.1752,0.12655571,,,0.1439,315.4976182,-5.6682014,0.8842857,t17_f5_c3,18.9785,0.1526,True,False,False,27.5.6,0.0,,0.9995112,440120203.0,ZTF25aatpesj
ztf,60860.398611099925,3106398610315015003,1,3106398610315,20.458542,1,3106,0.655602,19.71461,19.398893,19.6394,0.15539438,0.113790296,0.11618472,0.1822,315.4975955,-5.6682307,0.8642857,t17_f5_c3,19.7829,0.2642,True,True,False,27.5.6,0.0,,0.9999856,440120103.0,ZTF25aatpesj
ztf,60862.42193289986,3108421930315015003,1,3108421930315,20.512384,1,3108,0.82951957,20.027794,19.624136,19.767,0.16640928,0.11104699,0.11473998,0.2001,315.4975869,-5.6683032,0.74142855,t17_f5_c3,19.9862,0.3113,True,True,False,27.5.6,0.0,,0.99970686,440120103.0,ZTF25aatpesj
ztf,60864.36379629979,3110363790315015002,2,3110363790315,19.864407,1,3110,2.0319395,19.36339,,19.8861,0.12844199,,,0.431,315.4976547,-5.6682455,0.76428574,t17_f5_c3,19.6999,0.4649,True,False,False,27.5.6,0.0,,0.99829954,440120203.0,ZTF25aatpesj
ztf,60866.3591781999,3112359170315015001,2,3112359170315,19.26952,1,3112,2.1735137,19.32782,,19.5231,0.18822166,,,0.5267,315.4976224,-5.6682162,0.82,t17_f5_c3,19.5245,0.677,True,False,False,27.5.6,0.0,,0.9999852,440120203.0,ZTF25aatpesj
ztf,60870.43723380007,3116437230315015001,2,3116437230315,18.579,1,3116,2.50054,19.0523,,19.1559,0.309003,,,0.6194,315.4975003,-5.6682909,0.675714,t17_f5_c3,19.2959,0.9053,False,False,False,27.5.6,0.0,3.137297080315015e+18,,,ZTF25aatpesj
ztf,60872.264374999795,3118264370315015000,1,3118264370315,19.692,1,3118,0.596725,20.1518,19.708103,20.4484,0.368074,0.242602,0.24459974,0.7839,315.4976996,-5.6683024,0.632857,t17_f5_c3,20.2467,0.8347,False,True,False,27.5.6,0.0,3.147300020315015e+18,,,ZTF25aatpesj
ztf,60872.39994210005,3118399940315015002,2,3118399940315,19.463669,1,3118,2.3550217,19.254013,,19.0277,0.1597991,,,0.2729,315.4975688,-5.6682149,0.81285715,t17_f5_c3,19.0243,0.3489,True,False,False,27.5.6,0.0,,0.99860626,440120203.0,ZTF25aatpesj
ztf,60875.298726900015,3121298720315015004,1,3121298720315,20.287,1,3121,0.757485,20.4381,19.889719,20.135,0.290785,0.17155783,0.17547677,0.3049,315.4976538,-5.6683307,0.598571,t17_f5_c3,20.5243,0.5559,False,True,False,27.5.6,0.0,3.149276960315015e+18,,,ZTF25aatpesj
ztf,60875.35731479991,3121357310315015002,2,3121357310315,20.294119,1,3121,2.1935291,19.44192,,19.5794,0.16012937,,,0.2098,315.4976111,-5.6682323,0.88714284,t17_f5_c3,19.2819,0.2035,True,False,False,27.5.6,0.0,,0.98706174,440120203.0,ZTF25aatpesj
ztf,60877.27771990001,3123277710315015002,1,3123277710315,20.2443,1,3123,0.521797,20.2702,19.785328,20.1166,0.224597,0.13974057,0.14369941,0.3185,315.4976295,-5.6682204,0.767143,t17_f5_c3,20.0522,0.3831,False,True,False,27.5.6,0.0,3.149276960315015e+18,,,ZTF25aatpesj
ztf,60877.339213000145,3123339210315015004,2,3123339210315,20.407331,1,3123,2.17556,19.338118,,19.4588,0.09799802,,,0.175,315.4976169,-5.6682306,0.92,t17_f5_c3,19.3408,0.1994,True,False,False,27.5.6,0.0,,0.9990492,440120203.0,ZTF25aatpesj
ztf,60879.345960599836,3125345960315015008,1,3125345960315,20.153,1,3125,0.755424,20.3375,19.827904,20.2834,0.271639,0.16627413,0.16988444,0.3114,315.497655,-5.6683349,0.45,t17_f5_c3,20.3399,0.418,False,True,False,27.5.6,0.0,3.149276960315015e+18,,,ZTF25aatpesj
ztf,60879.35833329987,3125358330315015003,2,3125358330315,19.8909,1,3125,2.15002,19.3443,,19.8564,0.242621,,,0.2657,315.4976256,-5.6682279,0.628571,t17_f5_c3,19.9028,0.3532,False,False,False,27.5.6,0.0,3.149276960315015e+18,,,ZTF25aatpesj
ztf,60881.24802079983,3127248020315015001,1,3127248020315,20.2967,1,3127,0.8074,20.1554,19.710493,19.948,0.249873,0.16289213,0.16586575,0.2881,315.4975855,-5.668292,0.704286,t17_f5_c3,20.1669,0.4499,False,True,False,27.5.6,0.0,3.149276960315015e+18,,,ZTF25aatpesj
ztf,60881.38215279998,3127382150315015001,2,3127382150315,20.461632,1,3127,2.1660762,19.360954,,19.7301,0.10275237,,,0.2186,315.4976159,-5.668238,0.87857145,t17_f5_c3,19.3849,0.2025,True,False,False,27.5.6,0.0,,0.9999879,440120203.0,ZTF25aatpesj
ztf,60883.2769559999,3129276950315015001,2,3129276950315,19.155233,1,3129,2.4821355,19.231207,,19.0177,0.20165753,,,0.388,315.4975362,-5.6681837,0.51857144,t17_f5_c3,18.8187,0.4145,True,False,False,27.5.6,0.0,,0.99964136,440120203.0,ZTF25aatpesj
ztf,60883.33625000017,3129336250315015007,1,3129336250315,20.340515,1,3129,0.76819164,20.207838,19.745018,19.9126,0.20499486,0.12989894,0.13384888,0.2494,315.4975634,-5.6682376,0.5942857,t17_f5_c3,20.0966,0.3766,True,True,False,27.5.6,0.0,,0.9992738,440120103.0,ZTF25aatpesj
ztf,60885.29131940007,3131291310315015001,1,3131291310315,20.5058,1,3131,0.71439,20.3558,19.839314,19.9368,0.209169,0.12512945,0.12998767,0.2386,315.4976321,-5.668305,0.581429,t17_f5_c3,20.0287,0.331,False,True,False,27.5.6,0.0,3.159285060315015e+18,,,ZTF25aatpesj
ztf,60885.3212036998,3131321200315015001,2,3131321200315,20.463385,1,3131,2.0406642,19.476137,,19.5864,0.11419017,,,0.1905,315.4976542,-5.6682353,0.89,t17_f5_c3,19.4769,0.2189,True,False,False,27.5.6,0.0,,0.9992063,440120203.0,ZTF25aatpesj
ztf,60887.30193290021,3133301930315015007,1,3133301930315,20.4124,1,3133,0.581323,20.2754,19.788652,20.0489,0.21832,0.13533346,0.13944222,0.2789,315.4976778,-5.6682873,0.685714,t17_f5_c3,19.7674,0.2752,False,True,False,27.5.6,0.0,3.162235550315015e+18,,,ZTF25aatpesj
ztf,60887.34060190013,3133340600315015004,2,3133340600315,20.456135,1,3133,2.101152,19.559828,,19.6992,0.15194495,,,0.2133,315.4976417,-5.6682249,0.8057143,t17_f5_c3,19.5846,0.244,True,False,False,27.5.6,0.0,,0.9990181,440120203.0,ZTF25aatpesj
ztf,60889.295879600104,3135295870315015004,2,3135295870315,20.253948,1,3135,2.0703747,19.322184,,19.2306,0.13534693,,,0.1523,315.4976559,-5.6682137,0.7814286,t17_f5_c3,19.1185,0.1748,True,False,False,27.5.6,0.0,,0.99981725,440120203.0,ZTF25aatpesj
ztf,60889.35836810013,3135358360315015003,1,3135358360315,20.5455,1,3135,0.672158,20.3455,19.832901,19.9807,0.251175,0.15269257,0.15665211,0.2373,315.4976101,-5.6682618,0.557143,t17_f5_c3,19.8715,0.2732,False,True,False,27.5.6,0.0,3.164238420315015e+18,,,ZTF25aatpesj
ztf,60891.25716440007,3137257160315015000,1,3137257160315,19.8515,1,3137,0.25205,20.4344,19.887486,20.1003,0.327085,0.19419241,0.19764897,0.4602,315.4977126,-5.6682036,0.584286,t17_f5_c3,20.4044,0.7804,False,True,False,27.5.6,0.0,3.166361560315015e+18,,,ZTF25aatpesj
ztf,60891.29708330007,3137297080315015004,2,3137297080315,19.90952,1,3137,2.3195891,19.444582,,19.7173,0.15749842,,,0.3011,315.4975542,-5.6682951,0.83,t17_f5_c3,19.4794,0.3095,True,False,False,27.5.6,0.0,,0.99954355,440120203.0,ZTF25aatpesj
ztf,60894.27633100003,3140276330315015001,2,3140276330315,19.2782,1,3140,1.95635,19.4925,,19.8788,0.271139,,,0.6721,315.497672,-5.6682603,0.667143,t17_f5_c3,19.9254,0.9002,False,False,False,27.5.6,0.0,3.166361560315015e+18,,,ZTF25aatpesj
ztf,60899.26481480012,3145264810315015002,2,3145264810315,19.1464,1,3145,2.65472,19.4825,,19.427,0.27566,,,0.5033,315.497455,-5.6683094,0.512857,t17_f5_c3,19.4348,0.6505,False,False,False,27.5.6,0.0,3.173214230315015e+18,,,ZTF25aatpesj
ztf,60901.30002309987,3147300020315015003,2,3147300020315,20.092028,1,3147,2.172792,19.433018,,19.5549,0.14888683,,,0.259,315.497619,-5.6682358,0.85571426,t17_f5_c3,19.3361,0.2707,True,False,False,27.5.6,0.0,,0.9997717,440120203.0,ZTF25aatpesj
ztf,60901.30002309987,3147300020315025003,2,3147300020315,20.092,1,3147,2.17279,19.433,,19.5549,0.148887,,,0.259,315.497619,-5.6682358,0.855714,t17_f5_c3,19.3361,0.2707,False,False,False,27.5.6,0.0,3.173214230315015e+18,,,ZTF25aatpesj
ztf,60903.2333217999,3149233320315015004,1,3149233320315,20.506922,1,3149,0.92946005,20.35708,19.840107,20.3303,0.207977,0.12429249,0.12918922,0.3424,315.4975932,-5.6683477,0.76857144,t17_f5_c3,20.0494,0.3376,True,True,False,27.5.6,0.0,,0.99999213,440120103.0,ZTF25aatpesj
ztf,60903.2333217999,3149233320315025004,1,3149233320315,20.5069,1,3149,0.92946,20.3571,19.84012,20.3303,0.207977,0.12429149,0.12918836,0.3424,315.4975932,-5.6683477,0.768571,t17_f5_c3,20.0494,0.3376,False,True,False,27.5.6,0.0,3.178228470315015e+18,,,ZTF25aatpesj
ztf,60903.27696759999,3149276960315015001,2,3149276960315,20.50423,1,3149,2.214409,19.525106,,19.6353,0.13255128,,,0.1995,315.4976096,-5.6682182,0.82714283,t17_f5_c3,19.5883,0.2428,True,False,False,27.5.6,0.0,,0.9990168,440120203.0,ZTF25aatpesj
ztf,60905.29906249978,3151299060315015002,1,3151299060315,20.4441,1,3151,0.61357,20.4889,19.92009,20.4605,0.270234,0.15547688,0.16003539,0.4065,315.497597,-5.6682133,0.597143,t17_f5_c3,20.3416,0.4651,False,True,False,27.5.6,0.0,3.180267510315015e+18,,,ZTF25aatpesj
ztf,60909.29747689981,3155297470315015001,1,3155297470315,20.2617,1,3155,0.923281,20.4309,19.885368,20.0486,0.266681,0.15711756,0.1613539,0.3182,315.4975713,-5.6683251,0.5,t17_f5_c3,19.7969,0.3226,False,True,False,27.5.6,0.0,3.184193190315015e+18,,,ZTF25aatpesj
ztf,60911.25494210003,3157254940315015002,1,3157254940315,20.2751,1,3157,0.937367,20.4569,19.901026,19.8067,0.242275,0.14033407,0.14519739,0.2473,315.4976127,-5.6683652,0.381429,t17_f5_c3,19.7096,0.289,False,True,False,27.5.6,0.0,3.184193190315015e+18,,,ZTF25aatpesj
ztf,60911.30317129986,3157303170315015002,2,3157303170315,20.332298,1,3157,2.1742296,19.434258,,19.7854,0.14145608,,,0.2634,315.4976091,-5.6682558,0.68714285,t17_f5_c3,19.7347,0.3204,True,False,False,27.5.6,0.0,,0.8386787,440120203.0,ZTF25aatpesj
ztf,60913.28506939998,3159285060315015000,2,3159285060315,20.32603,1,3159,2.1945434,19.473915,,19.4468,0.14238901,,,0.1896,315.497631,-5.6681842,0.85,t17_f5_c3,19.3155,0.2139,True,False,False,27.5.6,0.0,,0.9999727,440120203.0,ZTF25aatpesj
ztf,60913.29657409992,3159296570315015003,1,3159296570315,20.3946,1,3159,0.503073,20.7471,20.065493,20.6479,0.258478,0.13097832,0.13796858,0.5086,315.4977188,-5.6682811,0.541429,t17_f5_c3,20.9594,0.8654,False,True,False,27.5.6,0.0,3.189229060315015e+18,,,ZTF25aatpesj
ztf,60916.200694399886,3162200690315015003,1,3162200690315,20.3389,1,3162,0.70107,20.5899,19.978762,19.7925,0.288721,0.15949951,0.16444607,0.2417,315.4975892,-5.6682455,0.247143,t17_f5_c3,19.7291,0.2914,False,True,False,27.5.6,0.0,3.189229060315015e+18,,,ZTF25aatpesj
ztf,60916.23555559991,3162235550315015007,2,3162235550315,20.382763,1,3162,2.1976001,19.412226,,19.5614,0.122562654,,,0.207,315.497605,-5.668246,0.8314286,t17_f5_c3,19.2894,0.2055,True,False,False,27.5.6,0.0,,0.99954545,440120203.0,ZTF25aatpesj
ztf,60918.23842590023,3164238420315015008,2,3164238420315,20.078857,1,3164,2.2911422,19.504438,,19.7471,0.13021086,,,0.2889,315.4975958,-5.6681955,0.8814286,t17_f5_c3,19.9162,0.4309,True,False,False,27.5.6,0.0,,0.9999919,440120203.0,ZTF25aatpesj
ztf,60918.28987269988,3164289870315015003,1,3164289870315,20.1015,1,3164,1.14502,20.4928,19.922398,20.0304,0.263132,0.15088846,0.15560116,0.3128,315.4976277,-5.6684396,0.344286,t17_f5_c3,20.1407,0.4422,False,True,False,27.5.6,0.0,3.189229060315015e+18,,,ZTF25aatpesj
ztf,60920.36156249978,3166361560315015007,2,3166361560315,19.910757,1,3166,2.1957881,19.427015,,19.2646,0.14301339,,,0.2131,315.497601,-5.6682596,0.8242857,t17_f5_c3,19.2499,0.2689,True,False,False,27.5.6,0.0,,0.9992119,440120203.0,ZTF25aatpesj
ztf,60925.19069440011,3171190690315015001,2,3171190690315,18.9156,1,3171,2.64143,19.281,,18.8689,0.299781,,,0.4078,315.4975195,-5.668122,0.442857,t17_f5_c3,18.5719,0.3986,False,False,False,27.5.6,0.0,3.189229060315015e+18,,,ZTF25aatpesj
ztf,60927.214236100204,3173214230315015004,2,3173214230315,19.570484,1,3173,2.3097835,19.64063,,19.3658,0.20009024,,,0.3295,315.4976053,-5.668162,0.70428574,t17_f5_c3,19.8529,0.6619,True,False,False,27.5.6,0.0,,0.99454516,440120203.0,ZTF25aatpesj
ztf,60932.22847220022,3178228470315015006,2,3178228470315,20.363684,1,3178,2.1896346,19.625313,,19.7206,0.13403435,,,0.2322,315.4976062,-5.6682423,0.8742857,t17_f5_c3,19.477,0.2365,True,False,False,27.5.6,0.0,,0.9995608,440120203.0,ZTF25aatpesj
ztf,60934.26751160016,3180267510315015005,2,3180267510315,20.265001,1,3180,2.1976397,19.643269,,20.0162,0.14740072,,,0.3356,315.4976379,-5.6681675,0.77428573,t17_f5_c3,19.6799,0.3145,True,False,False,27.5.6,0.0,,0.9998803,440120203.0,ZTF25aatpesj
ztf,60938.19319440005,3184193190315015003,2,3184193190315,20.305933,1,3184,2.140226,19.662178,,19.842,0.16222884,,,0.2793,315.4976135,-5.6682722,0.69285715,t17_f5_c3,19.8508,0.359,True,False,False,27.5.6,0.0,,0.9997817,440120203.0,ZTF25aatpesj
ztf,60941.22251159977,3187222510315015000,2,3187222510315,19.7507,1,3187,2.71928,19.8701,,19.686,0.234892,,,0.2966,315.4974278,-5.6683712,0.272857,t17_f5_c3,19.8197,0.4287,False,False,False,27.5.6,0.0,3.189229060315015e+18,,,ZTF25aatpesj
ztf,60943.229062499944,3189229060315015003,2,3189229060315,20.194653,1,3189,2.1924386,19.711308,,19.7643,0.12851453,,,0.2741,315.4976041,-5.6682516,0.8428571,t17_f5_c3,19.4304,0.2575,True,False,False,27.5.6,0.0,,0.99993634,440120203.0,ZTF25aatpesj
