tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58944.46331019979,1190463313215015000,1,1190463313215,19.112137,1,1190,0.71770525,16.528286,13.711697,17.1909,0.18965237,100.0,0.014168462,0.0642,306.3878264,20.6817991,0.31428573,t17_f5_c3,0.03354523,17.1992,0.0775,592120132.0,False,True,False,bulk_1.0.0,0.0,1.209446593215015e+18,ZTF18ablvyrx
ztf,58955.444016200025,1201444013215015001,2,1201444013215,19.774994,1,1201,0.75215304,15.4793,12.777846,15.9106,0.19095428,100.0,0.015861636,0.0194,306.3878987,20.6818368,0.34714285,t17_f5_c3,0.04310051,15.8583,0.0198,592120232.0,False,True,True,bulk_1.0.0,0.0,1.209446593215015e+18,ZTF18ablvyrx
ztf,58963.40621529985,1209406213215015000,1,1209406213215,20.128468,1,1209,1.3027011,16.186745,13.682118,16.4339,0.08929092,100.0,0.008891128,0.022,306.3879176,20.6816554,0.3942857,t17_f5_c3,0.16772547,16.4039,0.0231,592120132.0,False,True,False,bulk_1.0.0,0.0,1.209446593215015e+18,ZTF18ablvyrx
ztf,58963.44659719989,1209446593215015000,1,1209446593215,20.448935,1,1209,0.916386,16.22158,13.685537,16.5731,0.11836617,100.0,0.011450131,0.0234,306.3878105,20.6817254,0.37,t17_f5_c3,0.8225497,16.5376,0.024,592120132.0,False,True,False,bulk_1.0.0,0.0,1.231441943215015e+18,ZTF18ablvyrx
ztf,58966.45342590008,1212453423215015000,1,1212453423215,20.660154,1,1212,0.78323996,16.576302,13.715212,16.5661,0.03739041,100.0,0.0026811697,0.0226,306.3878416,20.6817829,0.39142856,t17_f5_c3,0.0057933,16.5519,0.0234,592120132.0,False,True,False,bulk_1.0.0,0.0,1.231441943215015e+18,ZTF18ablvyrx
ztf,58985.44194439985,1231441943215015001,1,1231441943215,20.428795,1,1231,0.7394742,16.476437,13.707737,16.4778,0.033072963,100.0,0.0025822197,0.0208,306.3878048,20.6817785,0.42,t17_f5_c3,0.14107281,16.4448,0.0215,592120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvyrx
ztf,59016.36256940011,1262362563215015007,1,1262362563215,19.837275,1,1262,0.9704338,15.302106,13.553916,15.3698,0.05087161,100.0,0.0101671545,0.013,306.3877833,20.6817001,0.56285715,t17_f5_c3,0.01154387,15.3526,0.0139,592120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablvyrx
ztf,59049.35873840004,1295358733215015000,2,1295358733215,20.83173,1,1295,0.58396137,16.382294,12.830007,16.269,0.041504003,100.0,0.0015746173,0.0228,306.3877218,20.6817862,0.38857144,t17_f5_c3,2.071e-05,16.2443,0.0228,592120232.0,False,True,True,bulk_1.0.0,0.0,1.306322073215015e+18,ZTF18ablvyrx
ztf,59060.32207180001,1306322073215015000,1,1306322073215,19.99884,1,1306,0.97129023,16.333096,13.695838,16.9303,0.09885777,100.0,0.0087118,0.0339,306.3877443,20.6816886,0.36714286,t17_f5_c3,0.14760083,16.9075,0.0371,592120132.0,False,True,False,bulk_1.0.0,0.0,1.324318503215015e+18,ZTF18ablvyrx
ztf,59074.293530100025,1320293533215015000,2,1320293533215,15.66,1,1320,0.975717,14.9024,12.716379,14.5606,0.250492,0.025487639,0.03344917,0.1809,306.3876111,20.6816917,0.372857,t17_f5_c3,,14.5594,0.2296,,False,True,True,bulk_1.0.0,0.0,1.324318503215015e+18,ZTF18ablvyrx
ztf,59078.31850690022,1324318503215015002,2,1324318503215,20.689974,1,1324,0.92949194,16.22195,12.823471,16.0422,0.03720948,100.0,0.0016265285,0.0195,306.3877381,20.6816887,0.41142857,t17_f5_c3,2.35e-06,16.0105,0.0195,592120232.0,False,True,True,bulk_1.0.0,0.0,1.337296373215015e+18,ZTF18ablvyrx
ztf,59080.3958101999,1326395813215015000,1,1326395813215,20.275793,1,1326,1.1304454,16.616749,13.718062,16.7398,0.04297658,100.0,0.0029768525,0.0312,306.3877864,20.6816546,0.39714286,t17_f5_c3,0.00231832,16.7056,0.0325,592120132.0,False,True,False,bulk_1.0.0,0.0,1.337296373215015e+18,ZTF18ablvyrx
ztf,59091.29637729982,1337296373215015002,1,1337296373215,19.619223,1,1337,1.0189785,16.396103,13.701246,16.9885,0.12788098,100.0,0.010687184,0.0418,306.3877714,20.6816826,0.38142857,t17_f5_c3,0.05340555,16.9557,0.0474,592120132.0,False,True,False,bulk_1.0.0,0.0,1.363229073215015e+18,ZTF18ablvyrx
ztf,59092.289814800024,1338289813215015002,1,1338289813215,19.53064,1,1338,0.9624442,16.301168,13.6929865,16.7364,0.09297943,100.0,0.008416164,0.0376,306.3877915,20.6817048,0.43285716,t17_f5_c3,0.17213547,16.7096,0.0437,592120132.0,False,True,False,bulk_1.0.0,0.0,1.363229073215015e+18,ZTF18ablvyrx
ztf,59117.22907410003,1363229073215015001,1,1363229073215,20.259031,1,1363,0.6682728,16.674004,13.721932,16.6761,0.04048342,100.0,0.0026696157,0.0264,306.3877327,20.6817739,0.47285715,t17_f5_c3,0.16136795,16.6267,0.0277,592120132.0,False,True,False,bulk_1.0.0,0.0,1.366294513215015e+18,ZTF18ablvyrx
ztf,59120.29451389983,1366294513215015000,1,1366294513215,19.325611,1,1366,1.0684001,16.269892,13.690118,16.7705,0.107957184,100.0,0.010030952,0.0397,306.3878002,20.6816758,0.42714286,t17_f5_c3,0.01441237,16.7179,0.045,592120132.0,False,True,False,bulk_1.0.0,0.0,1.383164653215015e+18,ZTF18ablvyrx
ztf,59137.16465280019,1383164653215015004,1,1383164653215,20.754196,1,1383,0.8889159,16.73529,13.725869,16.699,0.04038598,100.0,0.002526167,0.0241,306.3877901,20.6817187,0.37714285,t17_f5_c3,0.00054446,16.673,0.0246,592120132.0,False,True,False,bulk_1.0.0,0.0,1.400199963215015e+18,ZTF18ablvyrx
ztf,59145.19381939992,1391193813215015003,1,1391193813215,20.437622,1,1391,0.6379412,16.225267,13.685894,16.723,0.19490077,0.010832408,0.018795943,0.0261,306.3878006,20.6818075,0.35428572,t17_f5_c3,0.0005703,16.6836,0.0272,592120132.0,False,True,False,bulk_1.0.0,0.0,1.400199963215015e+18,ZTF18ablvyrx
ztf,59154.19996530004,1400199963215015001,1,1400199963215,19.24838,1,1400,0.72390556,16.361002,13.698269,16.4496,0.10755406,100.0,0.00925835,0.031,306.3877813,20.681772,0.69285715,t17_f5_c3,0.29087144,16.4002,0.0355,592120132.0,False,True,False,bulk_1.0.0,0.0,1.423103923215015e+18,ZTF18ablvyrx
ztf,59177.10392360017,1423103923215015003,2,1423103923215,19.860964,1,1423,0.5776121,16.027649,12.814209,15.8605,0.032035768,100.0,0.0016605782,0.0182,306.3877157,20.6817879,0.5985714,t17_f5_c3,0.05263361,15.8352,0.0193,592120232.0,False,True,True,bulk_1.0.0,0.0,1.423116583215015e+18,ZTF18ablvyrx
ztf,59177.11658560019,1423116583215015003,1,1423116583215,19.600859,1,1423,0.8201386,16.434746,13.704424,16.6145,0.113871984,100.0,0.0092106005,0.0292,306.3877779,20.6817468,0.6028572,t17_f5_c3,0.80819744,16.5998,0.0332,592120132.0,False,True,False,bulk_1.0.0,0.0,1.425098393215015e+18,ZTF18ablvyrx
ztf,59179.09839119995,1425098393215015002,2,1425098393215,20.1276,1,1425,1.85538,15.778,,16.3772,0.024825,,,0.0187,306.3877382,20.681431,0.348571,t17_f5_c3,,15.942,0.0189,,False,False,False,bulk_1.0.0,0.0,1.434096143215015e+18,ZTF18ablvyrx
ztf,59179.09839119995,1425098393215015003,2,1425098393215,20.127617,1,1425,0.93573266,15.993814,12.812429,15.795,0.030311864,100.0,0.0016182985,0.0165,306.387697,20.6816889,0.49,t17_f5_c3,0.67266095,15.772,0.0173,592120232.0,False,True,True,bulk_1.0.0,0.0,1.434096143215015e+18,ZTF18ablvyrx
ztf,59188.09614579985,1434096143215015004,2,1434096143215,19.871515,1,1434,0.51245123,15.432688,12.773897,15.5651,0.13251832,100.0,0.011448791,0.0135,306.387711,20.6818069,0.6085714,t17_f5_c3,0.06404009,15.543,0.0142,592120232.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18ablvyrx
ztf,59258.56515049981,1504565153215015003,2,1504565153215,16.8455,1,1504,0.634234,15.3097,12.762704,15.8766,0.116891,100.0,0.011193936,0.1081,306.3875429,20.6818599,0.464286,t17_f5_c3,,15.7539,0.1208,,False,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59258.56751159998,1504567513215015007,2,1504567513215,15.794117,1,1504,0.56126535,14.341463,12.622493,14.4658,0.08168824,100.0,0.016771484,0.0828,306.3877881,20.6818125,0.54142857,t17_f5_c3,0.88263464,14.4766,0.1064,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59263.5630787001,1509563073215015005,2,1509563073215,18.345648,1,1509,0.19038543,14.719325,12.690071,15.3817,0.07410544,100.0,0.011432694,0.0162,306.3876565,20.6819258,0.46571428,t17_f5_c3,0.58334607,15.4245,0.02,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59264.559733800124,1510559733215015000,2,1510559733215,19.289894,1,1510,1.106049,16.382627,12.830019,16.2893,0.048807126,100.0,0.0018511425,0.0331,306.3878182,20.6816514,0.38142857,t17_f5_c3,0.06207633,16.2631,0.0374,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59275.53305559978,1521533053215015002,2,1521533053215,19.274052,1,1521,0.43206203,15.301494,12.761916,15.3843,0.14956787,100.0,0.014421392,0.0138,306.3876664,20.6818371,0.5,t17_f5_c3,0.8412947,15.3485,0.015,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59275.535995400045,1521535993215015001,2,1521535993215,19.067364,1,1521,0.54657984,15.015481,12.730815,15.3077,0.106063515,100.0,0.012933006,0.0127,306.3877792,20.6818118,0.56142855,t17_f5_c3,0.9501719,15.2692,0.0138,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59275.538935199846,1521538933215015002,2,1521538933215,19.358032,1,1521,0.529125,15.08975,12.739603,15.4113,0.14225273,100.0,0.01633059,0.0139,306.38772,20.6818026,0.47857141,t17_f5_c3,0.17568263,15.3926,0.0153,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59275.5418866002,1521541883215015002,2,1521541883215,19.360268,1,1521,0.6671697,15.310753,12.762805,15.4307,0.05119741,100.0,0.0048985654,0.0141,306.3877348,20.6817671,0.6185714,t17_f5_c3,0.0476,15.3973,0.0154,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59275.54671300016,1521546713215015005,2,1521546713215,19.241707,1,1521,0.9413275,15.299605,12.761734,15.3538,0.04855413,100.0,0.0046889703,0.0133,306.3878677,20.6817333,0.61142856,t17_f5_c3,0.8487816,15.3218,0.0145,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59278.5380092999,1524538003215015004,2,1524538003215,19.36382,1,1524,0.7686816,15.134006,12.744594,15.4862,0.088261254,100.0,0.009772489,0.0134,306.3877657,20.6817453,0.5228571,t17_f5_c3,0.04024354,15.4483,0.0142,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59278.54097220022,1524540973215015002,2,1524540973215,19.3911,1,1524,1.17025,15.3028,12.762042,15.4704,0.076136,100.0,0.007333084,0.0134,306.3873815,20.6818253,0.547143,t17_f5_c3,,15.4411,0.0144,,False,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59278.54394679982,1524543943215015002,2,1524543943215,19.395535,1,1524,1.0318549,15.610784,12.788181,15.615,0.023180854,100.0,0.0017222196,0.0157,306.3878553,20.681696,0.46,t17_f5_c3,0.00712234,15.5886,0.0169,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59278.54690970015,1524546903215015002,2,1524546903215,19.170229,1,1524,0.3747464,15.288121,12.760619,15.5399,0.09468031,100.0,0.009231215,0.0149,306.3876983,20.6818459,0.55857146,t17_f5_c3,0.5384529,15.5201,0.0163,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59280.53450229997,1526534503215015002,2,1526534503215,19.902683,1,1526,0.9883747,15.666732,12.79224,15.9021,0.082060166,100.0,0.0058121365,0.0207,306.3877618,20.6816799,0.4157143,t17_f5_c3,0.02127457,15.8712,0.0217,592120232.0,True,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59280.53696760023,1526536963215015001,2,1526536963215,19.612,1,1526,0.549501,15.1266,12.743771,15.4085,0.220226,0.010407626,0.02453222,0.0151,306.3877372,20.6817997,0.44,t17_f5_c3,,15.3839,0.0162,,False,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59282.53184030019,1528531843215015004,2,1528531843215,20.0177,1,1528,1.3022,16.8768,12.845181,16.7156,0.067952,100.0,0.001657886,0.0375,306.3877171,20.6815849,0.441429,t17_f5_c3,,16.6639,0.0382,,False,True,True,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59300.469224500004,1546469223215015004,2,1546469223215,18.85915,1,1546,1.4716569,15.213164,,15.3706,0.018416116,,,0.0152,306.3879031,20.68158,0.47,t17_f5_c3,0.05150554,15.3463,0.0172,592120232.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59300.50582179986,1546505823215015003,1,1546505823215,18.75528,1,1546,0.7937342,15.384572,13.569904,16.0935,0.101470895,0.013164971,0.019075429,0.0237,306.3877781,20.68175,0.5,t17_f5_c3,0.00505489,16.124,0.0293,592120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59320.45637729997,1566456373215015005,1,1566456373215,20.149364,1,1566,0.79216117,15.760579,13.631355,16.0399,0.100060746,100.0,0.0140790725,0.0169,306.3878531,20.6817837,0.47428572,t17_f5_c3,0.2136719,16.0151,0.0177,592120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvyrx
ztf,59460.28789350018,1706287893215015003,1,1706287893215,20.682999,1,1706,0.70856243,16.417917,13.7030525,16.4712,0.029920226,100.0,0.0024548164,0.0195,306.3878358,20.6818013,0.42142856,t17_f5_c3,0.03365386,16.4366,0.0198,592120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvyrx
ztf,59627.55755789997,1873557553215015003,2,1873557553215,18.188887,1,1873,0.6967301,14.968692,12.725,15.5967,0.050963033,100.0,0.006453252,0.0195,306.3878128,20.6817818,0.5157143,t17_f5_c3,0.10828587,15.6147,0.0236,592120232.0,True,True,True,correction_1.0.6,0.0,,ZTF18ablvyrx
ztf,59627.560023100115,1873560023215015010,2,1873560023215,18.14099,1,1873,0.8211869,14.988004,12.727427,15.4812,0.04939206,100.0,0.0061578103,0.0185,306.3878137,20.6817427,0.52428573,t17_f5_c3,0.03115985,15.5034,0.0226,592120232.0,True,True,True,correction_1.0.6,0.0,,ZTF18ablvyrx
ztf,59710.40452549979,1956404523215015004,2,1956404523215,19.820974,1,1956,0.5819805,15.640142,12.790336,15.6486,0.06980344,100.0,0.005057711,0.0149,306.3876987,20.6817874,0.61285716,t17_f5_c3,0.26666057,15.6302,0.0158,592120232.0,True,True,True,correction_1.0.6,0.0,,ZTF18ablvyrx
ztf,60029.503911999986,2275503913215015001,1,2275503913215,19.9031,1,2275,1.32861,16.0721,13.670145,16.3236,0.08658,100.0,0.00947623,0.0198,306.3878889,20.6816304,0.664286,t17_f5_c3,,16.2854,0.0209,,False,True,False,1.1.6,0.0,2.278449933215015e+18,ZTF18ablvyrx
ztf,60032.44993059989,2278449933215015002,2,2278449933215,19.55152,1,2278,0.9893712,15.402601,12.771265,15.6753,0.10333807,100.0,0.00915642,0.0158,306.3877364,20.681674,0.54142857,t17_f5_c3,0.00192627,15.6418,0.0164,592120232.0,True,True,False,1.1.6,0.0,,ZTF18ablvyrx
ztf,60291.12069439981,2537120693215015003,2,2537120693215,20.026943,1,2537,1.0206982,15.322317,12.7639065,15.2546,0.016728215,100.0,0.0015852044,0.0104,306.3877687,20.6816692,0.48714286,t17_f5_c3,0.9406005,15.2318,0.0109,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60354.561504600104,2600561503215015002,2,2600561503215,19.118183,1,2600,0.5486434,15.271887,12.759026,15.1724,0.01927339,100.0,0.0019046431,0.0127,306.3877406,20.6818016,0.46857142,t17_f5_c3,0.0054476,15.1536,0.0143,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60354.561979200225,2600561973215015001,2,2600561973215,19.249943,1,2600,0.7134384,14.955174,12.723279,15.3481,0.13000758,100.0,0.016642194,0.0149,306.3877905,20.681766,0.32714286,t17_f5_c3,0.01083383,15.3174,0.0167,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60355.560624999925,2601560623215015002,2,2601560623215,19.331678,1,2601,0.90808314,15.896747,12.807022,15.7764,0.0322183,100.0,0.0018715987,0.019,306.3876156,20.6817103,0.44428572,t17_f5_c3,0.5328798,15.7248,0.0202,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60355.56109949993,2601561093215015003,2,2601561093215,19.242445,1,2601,1.1212672,15.158151,12.74724,15.6088,0.093825646,100.0,0.010184916,0.0163,306.387759,20.6816392,0.45714286,t17_f5_c3,0.46418554,15.5514,0.0173,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60356.5635879999,2602563583215015017,2,2602563583215,19.120901,1,2602,0.6092024,15.110575,12.741974,15.3293,0.1137701,100.0,0.012840673,0.0154,306.3877807,20.681794,0.46142858,t17_f5_c3,0.07675755,15.292,0.0174,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60356.56452549994,2602564523215015005,2,2602564523215,19.014675,1,2602,0.3364208,15.522881,12.7814,15.3254,0.02533344,100.0,0.002028159,0.0165,306.3876582,20.6818661,0.3642857,t17_f5_c3,0.01845551,15.2774,0.0187,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60363.55335649988,2609553353215015011,2,2609553353215,15.9849,1,2609,1.08571,14.4365,12.641338,14.4706,0.091342,100.0,0.017482594,0.0689,306.3879085,20.6817107,0.522857,t17_f5_c3,,14.4723,0.0878,,False,True,True,23.12.x,0.0,2.609553813215015e+18,ZTF18ablvyrx
ztf,60363.55381939979,2609553813215015011,2,2609553813215,16.151392,1,2609,0.5239277,14.713071,12.689104,14.6614,0.06093724,100.0,0.009447047,0.0747,306.387664,20.6818092,0.55285716,t17_f5_c3,0.63544285,14.6994,0.0985,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60390.49821759993,2636498213215015001,1,2636498213215,19.499878,1,2636,0.7652561,15.440287,13.580162,15.9348,0.1356851,0.020104038,0.024461456,0.0175,306.3877293,20.6817554,0.38,t17_f5_c3,0.04796913,15.9175,0.0197,592120132.0,True,True,False,23.12.x,0.0,,ZTF18ablvyrx
ztf,60408.451481500175,2654451483215015003,2,2654451483215,19.927837,1,2654,0.77445835,14.996788,12.728518,15.0136,0.013298937,100.0,0.0016462997,0.0089,306.3877479,20.6817365,0.50857145,t17_f5_c3,0.39651808,14.9954,0.0093,592120232.0,True,True,True,23.12.x,0.0,,ZTF18ablvyrx
ztf,60408.49721059995,2654497213215015003,1,2654497213215,20.0071,1,2654,0.856796,15.6651,13.617402,15.6739,0.060901,100.0,0.009237304,0.0114,306.3878678,20.6817792,0.665714,t17_f5_c3,,15.6472,0.0121,,False,True,False,24.4.1,0.0,2.676457843215015e+18,ZTF18ablvyrx
ztf,60421.42497690022,2667424973215015002,2,2667424973215,19.626076,1,2667,0.2959698,15.417904,12.772612,15.3117,0.019663384,100.0,0.0017200515,0.0124,306.3876972,20.6818667,0.41857144,t17_f5_c3,0.13290912,15.283,0.0134,592120232.0,True,True,True,24.4.1,0.0,,ZTF18ablvyrx
ztf,60421.44614579994,2667446143215015004,1,2667446143215,19.6436,1,2667,1.03063,15.8939,13.649153,15.9908,0.023409,100.0,0.0029613113,0.0187,306.3878613,20.681714,0.55,t17_f5_c3,,15.9777,0.0214,,False,True,False,24.4.1,0.0,2.695383683215015e+18,ZTF18ablvyrx
ztf,60430.45784719987,2676457843215015005,2,2676457843215,20.383596,1,2676,0.94527674,15.407025,12.771656,15.3142,0.017937656,100.0,0.0015834995,0.0105,306.3877604,20.6816896,0.37571427,t17_f5_c3,0.67003405,15.2944,0.0108,592120232.0,True,True,True,24.4.1,0.0,,ZTF18ablvyrx
ztf,60443.4557523001,2689455753215015003,1,2689455753215,20.5083,1,2689,1.22761,16.9434,13.73778,16.8957,0.049952,100.0,0.0026079852,0.0296,306.3878742,20.6816594,0.362857,t17_f5_c3,,16.8654,0.0305,,False,True,False,24.4.1,0.0,2.704442283215015e+18,ZTF18ablvyrx
ztf,60449.38368060021,2695383683215015002,2,2695383683215,19.896645,1,2695,1.0475984,15.819136,12.802359,15.6236,0.026741534,100.0,0.0016614046,0.0146,306.3878274,20.6816782,0.39857143,t17_f5_c3,0.036585,15.5884,0.0152,592120232.0,True,True,True,24.4.1,0.0,,ZTF18ablvyrx
ztf,60449.44185189996,2695441853215015006,1,2695441853215,20.5651,1,2695,1.21734,16.0786,13.670855,16.2551,0.022848,100.0,0.0024874245,0.0166,306.3878979,20.6816731,0.504286,t17_f5_c3,,16.2299,0.017,,False,True,False,24.5.1,0.0,2.725399573215015e+18,ZTF18ablvyrx
ztf,60456.3591781999,2702359173215015002,2,2702359173215,19.76009,1,2702,0.6636402,15.054498,12.735497,15.0154,0.014255198,100.0,0.001684121,0.0092,306.3877964,20.6817846,0.5642857,t17_f5_c3,0.93978983,14.9908,0.0098,592120232.0,True,True,True,24.4.1,0.0,,ZTF18ablvyrx
ztf,60456.43318289984,2702433183215015002,1,2702433183215,19.827377,1,2702,0.8452081,15.505269,13.591594,15.757,0.09658877,0.008741352,0.016575107,0.0134,306.3877692,20.6817339,0.48,t17_f5_c3,0.10489726,15.7347,0.015,592120132.0,True,True,False,24.4.1,0.0,,ZTF18ablvyrx
ztf,60458.44228010019,2704442283215015002,1,2704442283215,20.120396,1,2704,1.0956546,15.773015,13.633096,16.0782,0.12061689,0.0082662655,0.016805079,0.016,306.3878074,20.6816709,0.39285713,t17_f5_c3,0.502325,16.0495,0.0173,592120132.0,True,True,False,24.4.1,0.0,,ZTF18ablvyrx
ztf,60479.39957180014,2725399573215015004,1,2725399573215,20.138845,1,2725,1.1170572,15.980297,13.65971,16.2727,0.092955045,100.0,0.010965745,0.0175,306.3878214,20.6816699,0.47142857,t17_f5_c3,0.38516945,16.246,0.0185,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60481.41599539993,2727415993215015007,1,2727415993215,19.99798,1,2727,0.7212577,15.347505,13.562839,15.5798,0.11955337,0.018593643,0.023104437,0.0107,306.3877834,20.681768,0.54142857,t17_f5_c3,0.901564,15.5569,0.0117,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60481.41599539993,2727415993215025007,1,2727415993215,19.996847,1,2727,0.723437,15.351692,13.563646,15.5846,0.1221178,0.01910846,0.023526683,0.0107,306.3877837,20.6817674,0.54285717,t17_f5_c3,0.90182877,15.5613,0.0117,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60485.41555560008,2731415553215015006,1,2731415553215,19.61127,1,2731,1.0378318,16.084229,13.671466,16.5973,0.14793043,0.0052177696,0.016030693,0.0313,306.3877231,20.6816766,0.36,t17_f5_c3,0.00083336,16.5789,0.0362,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
