tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58505.1237269002,751123723415015013,2,751123723415,19.470823,1,751,0.094250396,18.962355,18.193481,18.9452,0.15431912,0.075259276,0.07600999,0.2157,80.768127,33.4756268,0.6757143,t15_f5_c3,18.7316,0.2276,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,0.0,658120234.0,ZTF18adamlib
ztf,58506.240393499844,752240393415015025,2,752240393415,19.7673,1,752,0.161642,19.0695,18.244936,19.1469,0.122087,0.056023944,0.05712733,0.2013,80.7681595,33.4756049,0.634286,t15_f5_c3,18.9495,0.2157,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58507.18335650023,753183353415015017,1,753183353415,20.484,1,753,0.332092,20.4969,19.695316,19.985,0.303869,0.14286362,0.14522879,0.2406,80.7680925,33.4755802,0.3,t15_f5_c3,19.7828,0.2565,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58507.2202198999,753220213415015103,2,753220213415,20.3584,1,753,0.250584,19.0184,18.220726,18.7555,0.093487,0.04348987,0.04484164,0.0975,80.7681722,33.4755864,0.437143,t15_f5_c3,18.7177,0.1202,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58508.21388889989,754213883415015021,2,754213883415,19.9802,1,754,0.375671,19.2052,18.30633,18.9855,0.129883,0.05550972,0.056754973,0.1194,80.7681504,33.4755472,0.378571,t15_f5_c3,19.0332,0.1607,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58510.203530100174,756203533415015029,1,756203533415,20.0808,1,756,0.356838,20.4383,19.666914,20.3606,0.347005,0.16861573,0.17052248,0.4172,80.7680858,33.4755786,0.414286,t15_f5_c3,20.5197,0.6219,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58510.24209489999,756242093415015052,2,756242093415,19.3812,1,756,0.188894,18.9318,18.178326,18.735,0.145305,0.07182759,0.07259225,0.1779,80.7681662,33.4755994,0.492857,t15_f5_c3,18.6455,0.2102,False,True,False,bulk_1.0.0,0.0,7.57190253415015e+17,,,ZTF18adamlib
ztf,58511.19025459979,757190253415015017,2,757190253415,20.441782,1,757,0.031466708,19.130077,18.272861,19.3329,0.086157866,0.037403256,0.039120883,0.1484,80.7681438,33.4756581,0.70285714,t15_f5_c3,19.4697,0.215,True,True,False,bulk_1.0.0,0.0,0.0,0.0,658120234.0,ZTF18adamlib
ztf,58539.18432869995,785184323415015044,2,785184323415,20.3286,1,785,0.195794,18.8635,18.143667,18.7988,0.081722,0.040863346,0.042111944,0.098,80.7682081,33.4756402,0.671429,t15_f5_c3,18.9111,0.1388,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58540.19355319999,786193553415015032,2,786193553415,20.5069,1,786,0.258301,18.8135,18.117613,18.8075,0.072802,0.03704231,0.038352065,0.0897,80.7681785,33.4755849,0.722857,t15_f5_c3,19.2108,0.1649,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58547.22346059978,793223463415015023,1,793223463415,20.4383,1,793,0.351085,20.3256,19.61007,19.7327,0.301922,0.15432525,0.15620066,0.2025,80.7682871,33.4756695,0.275714,t15_f5_c3,19.3652,0.1861,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58558.17093749996,804170933415015014,2,804170933415,19.5241,1,804,0.29711,18.9437,18.184254,19.1283,0.130969,0.06420775,0.065071344,0.244,80.7681248,33.4755666,0.612857,t15_f5_c3,18.9547,0.2671,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58559.13696759986,805136963415015044,1,805136963415,19.6194,1,805,0.418466,20.0439,19.45526,20.3261,0.319031,0.18433,0.18551394,0.7081,80.7680317,33.4756531,0.351429,t15_f5_c3,20.0715,0.7202,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58559.17460650019,805174603415015061,2,805174603415,19.8501,1,805,0.072136,18.7057,18.059494,18.7839,0.126156,0.068929926,0.06957051,0.1486,80.7681443,33.4756296,0.511429,t15_f5_c3,18.6785,0.1728,False,True,False,bulk_1.0.0,0.0,8.08145273415015e+17,,,ZTF18adamlib
ztf,58560.142569399904,806142563415015059,2,806142563415,19.9658,1,806,0.119015,18.8561,18.139847,18.7392,0.091109,0.04599926,0.04710423,0.1281,80.7681334,33.4756166,0.55,t15_f5_c3,18.7315,0.163,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58560.18346060021,806183463415015012,1,806183463415,19.4579,1,806,0.616762,19.9147,19.378273,20.1347,0.410705,0.249828,0.2505873,0.6533,80.7681278,33.4754772,0.328571,t15_f5_c3,20.7805,1.5218,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58562.14527780004,808145273415015095,2,808145273415,18.941286,1,808,0.04867637,18.992386,18.20817,19.1194,0.18359543,0.088504426,0.08916113,0.3822,80.7681425,33.4756624,0.44285715,t15_f5_c3,18.9891,0.436,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,0.0,658120234.0,ZTF18adamlib
ztf,58567.162696800195,813162693415015019,1,813162693415,20.4545,1,813,0.279557,20.4642,19.679564,20.6779,0.348163,0.16704679,0.16901635,0.4976,80.7680967,33.4756022,0.428571,t15_f5_c3,19.9312,0.3223,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58573.13407409983,819134073415015065,2,819134073415,20.1766,1,819,0.203039,18.8574,18.140518,18.8132,0.086363,0.043455224,0.044624664,0.1158,80.7681883,33.4756072,0.575714,t15_f5_c3,18.8984,0.1598,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58573.15401619999,819154013415015040,1,819154013415,20.3448,1,819,0.229082,20.3538,19.624569,20.6027,0.382738,0.19399239,0.19552796,0.5038,80.76816,33.4757077,0.367143,t15_f5_c3,19.8458,0.3233,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58582.1540045999,828154003415015004,1,828154003415,19.9279,1,828,0.286976,20.0288,19.446453,19.5031,0.357452,0.20803098,0.2090639,0.2723,80.7681402,33.4755708,0.351429,t15_f5_c3,19.346,0.3023,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58582.17520829989,828175203415015005,2,828175203415,19.8787,1,828,0.157033,18.8402,18.131598,18.7174,0.105323,0.053906273,0.054838043,0.1477,80.7681747,33.4756143,0.621429,t15_f5_c3,18.7815,0.2006,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58585.140451400075,831140453415015026,2,831140453415,19.6562,1,831,0.130512,18.8785,18.15137,19.1979,0.121002,0.061081402,0.061935622,0.2493,80.7681341,33.4756118,0.642857,t15_f5_c3,18.8458,0.2316,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58586.13938659988,832139383415015025,2,832139383415,19.6957,1,832,0.18091,18.8695,18.146753,18.8902,0.127377,0.06466179,0.065462515,0.1883,80.7681891,33.4756122,0.67,t15_f5_c3,18.9442,0.2538,False,True,False,bulk_1.0.0,0.0,8.35182873415015e+17,,,ZTF18adamlib
ztf,58589.18287040014,835182873415015008,2,835182873415,18.693848,1,835,0.20712039,18.820238,18.121159,18.7133,0.2023395,0.10581062,0.10627926,0.3477,80.7680777,33.4756711,0.60714287,t15_f5_c3,18.4455,0.3491,True,True,False,bulk_1.0.0,0.0,0.0,0.0,658120234.0,ZTF18adamlib
ztf,58785.48921300005,1031489213415015023,2,1031489213415,20.097,1,1031,0.265872,18.9923,18.208128,19.052,0.118436,0.05649626,0.057519495,0.1472,80.7681312,33.4755747,0.928571,t17_f5_c3,19.2123,0.2182,False,True,False,bulk_1.0.0,0.0,1.050365133415015e+18,,,ZTF18adamlib
ztf,58788.336331000086,1034336333415015015,2,1034336333415,20.3778,1,1034,0.158284,18.9193,18.172062,19.1,0.108624,0.05357023,0.054579627,0.1389,80.7681838,33.4756227,0.882857,t17_f5_c3,18.9397,0.1532,False,True,False,bulk_1.0.0,0.0,1.050365133415015e+18,,,ZTF18adamlib
ztf,58791.318171299994,1037318173415015039,1,1037318173415,20.6489,1,1037,0.308342,20.6098,19.747812,20.8365,0.32818,0.14580862,0.14836012,0.5091,80.7682749,33.4756379,0.528571,t17_f5_c3,20.434,0.4522,False,True,False,bulk_1.0.0,0.0,1.050365133415015e+18,,,ZTF18adamlib
ztf,58791.473020799924,1037473023415015018,2,1037473023415,20.3953,1,1037,0.165014,18.8407,18.131857,18.9877,0.093541,0.047640495,0.048692815,0.1242,80.7681645,33.475607,0.96,t17_f5_c3,19.0984,0.1755,False,True,False,bulk_1.0.0,0.0,1.050365133415015e+18,,,ZTF18adamlib
ztf,58798.282835599966,1044282833415015014,2,1044282833415,19.4338,1,1044,0.12804,18.921,18.172916,18.6454,0.18266,0.0911105,0.09170856,0.1903,80.7681221,33.4756165,0.787143,t17_f5_c3,18.6282,0.2405,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58803.32314810017,1049323143415015011,2,1049323143415,19.2733,1,1049,0.193031,18.8093,18.115398,18.9667,0.164194,0.086086325,0.086655654,0.3209,80.7681783,33.4756054,0.874286,t17_f5_c3,19.078,0.4564,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58804.3651389,1050365133415015011,2,1050365133415,19.327793,1,1050,0.031387564,18.764387,18.091465,18.6983,0.11720491,0.062312707,0.063063286,0.1866,80.7681324,33.4756474,0.92,t17_f5_c3,18.448,0.1905,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,0.99999464,658120234.0,ZTF18adamlib
ztf,58805.366493099835,1051366493415015014,2,1051366493415,19.9141,1,1051,0.189231,18.9047,18.164701,18.9488,0.11885,0.05921487,0.06011736,0.1635,80.7681835,33.4756089,0.951429,t17_f5_c3,18.8589,0.1928,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58806.32150459988,1052321503415015013,2,1052321503415,20.2495,1,1052,0.103588,18.7296,18.072609,18.7771,0.09163,0.04911443,0.05003118,0.113,80.7681626,33.4756256,0.96,t17_f5_c3,18.7118,0.136,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58806.35318290023,1052353183415015007,1,1052353183415,20.1309,1,1052,0.213462,20.4083,19.65207,20.5273,0.404783,0.20014523,0.20171098,0.5565,80.7682022,33.4755937,0.452857,t17_f5_c3,20.017,0.447,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58806.36696759984,1052366963415015015,1,1052366963415,20.2185,1,1052,0.223006,20.5565,19.723392,20.3733,0.421098,0.19365329,0.19549718,0.4669,80.7681301,33.4756013,0.534286,t17_f5_c3,19.553,0.2824,False,True,False,bulk_1.0.0,0.0,1.073301943415015e+18,,,ZTF18adamlib
ztf,58811.278530099895,1057278533415015019,1,1057278533415,20.114,1,1057,0.337466,20.2148,19.551338,20.7411,0.351121,0.18920146,0.19057766,0.5633,80.7682884,33.4756424,0.688571,t17_f5_c3,20.0019,0.3678,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58811.3276157002,1057327613415015030,2,1057327613415,20.0733,1,1057,0.287327,18.7718,18.095446,18.6705,0.112809,0.05971806,0.06050656,0.1156,80.7682329,33.4756222,0.95,t17_f5_c3,18.5492,0.1321,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58812.260937499814,1058260933415015019,2,1058260933415,20.4437,1,1058,0.230574,18.8106,18.116085,18.6947,0.074463,0.038002424,0.03927664,0.0917,80.768197,33.4756013,0.954286,t17_f5_c3,18.6497,0.1121,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58814.22487269994,1060224873415015020,2,1060224873415,19.4848,1,1060,0.214474,18.7491,18.083212,18.7169,0.130528,0.0700298,0.07068846,0.1685,80.7681814,33.4755955,0.917143,t17_f5_c3,18.5911,0.1923,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58819.24769680016,1065247693415015029,1,1065247693415,20.347,1,1065,0.126042,20.6136,19.749529,20.8456,0.411925,0.18382496,0.18586166,0.6294,80.7681963,33.475617,0.485714,t17_f5_c3,19.8315,0.3188,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58819.27667819988,1065276673415015022,2,1065276673415,20.4035,1,1065,0.163455,18.8736,18.148859,18.671,0.090753,0.04541753,0.04655481,0.0898,80.7681934,33.4756312,0.93,t17_f5_c3,18.4964,0.0976,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58827.301944400184,1073301943415015011,2,1073301943415,19.240078,1,1073,0.18102519,18.863842,18.143843,18.5739,0.17697619,0.090613164,0.09118323,0.2045,80.7680843,33.475635,0.71428573,t17_f5_c3,18.235,0.1923,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,0.99884456,658120234.0,ZTF18adamlib
ztf,58833.2213078998,1079221303415015020,2,1079221303415,19.5979,1,1079,0.092955,18.7881,18.104158,18.9772,0.129935,0.068507455,0.06920695,0.1742,80.7681283,33.4756248,0.835714,t17_f5_c3,18.7733,0.1854,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58833.25004629977,1079250043415015021,2,1079250043415,19.6927,1,1079,0.363728,18.7918,18.106127,18.7932,0.121355,0.063780576,0.06453404,0.1471,80.7681855,33.4755521,0.894286,t17_f5_c3,18.579,0.1551,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58835.42780089984,1081427803415015026,2,1081427803415,19.5579,1,1081,0.251238,18.9525,18.188616,19.0255,0.141678,0.0692977,0.07010505,0.1617,80.768204,33.4756009,0.615714,t17_f5_c3,18.9522,0.1945,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58836.22490740009,1082224903415015030,1,1082224903415,20.5594,1,1082,0.295509,20.6338,19.758596,20.3351,0.314764,0.13782345,0.14057358,0.3237,80.7682365,33.4755808,0.44,t17_f5_c3,19.5936,0.2105,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58836.43479169998,1082434793415015027,2,1082434793415,20.1915,1,1082,0.172576,18.9724,18.198418,18.8559,0.106555,0.051128678,0.052237332,0.1206,80.7681882,33.4756148,0.931429,t17_f5_c3,18.7336,0.1378,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58837.24107640004,1083241073415015017,2,1083241073415,20.0186,1,1083,0.242612,18.9823,18.20326,19.0449,0.095278,0.045231275,0.046491846,0.138,80.7681805,33.4755861,0.87,t17_f5_c3,18.9936,0.1688,False,True,False,bulk_1.0.0,0.0,1.084238243415015e+18,,,ZTF18adamlib
ztf,58838.238240700215,1084238243415015016,2,1084238243415,19.034853,1,1084,0.5264838,18.818027,18.119995,18.6908,0.1644957,0.08590992,0.08648524,0.2374,80.7682685,33.4757513,0.80857146,t17_f5_c3,18.7236,0.3143,True,True,False,bulk_1.0.0,0.0,0.0,0.9998803,658120234.0,ZTF18adamlib
ztf,59151.35851849988,1397358513415015009,2,1397358513415,19.5697,1,1397,0.204896,18.7588,18.088455,18.8515,0.115645,0.06161705,0.062371828,0.1669,80.7682016,33.4756175,0.74,t17_f5_c3,18.9846,0.242,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59153.46665510023,1399466653415015013,2,1399466653415,20.0678,1,1399,0.288921,18.8335,18.128103,18.3926,0.095281,0.048734073,0.049756255,0.0904,80.7681525,33.4755664,0.685714,t17_f5_c3,18.1856,0.0956,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59164.33039350016,1410330393415015022,2,1410330393415,20.3053,1,1410,0.310896,18.7817,18.100744,18.8294,0.077349,0.040136352,0.041311666,0.0984,80.7681847,33.4755756,0.924286,t17_f5_c3,18.6146,0.1034,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59164.42396989977,1410423963415015023,1,1410423963415,20.6281,1,1410,0.108934,20.4881,19.691101,20.6007,0.278814,0.1312676,0.13381816,0.3702,80.7682086,33.4756358,0.492857,t17_f5_c3,19.8804,0.2459,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59166.428101900034,1412428103415015024,2,1412428103415,20.7179,1,1412,0.116385,18.8614,18.142584,18.9787,0.072653,0.03606776,0.037473723,0.0905,80.7681654,33.4756255,0.94,t17_f5_c3,18.8719,0.1045,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59166.443935200106,1412443933415015017,1,1412443933415,20.6008,1,1412,0.522435,20.3212,19.607792,19.5537,0.248834,0.1267192,0.12898715,0.1482,80.7680878,33.4755157,0.215714,t17_f5_c3,19.0562,0.1206,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59168.31937499996,1414319373415015010,2,1414319373415,20.1408,1,1414,0.130878,18.8132,18.117455,18.8998,0.097178,0.050226703,0.051200014,0.1158,80.7681638,33.4756172,0.927143,t17_f5_c3,18.7106,0.1245,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59168.36927080015,1414369273415015021,1,1414369273415,20.6855,1,1414,0.232589,20.2963,19.594814,19.4259,0.276768,0.14308593,0.14505106,0.1261,80.7682498,33.4756543,0.258571,t17_f5_c3,18.8208,0.093,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59170.296770799905,1416296773415015010,2,1416296773415,20.2181,1,1416,0.245083,18.7962,18.108465,18.5145,0.074538,0.038315725,0.039562516,0.0807,80.7681867,33.4755929,0.838571,t17_f5_c3,18.3379,0.0877,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59170.431898099836,1416431893415015012,1,1416431893415,20.6666,1,1416,0.630091,20.4872,19.69067,19.5394,0.243728,0.11410604,0.117028914,0.14,80.7683211,33.475519,0.237143,t17_f5_c3,19.0292,0.1125,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59172.298240699805,1418298243415015026,1,1418298243415,20.5428,1,1418,0.297134,20.3851,19.640446,20.3164,0.295479,0.14673746,0.14882123,0.3008,80.7682565,33.4756033,0.478571,t17_f5_c3,19.8988,0.2633,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59175.365659699775,1421365653415015030,2,1421365653415,20.1569,1,1421,0.267741,18.7544,18.086079,18.2873,0.096638,0.051317975,0.05221791,0.0765,80.7681966,33.4755928,0.64,t17_f5_c3,17.9805,0.0737,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59177.40384260006,1423403843415015019,1,1423403843415,20.7545,1,1423,0.234468,20.4613,19.678156,20.5924,0.227501,0.10756635,0.110592514,0.3379,80.7682227,33.4755895,0.758571,t17_f5_c3,20.1179,0.2808,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59179.34377310006,1425343773415015014,2,1425343773415,20.1074,1,1425,0.200264,18.8424,18.132742,18.8637,0.101429,0.051788073,0.052759297,0.1215,80.7681737,33.4756001,0.921429,t17_f5_c3,18.7012,0.1341,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59179.44553240016,1425445533415015016,1,1425445533415,20.0533,1,1425,0.234983,20.3848,19.640295,20.4251,0.345197,0.1721065,0.17388605,0.4651,80.7681575,33.4755849,0.735714,t17_f5_c3,20.1845,0.4797,False,True,False,bulk_1.0.0,0.0,1.427285233415015e+18,,,ZTF18adamlib
ztf,59181.28523149993,1427285233415015009,2,1427285233415,19.251654,1,1427,0.107332915,18.896894,18.160746,19.0345,0.18062383,0.09110379,0.091688685,0.2372,80.7681491,33.4756804,0.72,t17_f5_c3,19.0882,0.3205,True,True,False,bulk_1.0.0,0.0,0.0,0.99950916,658120234.0,ZTF18adamlib
ztf,59263.162708300166,1509162703415015014,1,1509162703415,19.873,1,1509,0.362802,20.0014,19.430344,20.0287,0.331929,0.19509658,0.1961655,0.3169,80.7681333,33.4755502,0.552857,t17_f5_c3,20.1552,0.458,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59263.19523150008,1509195233415015011,2,1509195233415,19.5882,1,1509,0.296177,18.6824,18.046581,18.6653,0.135666,0.07495857,0.07553426,0.1074,80.768233,33.4756128,0.611429,t17_f5_c3,18.6988,0.1423,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59268.15851850016,1514158513415015004,1,1514158513415,19.7356,1,1514,0.312816,20.123,19.500551,19.909,0.328952,0.18413056,0.18541853,0.4615,80.7682801,33.4756445,0.634286,t17_f5_c3,19.8293,0.551,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59268.247002299875,1514247003415015015,2,1514247003415,19.8279,1,1514,0.225056,18.6415,18.02362,18.8837,0.089098,0.049602967,0.05043316,0.1661,80.7682007,33.4756061,0.95,t17_f5_c3,18.9003,0.2162,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59270.15269679995,1516152693415015011,2,1516152693415,20.0218,1,1516,0.229048,18.7466,18.081858,18.7734,0.080307,0.042461738,0.043536797,0.1298,80.7681795,33.4755945,0.94,t17_f5_c3,18.8412,0.1768,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59272.20603010012,1518206033415015015,2,1518206033415,19.6688,1,1518,0.128277,18.7717,18.095392,19.0222,0.100646,0.053099897,0.053985063,0.2153,80.7681763,33.4756268,0.93,t17_f5_c3,19.1193,0.3021,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59276.15491899988,1522154913415015017,2,1522154913415,20.5584,1,1522,0.189518,18.7847,18.102346,18.7255,0.072514,0.03741778,0.03867945,0.081,80.768175,33.4756076,0.944286,t17_f5_c3,18.649,0.0961,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59276.185289400164,1522185283415015011,1,1522185283415,20.3975,1,1522,0.364981,20.1051,19.490425,19.6933,0.283691,0.15959854,0.16105549,0.1992,80.7682803,33.4755983,0.362857,t17_f5_c3,19.4061,0.1962,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59280.1632869998,1526163283415025020,2,1526163283415,20.7157,1,1526,0.134971,18.8405,18.131754,18.9215,0.068246,0.03407242,0.035528634,0.0873,80.7681801,33.4756315,0.932857,t17_f5_c3,18.7923,0.0985,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59280.181608799845,1526181603415025016,1,1526181603415,20.8401,1,1526,0.381493,20.349,19.622114,20.561,0.228838,0.11458904,0.11715835,0.329,80.7682487,33.475559,0.675714,t17_f5_c3,20.2225,0.3089,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59290.18083330011,1536180833415015007,1,1536180833415,20.6355,1,1536,0.263256,20.2821,19.587349,19.6587,0.233987,0.12110884,0.12339306,0.1726,80.7682444,33.4756118,0.39,t17_f5_c3,19.4672,0.1856,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
