tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.49067129986,1291490670015015016,2,1291490670015,20.235256,1,1291,0.7442842,18.107107,14.213495,18.0393,0.12615445,100.0,0.0034950844,0.0816,351.7320922,52.4513266,0.43,t17_f5_c3,0.12136063,18.0661,0.0942,804120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomfqp
ztf,59088.38599540014,1334385990015015014,2,1334385990015,20.562103,1,1334,0.68614644,17.583344,14.195004,17.5183,0.10531128,100.0,0.004646643,0.0486,351.7323012,52.451295,0.55714285,t17_f5_c3,0.09492913,17.5257,0.0527,804120200.0,False,True,False,bulk_1.0.0,0.0,1.348408800015015e+18,ZTF18abomfqp
ztf,59092.30918980017,1338309180015015015,1,1338309180015,19.81236,1,1338,0.5918879,18.144482,14.885638,18.2068,0.13901871,100.0,0.0069109187,0.1016,351.7324825,52.4513653,0.5657143,t17_f5_c3,0.17161259,18.1744,0.1199,804120100.0,False,True,False,bulk_1.0.0,0.0,1.348408800015015e+18,ZTF18abomfqp
ztf,59093.40655090008,1339406550015015005,1,1339406550015,19.64267,1,1339,0.41001225,18.207792,14.8887,18.2419,0.0929561,100.0,0.004371604,0.1179,351.7323737,52.4513826,0.71428573,t17_f5_c3,0.00959209,18.1976,0.1393,804120100.0,False,True,False,bulk_1.0.0,0.0,1.348408800015015e+18,ZTF18abomfqp
ztf,59102.4088078998,1348408800015015004,2,1348408800015,18.755377,1,1348,0.6184264,16.985233,14.160363,17.2536,0.10321412,100.0,0.0076522822,0.0857,351.7325838,52.4515323,0.7228571,t17_f5_c3,0.28508192,17.2431,0.1041,804120200.0,False,True,False,bulk_1.0.0,0.0,1.377270670015015e+18,ZTF18abomfqp
ztf,59131.270671300124,1377270670015015024,1,1377270670015,20.504066,1,1377,0.516289,18.397293,14.896908,18.6785,0.12108053,100.0,0.0048185936,0.1087,351.7322326,52.4513456,0.46142858,t17_f5_c3,0.16589147,18.7483,0.1312,804120100.0,False,True,False,bulk_1.0.0,0.0,1.403324880015015e+18,ZTF18abomfqp
ztf,59149.14078699984,1395140780015015031,2,1395140780015,19.302858,1,1395,0.6563464,17.095726,14.1681795,17.486,0.13891025,100.0,0.009369488,0.06,351.7326007,52.4514482,0.44,t17_f5_c3,0.25659695,17.5366,0.074,804120200.0,False,True,False,bulk_1.0.0,0.0,1.403324880015015e+18,ZTF18abomfqp
ztf,59157.32488430012,1403324880015015026,2,1403324880015,19.718107,1,1403,0.7606734,17.681135,14.199139,17.8162,0.12578559,100.0,0.005091342,0.0815,351.7325796,52.4513557,0.44,t17_f5_c3,0.22028026,17.853,0.0991,804120200.0,False,True,False,bulk_1.0.0,0.0,1.413369360015015e+18,ZTF18abomfqp
ztf,59167.369363400154,1413369360015015020,1,1413369360015,19.29816,1,1413,0.34044784,17.98988,14.87741,18.3425,0.13383836,100.0,0.0076136435,0.0893,351.7324294,52.4514394,0.5928571,t17_f5_c3,0.4447626,18.3006,0.1017,804120100.0,False,True,False,bulk_1.0.0,0.0,1.432249080015015e+18,ZTF18abomfqp
ztf,59180.151562499814,1426151560015015008,1,1426151560015,19.220924,1,1426,0.6548148,17.817184,14.866813,18.2713,0.13249727,100.0,0.008751012,0.1177,351.7325855,52.4515327,0.67714286,t17_f5_c3,0.58893245,18.521,0.1819,804120100.0,False,True,False,bulk_1.0.0,0.0,1.432249080015015e+18,ZTF18abomfqp
ztf,59186.24908560002,1432249080015015025,2,1432249080015,18.76553,1,1432,0.96121144,16.932652,14.156376,17.4471,0.09613121,100.0,0.0074533955,0.0588,351.7326108,52.4516858,0.47,t17_f5_c3,0.8329685,17.4249,0.0693,804120200.0,False,True,False,bulk_1.0.0,0.0,1.441117150015015e+18,ZTF18abomfqp
ztf,59195.11715279985,1441117150015015008,2,1441117150015,19.703392,1,1441,0.55613893,17.524242,14.1923275,17.6547,0.0823935,100.0,0.0038293682,0.0776,351.7323809,52.4513406,0.7614286,t17_f5_c3,0.30874693,17.6275,0.088,804120200.0,False,True,False,bulk_1.0.0,0.0,1.461118170015015e+18,ZTF18abomfqp
ztf,59215.11817129981,1461118170015015032,2,1461118170015,19.45312,1,1461,0.96580106,17.586544,14.195146,17.4417,0.10295027,100.0,0.004529686,0.0545,351.7327485,52.4515181,0.5714286,t17_f5_c3,0.427544,17.4428,0.0636,804120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abomfqp
ztf,59422.40357640013,1668403570015015012,2,1668403570015,20.111845,1,1668,0.7636051,17.803507,14.203833,18.0478,0.13423088,100.0,0.0048750932,0.0877,351.7321327,52.451303,0.42,t17_f5_c3,0.28047502,18.0302,0.0984,804120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59438.348275499884,1684348270015015134,2,1684348270015,20.497427,1,1684,0.5469172,16.59699,14.1263,16.5506,0.038102657,100.0,0.003914524,0.0219,351.7322065,52.4513479,0.6571429,t17_f5_c3,0.07417178,16.5578,0.0235,804120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59469.26163189998,1715261630015015011,1,1715261630015,20.7411,1,1715,0.916621,18.5989,14.904255,18.7441,0.229738,100.0,0.0076449565,0.1044,351.7326098,52.4513136,0.295714,t17_f5_c3,,18.7245,0.1151,,False,True,False,correction_1.0.6,0.0,1.719445670015015e+18,ZTF18abomfqp
ztf,59473.44567129994,1719445670015015020,2,1719445670015,20.396257,1,1719,0.8680621,17.81527,14.204258,17.679,0.06651243,100.0,0.002390552,0.0553,351.7319623,52.4513643,0.41714287,t17_f5_c3,0.18111175,17.7044,0.0618,804120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59489.28990740003,1735289900015015019,2,1735289900015,19.597485,1,1735,0.5679356,17.508348,14.191584,17.3441,0.09378936,100.0,0.00442026,0.0652,351.7321844,52.4513508,0.75857145,t17_f5_c3,0.27412117,17.4179,0.0815,804120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59489.28990740003,1735289900015035019,2,1735289900015,19.5975,1,1735,0.567936,17.5083,14.191583,17.3441,0.093789,100.0,0.0044204313,0.0652,351.7321844,52.4513508,0.758571,t17_f5_c3,,17.4179,0.0815,,False,True,False,correction_1.0.6,0.0,1.748387560015015e+18,ZTF18abomfqp
ztf,59502.387569400016,1748387560015015016,1,1748387560015,20.129831,1,1748,0.73216385,18.54601,14.902453,18.8146,0.1413559,100.0,0.004930507,0.1333,351.7321323,52.4513059,0.45285714,t17_f5_c3,0.43815088,18.7543,0.1459,804120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59524.15581020014,1770155810015015015,1,1770155810015,20.6254,1,1770,0.728081,18.5022,14.900895,18.7707,0.161197,100.0,0.005845683,0.1078,351.7326116,52.4514208,0.355714,t17_f5_c3,,18.7736,0.1215,,False,True,False,correction_1.0.6,0.0,1.777157870015015e+18,ZTF18abomfqp
ztf,59531.15787040023,1777157870015015020,2,1777157870015,19.956203,1,1777,0.2067512,17.512714,14.19179,17.715,0.09250892,100.0,0.0043432377,0.0634,351.7323145,52.4514322,0.7128571,t17_f5_c3,0.30200523,17.6954,0.0711,804120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abomfqp
ztf,59778.44766200008,2024447660015015013,2,2024447660015,20.1697,1,2024,0.812612,17.9317,14.208235,17.5103,0.126832,100.0,0.004110008,0.0539,351.7320943,52.4513013,0.407143,t17_f5_c3,,17.5681,0.0642,,False,True,False,dev,0.0,2.044386950015015e+18,ZTF18abomfqp
ztf,59798.38695599977,2044386950015015011,1,2044386950015,20.536236,1,2044,0.45634604,18.30858,14.893235,18.4243,0.1237103,100.0,0.0053243665,0.0832,351.7324702,52.4514174,0.61714286,t17_f5_c3,0.4441516,18.4266,0.094,804120100.0,True,True,False,dev,0.0,,ZTF18abomfqp
ztf,59851.26060190005,2097260600015015011,1,2097260600015,20.634699,1,2097,1.2444793,18.405113,14.897218,18.6446,0.15420422,100.0,0.0060945023,0.1006,351.7318302,52.4512801,0.32428572,t17_f5_c3,0.00548375,18.6212,0.11,804120100.0,True,True,False,dev,0.0,,ZTF18abomfqp
ztf,59851.303460599855,2097303460015015014,2,2097303460015,20.4896,1,2097,0.48730326,17.5676,14.194305,17.5769,0.09440037,100.0,0.004223336,0.0494,351.7325213,52.4515308,0.56857145,t17_f5_c3,0.6432051,17.5898,0.0544,804120200.0,True,True,False,dev,0.0,,ZTF18abomfqp
ztf,59854.28555560019,2100285550015015016,2,2100285550015,20.742538,1,2100,0.8760746,17.842735,14.205234,17.6567,0.07079587,100.0,0.0024831737,0.0503,351.7321747,52.451256,0.61,t17_f5_c3,0.24748042,17.6597,0.0538,804120200.0,True,True,False,dev,0.0,,ZTF18abomfqp
ztf,59858.18966440018,2104189660015015012,2,2104189660015,20.139421,1,2104,1.0000609,17.832495,14.204872,17.4905,0.14795108,100.0,0.005236839,0.052,351.7321451,52.4512291,0.45142856,t17_f5_c3,0.1976814,17.4888,0.0589,804120200.0,True,True,False,dev,0.0,,ZTF18abomfqp
ztf,59871.22380790021,2117223800015015011,1,2117223800015,20.29379,1,2117,0.9014066,18.235628,14.889993,18.7121,0.12807098,100.0,0.0058775535,0.1091,351.7323911,52.4512346,0.42571428,t17_f5_c3,0.18132204,18.7812,0.1325,804120100.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59877.34204859985,2123342040015015018,2,2123342040015,20.442251,1,2123,0.41894782,17.676847,14.198965,17.8642,0.11855212,100.0,0.004816774,0.0651,351.7321346,52.4514356,0.57714283,t17_f5_c3,0.34036875,17.9056,0.0743,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59879.288958299905,2125288950015015014,2,2125288950015,20.54591,1,2125,0.52404463,17.539637,14.193039,17.481,0.038917378,100.0,0.0017844498,0.0436,351.7321241,52.4513884,0.79142857,t17_f5_c3,0.4292271,17.5063,0.048,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59881.24533559987,2127245330015015017,2,2127245330015,20.443316,1,2127,0.8226416,17.596107,14.195564,17.5476,0.053446252,100.0,0.0023318473,0.0473,351.732498,52.4512876,0.73571426,t17_f5_c3,0.39064616,17.5625,0.0521,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59894.34982640017,2140349820015015033,1,2140349820015,18.54174,1,2140,0.41389617,17.278057,14.821652,17.8828,0.10998259,100.0,0.0114488555,0.0908,351.7322819,52.4516031,0.5042857,t17_f5_c3,0.13860288,17.8406,0.1089,804120100.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59905.19614579994,2151196141315015138,1,2151196141315,19.743752,1,2151,0.7035536,17.736559,14.798907,17.9695,0.107393384,100.0,0.007176569,0.0932,351.7325749,52.4513979,0.3857143,t17_f5_c3,0.5544876,17.9669,0.1119,805120113.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59905.19614579994,2151196141315015139,1,2151196141315,19.743752,1,2151,0.6379236,18.064798,14.818004,17.8915,0.12852633,100.0,0.0064606196,0.089,351.7325343,52.4513901,0.38857144,t17_f5_c3,0.5544876,17.8539,0.1023,805120113.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59908.156990699936,2154156990015015014,2,2154156990015,19.706612,1,2154,0.36991978,17.706177,14.200141,17.5866,0.08190734,100.0,0.0032427134,0.0563,351.732206,52.4515738,0.6857143,t17_f5_c3,0.19178683,17.6235,0.0666,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59930.28168979986,2176281680015015010,2,2176281680015,19.541885,1,2176,1.458111,17.426731,,17.4162,0.17282201,,,0.0574,351.732708,52.451164,0.4,t17_f5_c3,0.04021677,17.4268,0.0682,804120200.0,True,False,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59933.15932870004,2179159320015015012,2,2179159320015,19.872192,1,2179,0.8308315,17.404207,14.186445,17.4865,0.13517225,100.0,0.0069788303,0.0581,351.732623,52.4513591,0.4242857,t17_f5_c3,0.3472872,17.4832,0.0663,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,59969.13770829979,2215137700015015033,2,2215137700015,19.409475,1,2215,0.1761342,17.627659,14.196922,17.4657,0.10198639,100.0,0.0043276045,0.0564,351.732386,52.4514825,0.61142856,t17_f5_c3,0.06711632,17.4338,0.0643,804120200.0,True,True,False,1.1.6,0.0,,ZTF18abomfqp
ztf,60113.433657399844,2359433650015015016,1,2359433650015,20.596807,1,2359,0.92634654,18.52851,14.901838,18.4935,0.122459434,100.0,0.004338342,0.0866,351.7327063,52.451417,0.51285714,t17_f5_c3,0.32649946,18.4913,0.0978,804120100.0,True,True,False,1.2.0,0.0,,ZTF18abomfqp
ztf,60119.452048600186,2365452040015015012,2,2365452040015,20.431314,1,2365,0.7271011,17.852352,14.205569,17.8876,0.09927182,100.0,0.0034523336,0.0658,351.7321191,52.4513204,0.5114286,t17_f5_c3,0.3555318,17.877,0.0714,804120200.0,True,True,False,1.2.0,0.0,,ZTF18abomfqp
ztf,60168.366493099835,2414366490015015014,1,2414366490015,20.808283,1,2414,0.9237022,18.405457,14.897232,18.5777,0.19684124,100.0,0.0077772522,0.0877,351.7326738,52.451369,0.27857143,t17_f5_c3,0.43014708,18.5667,0.097,804120100.0,True,True,False,1.2.0,0.0,,ZTF18abomfqp
ztf,60170.384166699834,2416384160015015015,2,2416384160015,20.767403,1,2416,0.8038307,17.933142,14.208281,17.9143,0.0590589,100.0,0.0019113522,0.0634,351.7321044,52.4512986,0.60142857,t17_f5_c3,0.32276672,17.9684,0.0706,804120200.0,True,True,False,1.2.0,0.0,,ZTF18abomfqp
ztf,60227.26116900006,2473261160015015011,2,2473261160015,20.4675,1,2473,1.1188691,17.845709,14.205338,17.7036,0.13745847,100.0,0.0048086476,0.056,351.7327899,52.4513807,0.37,t17_f5_c3,0.161223,17.7414,0.0633,804120200.0,True,True,False,1.2.1,0.0,,ZTF18abomfqp
ztf,60250.26736109983,2496267360015015010,2,2496267360015,20.284624,1,2496,0.57041425,17.731321,14.201125,17.7753,0.12880161,100.0,0.004987042,0.0612,351.7322233,52.4513381,0.43142858,t17_f5_c3,0.2919292,17.8382,0.072,804120200.0,True,True,False,1.2.1,0.0,,ZTF18abomfqp
ztf,60257.227280099876,2503227280015015021,1,2503227280015,19.788073,1,2503,0.4773484,17.98088,14.876896,18.2379,0.08981101,100.0,0.00514915,0.0776,351.7324693,52.4515673,0.74285716,t17_f5_c3,0.6326972,18.2823,0.0941,804120100.0,True,True,False,1.2.1,0.0,,ZTF18abomfqp
ztf,60311.11317129992,2557113170015015011,1,2557113170015,20.473986,1,2557,0.15061477,18.11634,14.884222,18.6491,0.13346696,100.0,0.00680027,0.1029,351.7323565,52.4514672,0.4542857,t17_f5_c3,0.33511198,18.6236,0.1141,804120100.0,True,True,False,23.12.x,0.0,,ZTF18abomfqp
ztf,60560.31950230012,2806319501315015150,1,2806319501315,16.641762,1,2806,0.18753077,15.573192,14.415684,15.4525,0.13573898,0.045695003,0.046741378,0.1212,351.7323167,52.4514324,0.57714283,t17_f5_c3,0.01123103,15.3228,0.1368,805120113.0,True,True,False,24.5.1,0.0,,ZTF18abomfqp
ztf,60621.13400459988,2867134000015015021,1,2867134000015,20.007133,1,2867,0.3948003,18.476751,14.899961,18.4574,0.0938223,100.0,0.0034800877,0.0937,351.7322325,52.4513822,0.82285714,t17_f5_c3,0.79673624,18.4606,0.1093,804120100.0,True,True,False,25.0.0,0.0,,ZTF18abomfqp
ztf,60623.11590280011,2869115900015015011,1,2869115900015,20.273808,1,2869,0.32254997,18.396383,14.896872,18.7654,0.103729784,100.0,0.004131416,0.1228,351.7324437,52.4514654,0.54142857,t17_f5_c3,0.37373942,18.8167,0.1494,804120100.0,True,True,False,25.0.0,0.0,,ZTF18abomfqp
ztf,60625.20712959999,2871207120015015017,1,2871207120015,19.959,1,2871,0.9038371,18.351267,14.895039,18.4831,0.14479025,100.0,0.006001337,0.1163,351.7326318,52.451335,0.43857142,t17_f5_c3,0.42933822,18.4229,0.1321,804120100.0,True,True,False,25.0.0,0.0,,ZTF18abomfqp
ztf,60634.24215279985,2880242150015015010,1,2880242150015,19.657976,1,2880,0.20328684,18.2563,14.890933,18.3939,0.13906124,100.0,0.006266994,0.1067,351.7322677,52.4514311,0.7442857,t17_f5_c3,0.92960006,18.4585,0.1357,804120100.0,True,True,False,25.0.0,0.0,,ZTF18abomfqp
ztf,60679.11099540023,2925110990015015017,1,2925110990015,20.186789,1,2925,0.5848629,18.146406,14.885734,18.4367,0.11477516,100.0,0.005696116,0.0929,351.7325634,52.4514782,0.64285713,t17_f5_c3,0.35499752,18.4094,0.1051,804120100.0,True,True,False,26.0.1,0.0,,ZTF18abomfqp
ztf,60690.1389583,2936138950015015013,1,2936138950015,18.92199,1,2936,1.2745997,18.187412,14.8877325,18.1684,0.15501681,100.0,0.0074217594,0.1222,351.732878,52.4514471,0.52428573,t17_f5_c3,0.3926257,18.2724,0.167,804120100.0,True,True,False,26.0.1,0.0,,ZTF18abomfqp
ztf,60690.163032399956,2936163030015015045,2,2936163030015,18.525393,1,2936,0.36116496,16.97846,14.15986,17.6781,0.12224454,100.0,0.00911568,0.0919,351.7324698,52.4515072,0.42857143,t17_f5_c3,0.4408958,17.8162,0.1281,804120200.0,True,True,False,26.0.1,0.0,,ZTF18abomfqp
ztf,60699.117303200066,2945117300015015030,2,2945117300015,19.532902,1,2945,0.93197405,17.421637,14.187338,17.5993,0.07950901,100.0,0.0040429365,0.0635,351.7326971,52.4515981,0.5714286,t17_f5_c3,0.27888024,17.563,0.0719,804120200.0,True,True,False,26.0.1,0.0,,ZTF18abomfqp
ztf,60927.299722199794,3173299720015015015,2,3173299720015,19.623356,1,3173,0.5492008,17.639807,14.197435,17.6908,0.08789304,100.0,0.0036898248,0.0744,351.732523,52.4515681,0.73571426,t17_f5_c3,0.9504986,17.6691,0.0865,804120200.0,True,True,False,27.5.6,0.0,,ZTF18abomfqp
ztf,60929.24305560021,3175243050015015011,2,3175243050015,19.732473,1,3175,0.8753569,17.616455,14.1964445,17.7874,0.20453447,100.0,0.008765209,0.0871,351.7320317,52.4513105,0.29142857,t17_f5_c3,0.3784094,17.8115,0.1059,804120200.0,True,True,False,27.5.6,0.0,,ZTF18abomfqp
ztf,60949.30398150021,3195303980015015010,2,3195303980015,20.60361,1,3195,0.89462304,17.925377,14.208028,17.8811,0.17571904,100.0,0.0057263677,0.0639,351.7319967,52.4513221,0.44428572,t17_f5_c3,0.59642196,17.9865,0.076,804120200.0,True,True,False,27.5.6,0.0,,ZTF18abomfqp
ztf,60960.32641200023,3206326410015015012,2,3206326410015,20.090538,1,3206,0.6494925,17.919802,14.207846,17.9592,0.11833725,100.0,0.0038756013,0.0774,351.7325694,52.4514088,0.5314286,t17_f5_c3,0.46136633,17.973,0.0888,804120200.0,True,True,False,27.5.6,0.0,,ZTF18abomfqp
ztf,60976.240590299945,3222240590015015033,1,3222240590015,20.23306,1,3222,0.3304336,18.235687,14.889996,18.457,0.10884325,100.0,0.004994877,0.087,351.7324267,52.4514413,0.7185714,t17_f5_c3,0.6784005,18.4798,0.1014,804120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abomfqp
ztf,61008.21249999991,3254212500015015024,1,3254212500015,19.894148,1,3254,0.25169867,18.153532,14.886086,18.5071,0.11755366,100.0,0.005797727,0.1139,351.7323383,52.4514217,0.6628571,t17_f5_c3,0.51392895,18.5382,0.14,804120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abomfqp
ztf,61051.20747689996,3297207470015015023,1,3297207470015,19.09626,1,3297,0.6136212,17.826733,14.867441,18.3377,0.18254818,100.0,0.011958063,0.1078,351.7325125,52.4513778,0.50857145,t17_f5_c3,0.22524959,18.3362,0.1303,804120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abomfqp
