tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.444340299815,1921444343915015026,2,1921444343915,20.7451,1,1921,0.477347,15.143,13.744602,15.1688,0.049339,0.003911049,0.01360916,0.0061,279.631087,26.4590971,0.528571,t17_f5_c3,15.1445,0.0063,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59677.44439810002,1923444393915015016,2,1923444393915,20.1256,1,1923,0.502966,15.1244,13.73944,15.201,0.045042,100.0,0.012578636,0.0067,279.6310928,26.4590903,0.702857,t17_f5_c3,15.1639,0.0071,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59677.49409720022,1923494093915015009,1,1923494093915,20.2423,1,1923,0.396275,17.2436,15.4459305,17.2907,0.066179,100.0,0.012637238,0.0258,279.6311632,26.4591328,0.764286,t17_f5_c3,17.2718,0.0297,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59679.47074070014,1925470743915015009,2,1925470743915,20.2508,1,1925,0.398047,15.2422,13.771071,15.2893,0.034445,100.0,0.0088853575,0.0068,279.631125,26.4591274,0.708571,t17_f5_c3,15.2541,0.0072,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59679.48609950021,1925486093915015016,1,1925486093915,20.6009,1,1925,0.564363,17.4347,15.479918,17.3691,0.060179,100.0,0.009943333,0.0243,279.631231,26.4591334,0.898571,t17_f5_c3,17.3611,0.0275,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59683.42675929982,1929426753915015008,2,1929426753915,19.9971,1,1929,0.410114,15.32,13.790613,15.3514,0.036989,100.0,0.009043115,0.0083,279.6310733,26.4591157,0.764286,t17_f5_c3,15.3254,0.0092,False,True,False,correction_1.0.6,0.0,1.929483583915015e+18,,,ZTF18adkxyhf
ztf,59683.48358799983,1929483583915015008,1,1929483583915,20.24153,1,1929,0.5883899,17.561228,15.499833,17.57,0.17485829,0.010915806,0.026189568,0.0414,279.6311307,26.4590562,0.50857145,t17_f5_c3,17.6006,0.0518,True,True,False,correction_1.0.6,0.0,,0.85277313,637120139.0,ZTF18adkxyhf
ztf,59686.39033559989,1932390333915015005,1,1932390333915,18.504,1,1932,0.730508,17.2652,15.450022,17.4807,0.105507,100.0,0.019824866,0.0911,279.6312908,26.4591346,0.708571,t17_f5_c3,17.5253,0.1207,False,True,False,correction_1.0.6,0.0,1.940465753915015e+18,,,ZTF18adkxyhf
ztf,59686.41287040012,1932412873915015003,2,1932412873915,19.1848,1,1932,0.390519,15.2164,13.764358,15.2428,0.037584,100.0,0.009867019,0.0106,279.6311007,26.4591219,0.818571,t17_f5_c3,15.2118,0.0125,False,True,False,correction_1.0.6,0.0,1.940465753915015e+18,,,ZTF18adkxyhf
ztf,59689.44560190011,1935445603915015007,2,1935445603915,19.3771,1,1935,0.392127,15.0112,13.706621,15.1194,0.036741,100.0,0.011048912,0.0072,279.6310875,26.4591236,0.7,t17_f5_c3,15.0797,0.0079,False,True,False,correction_1.0.6,0.0,1.940465753915015e+18,,,ZTF18adkxyhf
ztf,59689.466261600144,1935466263915015004,1,1935466263915,19.3103,1,1935,0.381754,17.1867,15.434833,17.3036,0.072231,100.0,0.014387202,0.0411,279.6311592,26.4591367,0.821429,t17_f5_c3,17.2395,0.0481,False,True,False,correction_1.0.6,0.0,1.940465753915015e+18,,,ZTF18adkxyhf
ztf,59694.432986100204,1940432983915015020,1,1940432983915,19.9682,1,1940,0.254963,17.0062,15.396407,17.0558,0.078364,100.0,0.017790945,0.0222,279.6311375,26.4591672,0.747143,t17_f5_c3,17.025,0.0253,False,True,False,correction_1.0.6,0.0,1.940465753915015e+18,,,ZTF18adkxyhf
ztf,59694.465752299875,1940465753915015014,2,1940465753915,19.78274,1,1940,0.43280232,14.835562,13.650752,14.9773,0.042199153,0.007606599,0.014170328,0.0057,279.6310566,26.4591064,0.79714286,t17_f5_c3,14.9568,0.0061,True,True,False,correction_1.0.6,0.0,,0.9851502,637120239.0,ZTF18adkxyhf
ztf,59709.4568403,1955456843915015013,2,1955456843915,19.969,1,1955,0.325812,15.2955,13.784573,15.3097,0.033969,100.0,0.008447181,0.0085,279.6310781,26.4591401,0.852857,t17_f5_c3,15.2867,0.0092,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59710.40310190013,1956403103915015013,2,1956403103915,20.2149,1,1956,0.444459,15.413,13.812625,15.3099,0.058201,100.0,0.013328478,0.0072,279.6311032,26.4591061,0.664286,t17_f5_c3,15.2883,0.0078,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59710.43956020009,1956439563915015020,1,1956439563915,20.3125,1,1956,0.38645,17.4498,15.482398,17.5042,0.077318,100.0,0.012627567,0.03,279.6311744,26.4591475,0.844286,t17_f5_c3,17.4909,0.0347,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59721.33009260008,1967330093915015018,2,1967330093915,20.7701,1,1967,0.431065,14.9732,13.695053,15.0559,0.048785,0.008419092,0.015032378,0.0055,279.6310735,26.459109,0.571429,t17_f5_c3,15.0245,0.0056,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59723.34959489992,1969349593915015012,2,1969349593915,20.7683,1,1969,0.323105,14.9666,13.693015,14.9781,0.042654,0.0044374745,0.013198537,0.0052,279.6310805,26.4591388,0.708571,t17_f5_c3,14.9623,0.0054,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59723.39223380014,1969392233915015011,1,1969392233915,20.712,1,1969,0.380203,16.8889,15.368643,16.9967,0.120928,0.021066943,0.029814228,0.019,279.6310806,26.4591088,0.581429,t17_f5_c3,16.984,0.0213,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59727.392419000156,1973392413915015014,2,1973392413915,20.3232,1,1973,0.305804,14.844,13.653579,14.9068,0.043866,0.008429671,0.014654119,0.0053,279.6310771,26.4591453,0.782857,t17_f5_c3,14.8837,0.0056,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59731.349687499925,1977349683915015013,1,1977349683915,20.6079,1,1977,0.41312,17.0448,15.40505,17.0717,0.059438,100.0,0.0131269675,0.0201,279.6311112,26.4591038,0.715714,t17_f5_c3,17.0304,0.0223,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59731.373402799945,1977373403915015026,2,1977373403915,20.8258,1,1977,0.284416,14.9696,13.693943,15.0348,0.052535,0.010415267,0.016225046,0.0053,279.6310895,26.4591519,0.731429,t17_f5_c3,15.017,0.0054,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59733.34113429999,1979341133915015010,2,1979341133915,20.763,1,1979,0.423367,15.1056,13.734157,15.1706,0.057911,0.0100731645,0.01637509,0.0059,279.6310714,26.4591116,0.605714,t17_f5_c3,15.1347,0.006,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59735.43263889989,1981432633915015017,1,1981432633915,20.9074,1,1981,0.274385,17.4088,15.475595,17.3393,0.090701,100.0,0.015287278,0.0234,279.6310732,26.4591401,0.668571,t17_f5_c3,17.33,0.026,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59737.28335649986,1983283353915015015,2,1983283353915,20.7184,1,1983,0.48045,15.3617,13.800661,15.3952,0.053563,100.0,0.012718896,0.0071,279.6310673,26.4590965,0.568571,t17_f5_c3,15.3682,0.0074,False,True,False,1.1.2,0.0,1.985299983915015e+18,,,ZTF18adkxyhf
ztf,59739.29998840019,1985299983915015014,2,1985299983915,20.554981,1,1985,0.49214405,15.5033,13.832651,15.5735,0.08321234,0.010918595,0.017861923,0.0085,279.6310573,26.4590932,0.47142857,t17_f5_c3,15.5167,0.0088,True,True,False,1.1.2,0.0,,0.97654384,637120239.0,ZTF18adkxyhf
ztf,59739.37937500002,1985379373915015013,1,1985379373915,20.829052,1,1985,0.6112493,17.789198,15.531076,17.7994,0.14379203,100.0,0.01796744,0.0355,279.6311723,26.459063,0.5542857,t17_f5_c3,17.7387,0.0388,True,True,False,1.1.2,0.0,,0.86635894,637120139.0,ZTF18adkxyhf
ztf,59741.437615700066,1987437613915015010,1,1987437613915,20.806965,1,1987,0.49012476,18.182922,15.573146,17.9255,0.1669326,100.0,0.015087956,0.0404,279.6309516,26.4591406,0.5214286,t17_f5_c3,17.8493,0.0435,True,True,False,1.1.2,0.0,,0.972486,637120139.0,ZTF18adkxyhf
ztf,59793.27192129986,2039271923915010023,1,2039271923915,20.9645,-1,2039,0.117678,16.9425,16.081175,17.0561,0.076272,100.0,0.03450128,0.0159,279.6310748,26.4591855,0.674286,t17_f5_c3,17.044,0.0181,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59797.30795140006,2043307953915010020,1,2043307953915,20.8707,-1,2043,0.136566,17.0291,16.04416,17.2166,0.096046,100.0,0.03877067,0.0191,279.6310924,26.459252,0.584286,t17_f5_c3,17.1998,0.0219,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59797.3510532002,2043351053915010028,2,2043351053915,20.828,-1,2043,0.033805,15.7246,14.368844,15.8479,0.087341,0.009552639,0.025056235,0.0088,279.6310812,26.459238,0.611429,t17_f5_c3,15.8424,0.0094,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59799.214548599906,2045214543915010015,2,2045214543915,19.7362,-1,2045,0.112527,15.845,14.336633,15.9161,0.039738,100.0,0.009905101,0.0135,279.6310516,26.459253,0.841429,t17_f5_c3,15.9095,0.0159,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59805.23878470017,2051238783915010116,1,2051238783915,19.1762,-1,2051,0.018467,17.0472,16.03694,17.1557,0.048216,100.0,0.019014597,0.0653,279.6310866,26.4592207,0.691429,t17_f5_c3,17.0689,0.0767,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59807.247152800206,2053247153915010013,1,2053247153915,20.4576,-1,2053,0.267595,17.5325,15.892636,17.6706,0.167638,0.014210261,0.037019216,0.0374,279.6311168,26.4592834,0.568571,t17_f5_c3,17.6425,0.0441,False,True,False,dev,0.0,2.069261053915015e+18,,,ZTF18adkxyhf
ztf,59823.26105319988,2069261053915015015,2,2069261053915,20.4348,1,2069,0.250738,16.0822,13.93351,16.0857,0.018745,100.0,0.0025906563,0.0132,279.6310178,26.4591853,0.821429,t17_f5_c3,16.0774,0.0142,False,True,False,dev,0.0,2.071183983915015e+18,,,ZTF18adkxyhf
ztf,59823.26105319988,2069261053915015016,2,2069261053915,20.434752,1,2069,0.6818996,16.160542,13.944006,16.5301,0.06542905,100.0,0.0084948605,0.0176,279.6309172,26.459104,0.50714284,t17_f5_c3,16.4445,0.0183,True,True,False,dev,0.0,,0.98953146,637120239.0,ZTF18adkxyhf
ztf,59825.1839815001,2071183983915015008,2,2071183983915,20.567314,1,2071,0.67340845,16.2204,13.951593,16.1169,0.13339318,0.0048607276,0.01650483,0.0134,279.6310802,26.4590414,0.5957143,t17_f5_c3,16.1074,0.0144,True,True,False,dev,0.0,,0.8968241,637120239.0,ZTF18adkxyhf
ztf,59827.25230319984,2073252303915015026,1,2073252303915,19.8966,1,2073,0.494516,18.553,15.601867,18.3283,0.293284,100.0,0.01935687,0.1005,279.6309859,26.4591041,0.332857,t17_f5_c3,18.3471,0.1272,False,True,False,dev,0.0,2.086221733915015e+18,,,ZTF18adkxyhf
ztf,59827.31967590004,2073319673915015030,2,2073319673915,19.9409,1,2073,0.286438,16.1249,13.939313,16.0254,0.034811,100.0,0.004650302,0.0153,279.6310059,26.4591837,0.882857,t17_f5_c3,16.0138,0.0174,False,True,False,dev,0.0,2.086221733915015e+18,,,ZTF18adkxyhf
ztf,59840.22173610004,2086221733915015014,1,2086221733915,20.918581,1,2086,0.53699857,17.274286,15.451724,17.3098,0.14416763,0.014326077,0.026905604,0.0225,279.6310383,26.4590708,0.5285714,t17_f5_c3,17.2687,0.0245,True,True,False,dev,0.0,,0.96341836,637120139.0,ZTF18adkxyhf
ztf,59842.153483800124,2088153483915015011,1,2088153483915,20.765085,1,2088,0.45274207,17.196459,15.4367695,17.1803,0.08118531,100.0,0.016054679,0.0211,279.6310242,26.4591001,0.6314286,t17_f5_c3,17.1679,0.0239,True,True,False,dev,0.0,,0.9991405,637120139.0,ZTF18adkxyhf
ztf,59842.174618099816,2088174613915015019,2,2088174613915,20.6632,1,2088,0.213992,15.2191,13.765066,15.1788,0.039623,100.0,0.010383258,0.006,279.6310593,26.4591728,0.784286,t17_f5_c3,15.1681,0.0063,False,True,False,dev,0.0,2.092228653915015e+18,,,ZTF18adkxyhf
ztf,59844.161296300124,2090161293915015021,2,2090161293915,20.7588,1,2090,0.233358,15.1105,13.73554,15.0873,0.053446,0.007733973,0.015063683,0.0056,279.6310564,26.4591691,0.652857,t17_f5_c3,15.0767,0.0058,False,True,False,dev,0.0,2.092228653915015e+18,,,ZTF18adkxyhf
ztf,59846.22865739977,2092228653915015012,1,2092228653915,20.409893,1,2092,0.47027257,16.92726,15.3779745,16.9851,0.08840042,100.0,0.021219756,0.0216,279.6310113,26.4591002,0.72,t17_f5_c3,16.974,0.0253,True,True,False,dev,0.0,,0.9981539,637120139.0,ZTF18adkxyhf
ztf,59848.153252299875,2094153253915015016,1,2094153253915,20.84573,1,2094,0.5389272,16.938845,15.380744,16.9757,0.117717125,0.01817939,0.028028475,0.018,279.6310041,26.4590834,0.5757143,t17_f5_c3,16.9504,0.0199,True,True,False,dev,0.0,,0.95814884,637120139.0,ZTF18adkxyhf
ztf,59853.16356479982,2099163563915015011,1,2099163563915,20.744036,1,2099,0.35236156,16.994383,15.393712,16.8998,0.08999341,100.0,0.020603575,0.017,279.6310232,26.4591324,0.71,t17_f5_c3,16.8701,0.019,True,True,False,dev,0.0,,0.9981669,637120139.0,ZTF18adkxyhf
ztf,59857.18753470015,2103187533915015009,2,2103187533915,19.7817,1,2103,0.337915,14.8889,13.668373,14.9386,0.044978,0.008120079,0.014614683,0.0068,279.6310435,26.4591423,0.601429,t17_f5_c3,14.924,0.0077,False,True,False,dev,0.0,2.103234783915015e+18,,,ZTF18adkxyhf
ztf,59857.234780100174,2103234783915015012,1,2103234783915,19.507874,1,2103,0.4179881,16.737198,15.3292265,16.8792,0.08606962,0.011826211,0.023532126,0.0372,279.6309718,26.4591527,0.8685714,t17_f5_c3,16.8533,0.0454,True,True,False,dev,0.0,,0.99267924,637120139.0,ZTF18adkxyhf
ztf,59859.140150499996,2105140153915015015,2,2105140153915,20.139647,1,2105,0.4964824,14.994112,13.701453,15.5543,0.055878,0.011476414,0.016989378,0.0088,279.631048,26.4590916,0.4642857,t17_f5_c3,15.5581,0.0102,True,True,False,dev,0.0,,0.9867048,637120239.0,ZTF18adkxyhf
ztf,59859.16461810004,2105164613915015007,1,2105164613915,19.7498,1,2105,0.252416,16.8788,15.366143,16.9477,0.087312,0.005185663,0.021677615,0.0337,279.6310334,26.4591563,0.861429,t17_f5_c3,16.9423,0.0417,False,True,False,1.1.6,0.0,2.120130393915015e+18,,,ZTF18adkxyhf
ztf,59862.122500000056,2108122493915015011,2,2108122493915,20.0842,1,2108,0.3839,14.9706,13.694252,15.0335,0.007885,100.0,0.0024336732,0.0065,279.6310328,26.4591313,0.642857,t17_f5_c3,15.0148,0.0072,False,True,False,1.1.6,0.0,2.120130393915015e+18,,,ZTF18adkxyhf
ztf,59865.1237269002,2111123723915015014,2,2111123723915,20.495,1,2111,0.204995,14.985,13.698675,15.0052,0.029033,100.0,0.008878964,0.0055,279.6310684,26.4591724,0.798571,t17_f5_c3,14.9922,0.0058,False,True,False,1.1.6,0.0,2.120130393915015e+18,,,ZTF18adkxyhf
ztf,59867.16284719994,2113162843915015015,2,2113162843915,20.6394,1,2113,0.20586,15.0704,13.724088,15.0687,0.035458,100.0,0.010260985,0.0057,279.6310788,26.4591735,0.808571,t17_f5_c3,15.057,0.0059,False,True,False,1.1.6,0.0,2.120130393915015e+18,,,ZTF18adkxyhf
ztf,59872.11459490005,2118114593915015023,2,2118114593915,20.2743,1,2118,0.313591,15.0274,13.711468,15.077,0.050175,0.007944098,0.014931879,0.006,279.6310826,26.4591415,0.791429,t17_f5_c3,15.0577,0.0064,False,True,False,1.1.6,0.0,2.120130393915015e+18,,,ZTF18adkxyhf
ztf,59874.130393499974,2120130393915015018,2,2120130393915,20.8121,1,2120,0.510565,15.0779,13.726253,15.1045,0.053794,0.008700594,0.015490835,0.0057,279.6310291,26.459096,0.59,t17_f5_c3,15.0937,0.0059,False,True,False,1.1.6,0.0,2.123204013915015e+18,,,ZTF18adkxyhf
ztf,59874.130393499974,2120130393915015019,2,2120130393915,20.812094,1,2120,0.55918115,15.043264,13.716164,15.5694,0.0076233563,100.0,0.002245464,0.0071,279.6310498,26.4590772,0.41285715,t17_f5_c3,15.5732,0.0076,True,True,False,1.1.6,0.0,,0.9770404,637120239.0,ZTF18adkxyhf
ztf,59877.2040161998,2123204013915015010,1,2123204013915,19.688725,1,2123,0.7050228,16.770836,15.33832,16.8816,0.06958794,100.0,0.018600628,0.0274,279.6308914,26.4591152,0.9085714,t17_f5_c3,16.8813,0.0335,True,True,False,1.1.6,0.0,,0.9940022,637120139.0,ZTF18adkxyhf
ztf,59879.11534720007,2125115343915015018,2,2125115343915,20.3864,1,2125,0.160245,14.8435,13.653412,14.8374,0.028395,100.0,0.009488698,0.0049,279.6310703,26.4591876,0.81,t17_f5_c3,14.8271,0.0052,False,True,False,1.1.6,0.0,2.133157883915015e+18,,,ZTF18adkxyhf
ztf,59879.155451400205,2125155453915015058,1,2125155453915,20.0856,1,2125,0.330278,16.7048,15.3202715,16.7393,0.04904,100.0,0.0137005905,0.0191,279.6310176,26.4591471,0.904286,t17_f5_c3,16.7264,0.0224,False,True,False,1.1.6,0.0,2.133157883915015e+18,,,ZTF18adkxyhf
ztf,59881.1168056,2127116803915015012,1,2127116803915,20.3179,1,2127,0.289816,16.567,15.279981,16.6629,0.081852,0.01574178,0.025016228,0.017,279.6310682,26.4591379,0.897143,t17_f5_c3,16.6555,0.0199,False,True,False,1.1.6,0.0,2.133157883915015e+18,,,ZTF18adkxyhf
ztf,59881.177199100144,2127177193915015012,2,2127177193915,19.8104,1,2127,0.29698,14.7678,13.627524,14.7596,0.034326,0.0026961688,0.012009161,0.0053,279.6310575,26.459148,0.834286,t17_f5_c3,14.7447,0.0058,False,True,False,1.1.6,0.0,2.133157883915015e+18,,,ZTF18adkxyhf
ztf,59887.1578819002,2133157883915015009,1,2133157883915,19.42764,1,2133,0.44364947,16.429037,15.235926,16.4723,0.05599922,100.0,0.018661106,0.0252,279.6309643,26.4591463,0.9285714,t17_f5_c3,16.4553,0.0309,True,True,False,1.1.6,0.0,,0.99738806,637120139.0,ZTF18adkxyhf
ztf,59889.11685189977,2135116853915015010,1,2135116853915,19.535,1,2135,0.274248,16.3437,15.206737,16.4489,0.048603,100.0,0.017056014,0.0229,279.6310188,26.4591636,0.924286,t17_f5_c3,16.4193,0.0277,False,True,False,1.1.6,0.0,2.145115983915015e+18,,,ZTF18adkxyhf
ztf,59889.139652799815,2135139653915015012,2,2135139653915,19.5806,1,2135,0.218597,14.505,13.528186,14.5306,0.023507,100.0,0.0095603,0.0049,279.6310513,26.4591753,0.848571,t17_f5_c3,14.5176,0.0055,False,True,False,1.1.6,0.0,2.145115983915015e+18,,,ZTF18adkxyhf
ztf,59894.15935190022,2140159353915015009,2,2140159353915,19.4387,1,2140,0.241575,14.5787,13.557559,14.5649,0.024111,100.0,0.009413664,0.0054,279.6310377,26.4591694,0.825714,t17_f5_c3,14.5485,0.0062,False,True,False,1.1.6,0.0,2.145115983915015e+18,,,ZTF18adkxyhf
ztf,59896.15072919987,2142150723915015015,1,2142150723915,19.6737,1,2142,0.283806,16.3453,15.207298,16.4525,0.061906,0.011849323,0.021703593,0.0187,279.6310276,26.4591541,0.9,t17_f5_c3,16.4338,0.0223,False,True,False,1.1.6,0.0,2.145115983915015e+18,,,ZTF18adkxyhf
ztf,59899.11598380003,2145115983915015024,2,2145115983915,19.589832,1,2145,0.43754765,14.532207,13.539168,14.6133,0.035851043,0.009484435,0.014364364,0.0047,279.6310613,26.4591092,0.7342857,t17_f5_c3,14.5865,0.0052,True,True,False,1.1.6,0.0,,0.9974912,637120239.0,ZTF18adkxyhf
