tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.39857639978,2331398572415015030,2,2331398572415,20.298033,1,2331,0.032283127,17.37161,17.165157,17.502,0.04196193,0.033768773,0.034695555,0.0351,269.2864311,-17.6143087,0.78571427,t17_f5_c3,0.9999895,17.4885,0.0429,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60087.39467590023,2333394672415015051,2,2333394672415,20.825829,1,2333,0.11403774,17.351551,17.148544,17.4907,0.05619648,0.045948077,0.046612926,0.0255,269.2864278,-17.6143335,0.8042857,t17_f5_c3,0.9999,17.4652,0.0297,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60089.3775578998,2335377552415015048,2,2335377552415,20.385353,1,2335,0.026191922,17.279676,17.088594,17.3179,0.054566797,0.045154937,0.045761045,0.028,269.2864328,-17.614303,0.8357143,t17_f5_c3,0.99990845,17.2639,0.0328,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60091.35641200002,2337356412415015145,2,2337356412415,19.962095,1,2337,0.34235343,17.21132,17.030983,17.1294,0.045195907,0.03762644,0.038279314,0.0299,269.2864378,-17.6143963,0.76428574,t17_f5_c3,0.99338996,17.1281,0.0372,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60093.39666670002,2339396662415015034,2,2339396662415,20.622816,1,2339,0.01995121,17.3985,17.187342,17.532,0.04175174,0.03339717,0.034372505,0.0289,269.2864204,-17.6143012,0.7557143,t17_f5_c3,0.99989015,17.5259,0.035,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60103.39502310008,2349395022415015053,2,2349395022415,19.92378,1,2349,0.04229429,17.274925,17.08461,17.4088,0.050337028,0.041591126,0.042243626,0.0445,269.2864206,-17.6143127,0.78571427,t17_f5_c3,0.99990886,17.3972,0.0554,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60109.334965299815,2355334962415015148,2,2355334962415,20.052965,1,2355,0.08952294,17.314034,17.117334,17.2732,0.054440133,0.044775,0.04541918,0.0325,269.2864411,-17.6143216,0.8142857,t17_f5_c3,0.9999771,17.2474,0.0396,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60114.337754600216,2360337752415015048,2,2360337752415,20.265642,1,2360,0.1144206,17.38725,17.178072,17.4689,0.04942673,0.039960343,0.040765278,0.0343,269.2864275,-17.6143313,0.8142857,t17_f5_c3,0.9999928,17.4877,0.0433,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60117.356076399796,2363356072415015056,2,2363356072415,20.3684,1,2363,0.04472157,17.435371,17.217604,17.5437,0.053512424,0.042981833,0.043787275,0.0349,269.2864293,-17.6143137,0.7942857,t17_f5_c3,0.99995863,17.5153,0.042,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60119.31508099986,2365315082415015060,2,2365315082415,20.365704,1,2365,0.054661408,17.534187,17.297781,17.6488,0.04343278,0.03375516,0.034934524,0.0381,269.2864179,-17.6143134,0.7942857,t17_f5_c3,0.99999726,17.669,0.0481,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60125.3036342999,2371303632415015044,2,2371303632415,19.355272,1,2371,0.10517942,17.48407,17.257288,17.4527,0.06185503,0.049440622,0.050195247,0.072,269.2864086,-17.6143236,0.7871429,t17_f5_c3,0.9999956,17.516,0.0973,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60133.36054399982,2379360542415015069,2,2379360542415,19.750828,1,2379,0.060616765,17.654013,17.393097,17.6718,0.07057061,0.054618537,0.055495437,0.0597,269.2864097,-17.6143027,0.80285716,t17_f5_c3,0.99245685,17.615,0.0717,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60135.29644680023,2381296442415015061,2,2381296442415,20.337574,1,2381,0.061890695,17.784084,17.494043,17.8265,0.050392624,0.037041124,0.03857897,0.0455,269.2864144,-17.6143133,0.81285715,t17_f5_c3,0.999994,17.8182,0.0561,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60139.25350689981,2385253502415015051,2,2385253502415,19.938292,1,2385,0.067130655,17.869019,17.558462,17.8081,0.057568237,0.041706067,0.043247428,0.0586,269.2864328,-17.6143165,0.83,t17_f5_c3,0.9999992,17.834,0.0756,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60141.252199099865,2387252192415015031,2,2387252192415,20.376759,1,2387,0.083905265,18.017502,17.668068,18.1849,0.06394856,0.044588737,0.046350785,0.0625,269.2864453,-17.6143169,0.7828571,t17_f5_c3,0.99943864,18.2729,0.0841,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60143.335810199846,2389335812415015064,2,2389335812415,20.253326,1,2389,0.08494089,18.03289,17.6792,18.031,0.07339276,0.051421408,0.052987926,0.0595,269.2864076,-17.6143163,0.80714285,t17_f5_c3,0.99997795,17.9288,0.0676,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60145.27255789982,2391272552415015062,2,2391272552415,20.286716,1,2391,0.07132136,18.095451,17.724003,18.1523,0.072178006,0.049502753,0.051265515,0.0635,269.2864097,-17.6143154,0.7814286,t17_f5_c3,0.9999682,18.1923,0.0823,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60147.2520486,2393252042415015083,2,2393252042415,19.82216,1,2393,0.010083207,18.115227,17.73801,18.0741,0.07385364,0.050400868,0.052177787,0.079,269.286425,-17.6142989,0.75142854,t17_f5_c3,0.9999344,18.0419,0.0971,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60151.1942592999,2397194252415015040,2,2397194252415,20.071321,1,2397,0.07554461,18.405535,17.934784,18.6734,0.065966085,0.039577346,0.042758282,0.1231,269.2864466,-17.6143089,0.6957143,t17_f5_c3,0.9974061,18.7437,0.1653,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60159.25236110017,2405252362415015057,2,2405252362415,19.429043,1,2405,0.006874118,18.570387,18.038744,18.4007,0.112580985,0.06665517,0.068993434,0.1532,269.2864282,-17.6143007,0.68857145,t17_f5_c3,0.9993746,18.2505,0.1704,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60163.273541700095,2409273542415015068,2,2409273542415,20.119295,1,2409,0.03159082,18.872322,18.213638,18.775,0.09916179,0.049846422,0.054059375,0.1269,269.2864271,-17.614308,0.7228571,t17_f5_c3,0.99995494,18.8228,0.1669,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abcxelg
ztf,60389.53043980012,2635530432415015110,2,2635530432415,19.951847,1,2635,0.08869375,18.248997,17.830782,18.5287,0.06037111,0.038349036,0.041071784,0.113,269.2864459,-17.6143132,0.76285714,t17_f5_c3,0.9999988,18.3963,0.1264,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abcxelg
ztf,60389.53043980012,2635530432415025110,2,2635530432415,19.9518,1,2635,0.088694,18.249,17.830786,18.5287,0.060371,0.038348895,0.04107166,0.113,269.2864459,-17.6143132,0.762857,t17_f5_c3,,18.3963,0.1264,,False,True,False,24.4.1,0.0,2.663378242415015e+18,ZTF19abcxelg
ztf,60391.44452549983,2637444522415015066,2,2637444522415,19.261286,1,2637,0.20883146,18.215513,17.807892,18.2981,0.08123096,0.05391549,0.055804964,0.1603,269.2864712,-17.6143421,0.74285716,t17_f5_c3,0.9999932,18.2944,0.2043,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abcxelg
ztf,60404.47982640006,2650479822415015098,2,2650479822415,20.067156,1,2650,0.04594107,18.820105,18.18486,19.2161,0.08506262,0.042780757,0.04738504,0.1917,269.2864138,-17.6142972,0.68285716,t17_f5_c3,0.9999149,19.1017,0.2175,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abcxelg
ztf,60404.47982640006,2650479822415025098,2,2650479822415,20.0672,1,2650,0.045941,18.8201,18.184858,19.2161,0.085063,0.042781092,0.047385328,0.1917,269.2864138,-17.6142972,0.682857,t17_f5_c3,,19.1017,0.2175,,False,True,False,24.4.1,0.0,2.663378242415015e+18,ZTF19abcxelg
ztf,60417.37824069988,2663378242415015065,2,2663378242415,19.617558,1,2663,0.14418758,18.945887,18.253124,19.0833,0.124813505,0.062269267,0.06594118,0.2478,269.2864668,-17.6143152,0.7385714,t17_f5_c3,0.9968765,19.014,0.296,332120224.0,True,True,False,24.4.1,0.0,,ZTF19abcxelg
ztf,60554.19037039997,2800190372415015078,2,2800190372415,20.039814,1,2800,0.09281253,18.215607,17.807955,18.5634,0.06589398,0.042916153,0.04526737,0.11,269.2864093,-17.6143206,0.6942857,t17_f5_c3,0.99952126,18.5397,0.1357,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abcxelg
ztf,60556.16697920021,2802166972415015051,2,2802166972415,20.052881,1,2802,0.057828132,18.16994,17.776379,18.421,0.07021101,0.046818517,0.04886303,0.0981,269.2864356,-17.6143159,0.78,t17_f5_c3,0.999891,18.4419,0.1257,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abcxelg
ztf,60558.169108800124,2804169102415015063,2,2804169102415,19.8326,1,2804,0.223527,18.0792,17.712435,18.1823,0.070949,0.048862368,0.050610438,0.091,269.2864107,-17.6143616,0.787143,t17_f5_c3,,18.1036,0.1073,,False,True,False,24.5.1,0.0,2.818169842415015e+18,ZTF19abcxelg
ztf,60567.16811340023,2813168112415015045,2,2813168112415,19.6157,1,2813,0.0484846,17.881367,17.567724,18.0422,0.07366944,0.05396594,0.055186234,0.1011,269.2864291,-17.6143174,0.7785714,t17_f5_c3,0.9999897,18.0495,0.1294,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abcxelg
ztf,60567.16811340023,2813168112415025045,2,2813168112415,19.6157,1,2813,0.048485,17.8814,17.567749,18.0422,0.073669,0.05396513,0.05518549,0.1011,269.2864291,-17.6143174,0.778571,t17_f5_c3,,18.0495,0.1294,,False,True,False,24.5.1,0.0,2.818169842415015e+18,ZTF19abcxelg
ztf,60572.16984950006,2818169842415015070,2,2818169842415,19.493382,1,2818,0.040438205,17.843645,17.539345,17.9418,0.063381374,0.046551112,0.047889654,0.0997,269.2864222,-17.6143105,0.7614286,t17_f5_c3,0.99996674,17.942,0.1269,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abcxelg
ztf,60797.418298599776,3043418292415015171,2,3043418292415,20.245386,1,3043,0.031980738,18.815905,18.18252,19.2439,0.084678635,0.04265424,0.047251943,0.174,269.2864303,-17.6142922,0.6528571,t17_f5_c3,0.9991975,19.14,0.1983,332120224.0,True,True,False,26.0.1,0.0,,ZTF19abcxelg
ztf,60821.35148150008,3067351482415015111,2,3067351482415,20.136692,1,3067,0.050910242,17.784908,17.494675,17.8596,0.05332201,0.03936221,0.040814348,0.0512,269.2864248,-17.6143148,0.8057143,t17_f5_c3,0.9998965,17.7587,0.0583,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60823.34009259986,3069340092415015036,2,3069340092415,20.502197,1,3069,0.05726406,17.75012,17.467947,18.0179,0.058073595,0.04352755,0.044782605,0.0493,269.286443,-17.6142969,0.7542857,t17_f5_c3,0.99999976,18.0884,0.0645,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60841.3354282002,3087335422415015036,2,3087335422415,19.617283,1,3087,0.08657846,17.570501,17.326893,17.6981,0.056055512,0.043824814,0.044789366,0.0662,269.2864379,-17.6143235,0.8,t17_f5_c3,0.9999999,17.6825,0.0829,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60843.25355320005,3089253552415015139,2,3089253552415,19.948063,1,3089,0.048661992,17.366287,17.160753,17.4899,0.05149663,0.041870296,0.04261526,0.0408,269.2864393,-17.6143076,0.7842857,t17_f5_c3,0.9999999,17.4734,0.0503,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60845.274432899896,3091274432415015053,2,3091274432415,20.397215,1,3091,0.06097309,17.36149,17.156782,17.5782,0.05814543,0.047500804,0.048153985,0.0355,269.2864162,-17.6143112,0.76285714,t17_f5_c3,0.9529831,17.5814,0.0439,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60849.40554400021,3095405542415015047,2,3095405542415,20.073294,1,3095,0.07156764,17.331556,17.131933,17.5727,0.056437008,0.0463187,0.046958562,0.0434,269.2864136,-17.6143189,0.7614286,t17_f5_c3,0.99999565,17.6335,0.0574,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60852.332916699816,3098332912415015050,2,3098332912415,20.208069,1,3098,0.058909036,17.18816,17.011335,17.4199,0.07035507,0.05938022,0.059781317,0.0365,269.2864261,-17.6143153,0.76857144,t17_f5_c3,0.991843,17.4148,0.0449,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60852.332916699816,3098332912415025050,2,3098332912415,20.2081,1,3098,0.058909,17.1882,17.01137,17.4199,0.070355,0.059379797,0.05978092,0.0365,269.2864261,-17.6143153,0.768571,t17_f5_c3,,17.4148,0.0449,,False,True,False,27.5.6,0.0,3.128255972415015e+18,ZTF19abcxelg
ztf,60854.33531250013,3100335312415015098,2,3100335312415,20.092562,1,3100,0.047056008,17.122149,16.954992,17.2681,0.05891597,0.050080884,0.05050919,0.0326,269.2864257,-17.6143121,0.7757143,t17_f5_c3,0.9999122,17.2413,0.0397,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60860.33596060006,3106335962415015041,2,3106335962415,20.018059,1,3106,0.047099326,17.166254,16.992693,17.3037,0.055650257,0.046939507,0.047428884,0.0357,269.2864237,-17.6143142,0.8242857,t17_f5_c3,0.9999914,17.3043,0.0447,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60863.295080999844,3109295082415015089,2,3109295082415,19.411531,1,3109,0.06372663,17.056396,16.898382,17.1124,0.048407074,0.04138438,0.041850735,0.0483,269.2864239,-17.6143183,0.7714286,t17_f5_c3,0.9999736,17.0686,0.059,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
