tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.45861109998,2305458612615015041,2,2305458612615,20.0054,1,2305,0.246648,14.8915,12.737378,14.8875,0.062673,100.0,0.008618498,0.0076,261.4272121,-18.434815,0.647143,t17_f5_c3,14.8762,0.008,False,True,False,1.2.0,0.0,2.324355792615015e+18,,,ZTF18abemyuu
ztf,60061.418032399844,2307418032615015026,1,2307418032615,20.5093,1,2307,0.316479,17.2857,14.581128,17.3605,0.116185,100.0,0.009623244,0.0356,261.4271613,-18.4347843,0.682857,t17_f5_c3,17.3894,0.0408,False,True,False,1.2.0,0.0,2.324355792615015e+18,,,ZTF18abemyuu
ztf,60063.460462999996,2309460462615015029,2,2309460462615,20.2686,1,2309,0.081841,14.7362,12.714659,14.7781,0.049242,100.0,0.0076510143,0.0062,261.427227,-18.4347454,0.628571,t17_f5_c3,14.7696,0.0065,False,True,False,1.2.0,0.0,2.324355792615015e+18,,,ZTF18abemyuu
ztf,60075.453009299934,2321453002615015012,1,2321453002615,19.5878,1,2321,0.444407,16.7227,14.521673,16.6064,0.102068,100.0,0.013442464,0.0264,261.4271258,-18.4348027,0.777143,t17_f5_c3,16.6214,0.0323,False,True,False,1.2.0,0.0,2.324355792615015e+18,,,ZTF18abemyuu
ztf,60078.355798599776,2324355792615015020,1,2324355792615,20.3751,1,2324,0.614728,16.2822,14.452382,16.8827,0.094536,100.0,0.017525489,0.0235,261.4274179,-18.4348535,0.612857,t17_f5_c3,16.8626,0.0259,False,True,False,1.2.0,0.0,2.324398462615015e+18,,,ZTF18abemyuu
ztf,60078.355798599776,2324355792615015021,1,2324355792615,20.375101,1,2324,0.3198909,16.384064,14.470558,16.4228,0.021428864,100.0,0.0036778764,0.0166,261.4273181,-18.434843,0.70285714,t17_f5_c3,16.4024,0.0181,True,True,False,1.2.0,0.0,,0.9877289,331120126.0,ZTF18abemyuu
ztf,60078.39846060006,2324398462615015026,2,2324398462615,20.37309,1,2324,0.3338936,14.273582,12.628545,14.742,0.005778571,100.0,0.0012700049,0.0055,261.4272877,-18.4348432,0.5157143,t17_f5_c3,14.7235,0.0057,True,True,False,1.2.0,0.0,,0.980031,331120226.0,ZTF18abemyuu
ztf,60078.39846060006,2324398462615015027,2,2324398462615,20.3731,1,2324,0.40815,14.358,12.6465435,14.3657,0.0358,100.0,0.0074011707,0.0044,261.4272546,-18.4348705,0.627143,t17_f5_c3,14.3509,0.0046,False,True,False,1.2.0,0.0,2.327355572615015e+18,,,ZTF18abemyuu
ztf,60081.35557870008,2327355572615015019,1,2327355572615,20.184162,1,2327,0.46456274,16.386984,14.471059,16.5758,0.022125453,100.0,0.0037889802,0.0193,261.4273476,-18.4348727,0.72,t17_f5_c3,16.5382,0.0212,True,True,False,1.2.0,0.0,,0.9999589,331120126.0,ZTF18abemyuu
ztf,60081.35557870008,2327355572615015020,1,2327355572615,20.184162,1,2327,0.33208218,16.421211,14.476845,16.3969,0.076370634,100.0,0.012740303,0.017,261.4272928,-18.4348621,0.74285716,t17_f5_c3,16.3707,0.0188,True,True,False,1.2.0,0.0,,0.9999589,331120126.0,ZTF18abemyuu
ztf,60085.35555560002,2331355552615015028,1,2331355552615,20.356176,1,2331,0.4522035,16.393188,14.472119,16.4195,0.02126319,100.0,0.0036241047,0.0164,261.4272743,-18.4349031,0.81285715,t17_f5_c3,16.4054,0.0182,True,True,False,1.2.0,0.0,,0.99847734,331120126.0,ZTF18abemyuu
ztf,60085.35555560002,2331355552615015029,1,2331355552615,20.356176,1,2331,0.622695,16.427517,14.477894,16.7022,0.05112911,100.0,0.008488268,0.0201,261.4272836,-18.4349503,0.5642857,t17_f5_c3,16.6852,0.0223,True,True,False,1.2.0,0.0,,0.99847734,331120126.0,ZTF18abemyuu
ztf,60111.3564352002,2357356432615015013,2,2357356432615,17.918665,1,2357,0.45201877,14.21145,12.614581,14.2162,0.01973843,100.0,0.004534874,0.0165,261.4272953,-18.4348759,0.5857143,t17_f5_c3,14.2147,0.0193,True,True,False,1.2.0,0.0,,0.6933821,331120226.0,ZTF18abemyuu
ztf,60444.398912000004,2690398912615010027,2,2690398912615,20.3452,-1,2690,0.110648,15.1274,13.047087,15.2406,0.059334,100.0,0.008733298,0.0084,261.427256,-18.4347305,0.585714,t17_f5_c3,15.2464,0.009,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60446.37399310013,2692373992615010057,1,2692373992615,19.8811,-1,2692,0.297145,16.7705,14.845268,17.4404,0.028161,100.0,0.004781402,0.0414,261.4273396,-18.4347989,0.557143,t17_f5_c3,17.4095,0.0481,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60446.37399310013,2692373992615010058,1,2692373992615,19.8811,-1,2692,0.244209,16.6257,14.871892,16.8612,0.050612,100.0,0.010063066,0.0254,261.4273266,-18.4347854,0.781429,t17_f5_c3,16.864,0.0302,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60448.35615740018,2694356152615010049,1,2694356152615,19.6203,-1,2694,0.108814,16.5635,14.884696,17.2197,0.047631,100.0,0.010147712,0.043,261.4272313,-18.4347559,0.587143,t17_f5_c3,17.2493,0.0541,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60448.35615740018,2694356152615010050,1,2694356152615,19.6203,-1,2694,0.130242,16.6225,14.87253,16.6963,0.028988,100.0,0.005784027,0.0274,261.4272416,-18.4347425,0.775714,t17_f5_c3,16.7036,0.0335,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60451.335243099835,2697335242615010022,2,2697335242615,18.9437,-1,2697,0.132155,15.0173,13.064278,15.277,0.063364,100.0,0.010486582,0.0149,261.4272316,-18.4347273,0.59,t17_f5_c3,15.2999,0.0182,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60451.41659720009,2697416592615010037,1,2697416592615,19.2228,-1,2697,0.014401,16.5784,14.881547,16.69,0.05267,100.0,0.011036272,0.0384,261.427257,-18.4347811,0.802857,t17_f5_c3,16.6715,0.0471,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60456.341955999844,2702341952615010029,2,2702341952615,19.1158,-1,2702,0.141476,14.7968,13.105514,14.9561,0.060449,100.0,0.012731353,0.0104,261.4272177,-18.4347338,0.654286,t17_f5_c3,14.9515,0.0123,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60456.418298599776,2702418292615010045,1,2702418292615,19.1178,-1,2702,0.114353,16.4504,14.910393,16.5927,0.0476,100.0,0.011524029,0.0377,261.4272883,-18.4347757,0.832857,t17_f5_c3,16.5812,0.0469,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60458.35648149997,2704356482615010032,2,2704356482615,20.0463,-1,2704,0.134458,15.0635,13.056818,15.2655,0.010325,100.0,0.0016263616,0.0085,261.4272635,-18.4347226,0.574286,t17_f5_c3,15.2768,0.0097,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60458.35648149997,2704356482615010033,2,2704356482615,20.0463,-1,2704,0.043557,15.0635,13.056818,15.2372,0.010325,100.0,0.0016263616,0.0086,261.4272422,-18.4347679,0.565714,t17_f5_c3,15.2192,0.0093,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60458.35648149997,2704356482615010034,2,2704356482615,20.0463,-1,2704,0.242002,15.0606,13.057276,15.1429,0.061565,100.0,0.009727562,0.0083,261.4272819,-18.4346972,0.59,t17_f5_c3,15.1306,0.0089,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60460.41667820001,2706416672615020057,1,2706416672615,20.151,-1,2706,0.253792,16.4251,14.916608,16.5104,0.065666,100.0,0.016366033,0.0184,261.4273109,-18.4347282,0.775714,t17_f5_c3,16.5202,0.0215,False,True,False,24.5.1,0.0,2.71833521261501e+18,,,ZTF18abemyuu
ztf,60463.31417819997,2709314172615010058,1,2709314172615,19.9354,-1,2709,0.00707,16.582,14.880795,16.9784,0.038033,100.0,0.007937396,0.0269,261.4272537,-18.4347748,0.657143,t17_f5_c3,16.9477,0.0307,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60463.31417819997,2709314172615010059,1,2709314172615,19.9354,-1,2709,0.163575,16.5548,14.886558,16.674,0.023162,100.0,0.0049828663,0.0209,261.4273015,-18.4347617,0.732857,t17_f5_c3,16.7069,0.0252,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60463.35709490022,2709357092615010023,2,2709357092615,19.7942,-1,2709,0.18813,15.3242,13.020912,15.5228,0.036733,100.0,0.0044029253,0.0125,261.427306,-18.4347465,0.597143,t17_f5_c3,15.529,0.0138,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60468.39978010021,2714399782615010057,1,2714399782615,20.218,-1,2714,0.533284,16.9153,14.822493,17.289,0.686813,0.09639893,0.09993446,0.0312,261.4272229,-18.434925,0.241429,t17_f5_c3,17.3263,0.0385,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60470.39701389987,2716397012615010067,1,2716397012615,20.0664,-1,2716,0.510046,16.8187,14.837293,17.3236,0.060007,100.0,0.009674725,0.0359,261.4273987,-18.4348088,0.582857,t17_f5_c3,17.3028,0.041,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60470.39701389987,2716397012615010068,1,2716397012615,20.0664,-1,2716,0.500839,16.9237,14.821276,16.9793,0.03236,100.0,0.004667008,0.0269,261.4273997,-18.4347674,0.721429,t17_f5_c3,16.992,0.0317,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60472.335219900124,2718335212615010026,2,2718335212615,20.045788,-1,2718,0.7452551,15.836539,12.973028,15.9003,0.06393798,100.0,0.0045746155,0.0166,261.4272657,-18.4349635,0.5814286,t17_f5_c3,15.9113,0.0182,True,True,False,24.5.1,0.0,,0.8619561,331120226.0,ZTF18abemyuu
ztf,60472.399155099876,2718399152615010067,1,2718399152615,20.0436,-1,2718,0.568862,16.7876,14.842391,16.9909,0.077632,100.0,0.012940694,0.028,261.427384,-18.4346696,0.755714,t17_f5_c3,16.9716,0.0321,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60475.35577550018,2721355772615010059,1,2721355772615,20.1089,-1,2721,0.484316,17.2227,14.784221,17.3971,0.070084,100.0,0.007416982,0.0392,261.4273933,-18.4347429,0.77,t17_f5_c3,17.3816,0.0447,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60480.25,2726250002615010026,1,2726250002615,18.8057,-1,2726,0.369119,17.0739,14.801231,17.5882,0.136554,100.0,0.016835919,0.1032,261.4272071,-18.4346816,0.515714,t17_f5_c3,17.6984,0.1441,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60484.252442100085,2730252442615010039,1,2730252442615,18.9732,-1,2730,0.489845,17.3987,14.767161,17.5782,0.131415,100.0,0.011642038,0.1053,261.4271556,-18.4346753,0.614286,t17_f5_c3,17.6584,0.1429,False,True,False,24.5.1,0.0,2.7372739626150103e+18,,,ZTF18abemyuu
ztf,60491.27396989986,2737273962615010052,1,2737273962615,20.458252,-1,2737,0.5414331,17.287739,14.77756,17.6171,0.04092231,100.0,0.0040540476,0.0413,261.4273788,-18.434872,0.53,t17_f5_c3,17.6423,0.048,True,True,False,24.5.1,0.0,,0.49725705,331120126.0,ZTF18abemyuu
ztf,60845.26827549981,3091268272615010056,1,3091268272615,20.5363,-1,3091,0.06272,16.4636,14.907221,16.6486,0.060464,100.0,0.014419333,0.0176,261.4272609,-18.4347625,0.724286,t17_f5_c3,16.6613,0.02,False,True,False,27.5.6,0.0,3.121189362615015e+18,,,ZTF18abemyuu
ztf,60845.29340279987,3091293402615010033,2,3091293402615,20.6571,-1,3091,0.171474,14.9282,13.079756,15.0971,0.099547,100.0,0.018140553,0.007,261.427237,-18.4347108,0.57,t17_f5_c3,15.0938,0.0073,False,True,False,27.5.6,0.0,3.121189362615015e+18,,,ZTF18abemyuu
ztf,60849.2129861,3095212982615010056,1,3095212982615,19.7443,-1,3095,0.047954,16.5837,14.88044,16.9087,0.126578,100.0,0.026366603,0.03,261.4272675,-18.4347716,0.701429,t17_f5_c3,16.9588,0.0376,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60849.272754599806,3095272752615010050,2,3095272752615,20.522,-1,3095,0.103313,15.3195,13.021477,15.4204,0.10115,100.0,0.012183065,0.0093,261.4272234,-18.43474,0.532857,t17_f5_c3,15.4053,0.0098,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60851.31399310008,3097313992615020041,2,3097313992615,19.8391,-1,3097,0.664747,16.1396,12.954271,16.0131,0.183264,100.0,0.009748671,0.0199,261.4274194,-18.4346576,0.421429,t17_f5_c3,16.0065,0.0217,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60853.40939809987,3099409392615010070,1,3099409392615,19.485,-1,3099,0.667931,16.9567,14.816598,17.1125,0.075121,100.0,0.010464556,0.0453,261.4274452,-18.4347291,0.577143,t17_f5_c3,17.1224,0.0553,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60863.29460649984,3109294602615015023,2,3109294602615,19.3708,1,3109,0.468001,15.6121,12.812328,15.5645,0.06443,100.0,0.0048885434,0.0165,261.4271132,-18.4347654,0.681429,t17_f5_c3,15.5614,0.019,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60866.27457180014,3112274572615025019,2,3112274572615,19.0041,1,3112,0.478641,15.0805,12.761498,15.1203,0.090064,100.0,0.01064022,0.0136,261.4272643,-18.4348908,0.61,t17_f5_c3,15.0997,0.0159,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60867.281400499865,3113281402615015024,2,3113281402615,19.4523,1,3113,0.188007,15.0177,12.753887,15.1081,0.029072,100.0,0.003613679,0.0106,261.4272087,-18.434785,0.597143,t17_f5_c3,15.0775,0.0119,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60867.281400499865,3113281402615015025,2,3113281402615,19.4523,1,3113,0.061807,14.9348,12.743231,14.9594,0.011908,100.0,0.0015820174,0.0095,261.4272421,-18.4347651,0.612857,t17_f5_c3,14.9637,0.0109,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60868.27462959988,3114274622615025036,2,3114274622615,19.1974,1,3114,0.166209,14.5871,12.690105,15.0477,0.069426,100.0,0.012098301,0.0104,261.427232,-18.4347986,0.552857,t17_f5_c3,15.0082,0.0117,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60868.27462959988,3114274622615025037,2,3114274622615,19.1974,1,3114,0.074324,14.6245,12.696531,14.6253,0.009613,100.0,0.0016280633,0.0075,261.4272736,-18.4347567,0.651429,t17_f5_c3,14.6134,0.0086,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60869.18891200004,3115188912615015026,1,3115188912615,20.3447,1,3115,0.449484,17.3192,14.583864,17.2818,0.173225,100.0,0.013946848,0.0349,261.42712,-18.4347514,0.615714,t17_f5_c3,17.2621,0.0389,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60869.2899536998,3115289952615025033,2,3115289952615,19.4101,1,3115,0.192889,14.5265,12.679299,14.6147,0.052621,100.0,0.009600167,0.0069,261.4272516,-18.43481,0.628571,t17_f5_c3,14.6004,0.0077,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.19553240016,3116195532615015021,1,3116195532615,20.1922,1,3116,0.289909,17.0054,14.554957,16.9936,0.063264,100.0,0.0066218576,0.0304,261.4271815,-18.4348183,0.722857,t17_f5_c3,16.9733,0.0337,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.231655099895,3116231652615015024,1,3116231652615,19.8137,1,3116,0.169837,16.8343,14.535731,16.9665,0.064993,100.0,0.007824194,0.0359,261.4272226,-18.4348127,0.647143,t17_f5_c3,16.9294,0.0408,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.253946799785,3116253942615025025,2,3116253942615,19.6037,1,3116,0.145041,14.6393,12.699023,14.6748,0.076739,100.0,0.012850067,0.0072,261.4272153,-18.4347735,0.664286,t17_f5_c3,14.6774,0.008,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.253946799785,3116253942615025026,2,3116253942615,19.6037,1,3116,0.243714,14.642,12.699475,15.072,0.009227,100.0,0.0015418797,0.0095,261.427182,-18.4347583,0.585714,t17_f5_c3,15.0409,0.0105,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.25728010014,3116257282615025023,2,3116257282615,19.6381,1,3116,0.184609,14.631,12.697629,14.6779,0.009344,100.0,0.0015746523,0.0073,261.4272897,-18.4347188,0.615714,t17_f5_c3,14.6677,0.008,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60870.25728010014,3116257282615025024,2,3116257282615,19.6381,1,3116,0.073823,14.6897,12.707302,14.8337,0.06968,100.0,0.011224028,0.0081,261.4272671,-18.4347414,0.584286,t17_f5_c3,14.81,0.0088,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60871.19187500002,3117191872615015019,1,3117191872615,19.9674,1,3117,0.313186,16.8201,14.534013,16.794,0.095912,100.0,0.011679859,0.031,261.4272053,-18.4348513,0.754286,t17_f5_c3,16.7801,0.035,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60871.192812500056,3117192812615015023,1,3117192812615,20.0017,1,3117,0.225376,16.7173,14.520961,16.7156,0.109137,100.0,0.014435642,0.0291,261.4273211,-18.4347849,0.77,t17_f5_c3,16.6933,0.0322,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60871.274745400064,3117274742615015023,2,3117274742615,19.7431,1,3117,0.115194,14.6385,12.69889,14.6562,0.074325,100.0,0.012453478,0.0073,261.427226,-18.4347343,0.617143,t17_f5_c3,14.6415,0.0079,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60871.274745400064,3117274742615015024,2,3117274742615,19.7431,1,3117,0.164768,14.5566,12.684729,14.5666,0.009359,100.0,0.001669095,0.0069,261.4272143,-18.4347259,0.587143,t17_f5_c3,14.5605,0.0075,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60873.22630790016,3119226302615015020,1,3119226302615,20.0931,1,3119,0.604973,16.7609,14.5266285,16.8117,0.120918,100.0,0.015444791,0.0291,261.4271115,-18.4346736,0.654286,t17_f5_c3,16.8253,0.0336,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60873.275937499944,3119275932615015012,2,3119275932615,20.1554,1,3119,0.004315,14.6215,12.696022,14.9533,0.009138,100.0,0.0015511726,0.0079,261.4272486,-18.4347551,0.525714,t17_f5_c3,14.9319,0.0083,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60873.275937499944,3119275932615015013,2,3119275932615,20.1554,1,3119,0.261185,14.7089,12.710372,14.664,0.165875,0.0178492,0.02632506,0.0067,261.4271724,-18.4347529,0.547143,t17_f5_c3,14.6573,0.0071,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.189363399986,3121189362615015031,1,3121189362615,20.322365,1,3121,0.26124007,16.486227,14.487424,16.6761,0.08625393,100.0,0.013685403,0.021,261.427271,-18.4348478,0.72,t17_f5_c3,16.6759,0.0236,True,True,False,27.5.6,0.0,,0.99203634,331120126.0,ZTF18abemyuu
ztf,60875.1903241002,3121190322615015031,1,3121190322615,20.3162,1,3121,0.845061,16.6504,14.511871,16.664,0.047935,100.0,0.0066871536,0.0205,261.4270902,-18.4345967,0.668571,t17_f5_c3,16.6647,0.0233,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.19127310021,3121191272615015032,1,3121191272615,20.3571,1,3121,0.250794,16.6581,14.512942,16.6984,0.026764,100.0,0.0037109745,0.0209,261.4273292,-18.4347724,0.718571,t17_f5_c3,16.6534,0.0227,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.19127310021,3121191272615015033,1,3121191272615,20.3571,1,3121,0.288279,16.7045,14.5192585,16.7559,0.048545,100.0,0.006487061,0.0218,261.4273402,-18.4347705,0.741429,t17_f5_c3,16.7256,0.0238,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.25488429982,3121254882615015027,2,3121254882615,20.3619,1,3121,0.449862,14.4559,12.666072,14.4871,0.063855,100.0,0.012281843,0.0048,261.4271551,-18.4348409,0.605714,t17_f5_c3,14.4846,0.005,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.25488429982,3121254882615015028,2,3121254882615,20.3619,1,3121,0.382009,14.4839,12.671401,15.1494,0.006746,100.0,0.0012707113,0.0076,261.4271504,-18.4347997,0.501429,t17_f5_c3,15.1096,0.0078,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60875.269745400175,3121269742615015016,2,3121269742615,20.2977,1,3121,0.23087,14.3526,12.645425,14.5009,0.067049,100.0,0.0139162475,0.005,261.4271911,-18.4347878,0.54,t17_f5_c3,14.4977,0.0052,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60876.210810199846,3122210812615015025,1,3122210812615,20.1287,1,3122,0.300557,16.612,14.506433,16.9727,0.026688,100.0,0.0038378602,0.0277,261.4272128,-18.4348495,0.681429,t17_f5_c3,16.9308,0.0309,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60876.210810199846,3122210812615015026,1,3122210812615,20.1287,1,3122,0.416719,16.705,14.519325,16.6477,0.071541,100.0,0.009556201,0.0215,261.4271823,-18.4348698,0.81,t17_f5_c3,16.6455,0.0247,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60876.264317099936,3122264312615015022,2,3122264312615,19.9909,1,3122,0.348484,14.2685,12.627426,14.3939,0.095455,0.011044336,0.02105566,0.005,261.4271487,-18.4347641,0.601429,t17_f5_c3,14.3846,0.0053,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60876.27002310008,3122270022615015011,1,3122270022615,20.0454,1,3122,0.623337,16.6695,14.514516,16.6152,0.098439,100.0,0.013526128,0.0216,261.4271376,-18.4349073,0.737143,t17_f5_c3,16.5777,0.0241,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60877.21361109987,3123213612615015012,2,3123213612615,20.3924,1,3123,0.244062,14.447,12.664354,14.7492,0.057138,100.0,0.0110628465,0.0058,261.4273231,-18.4347454,0.51,t17_f5_c3,14.75,0.0061,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60877.21361109987,3123213612615015013,2,3123213612615,20.3924,1,3123,0.129197,14.4994,12.674304,14.5432,0.006911,100.0,0.0012867748,0.0051,261.4272899,-18.434755,0.565714,t17_f5_c3,14.5338,0.0053,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60877.214560199995,3123214562615015016,2,3123214562615,20.4091,1,3123,0.301285,14.588,12.690263,14.5651,0.06465,100.0,0.011258315,0.0051,261.4271662,-18.4347807,0.558571,t17_f5_c3,14.5595,0.0054,False,True,False,27.5.6,0.0,3.123256182615015e+18,,,ZTF18abemyuu
ztf,60877.2561805998,3123256182615015026,1,3123256182615,20.457819,1,3123,0.41732714,16.724161,14.521866,16.6803,0.05446035,100.0,0.00716411,0.0205,261.4272666,-18.4348928,0.7385714,t17_f5_c3,16.6495,0.0222,True,True,False,27.5.6,0.0,,0.98246133,331120126.0,ZTF18abemyuu
ztf,60877.2561805998,3123256182615015027,1,3123256182615,20.4578,1,3123,0.40628,16.6682,14.514338,16.7968,0.027126,100.0,0.0037311336,0.0222,261.4272225,-18.434886,0.678571,t17_f5_c3,16.753,0.0237,False,True,False,27.5.6,0.0,3.123257112615015e+18,,,ZTF18abemyuu
ztf,60877.257118099835,3123257112615015019,1,3123257112615,20.3925,1,3123,0.444187,16.6663,14.514075,16.5809,0.144217,0.0011810348,0.01986675,0.0191,261.4272187,-18.4348961,0.682857,t17_f5_c3,16.555,0.0209,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60877.257118099835,3123257112615015020,1,3123257112615,20.392464,1,3123,0.44476077,16.567162,14.499869,16.8341,0.025015732,100.0,0.0037264586,0.0227,261.4272919,-18.434896,0.5814286,t17_f5_c3,16.8109,0.025,True,True,False,27.5.6,0.0,,0.99348336,331120126.0,ZTF18abemyuu
ztf,60878.21130790003,3124211302615015022,1,3124211302615,20.5142,1,3124,0.529118,16.6353,14.509752,17.0597,0.042457,100.0,0.005994188,0.0247,261.427139,-18.4348778,0.647143,t17_f5_c3,16.9935,0.0262,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60878.21130790003,3124211302615015023,1,3124211302615,20.5142,1,3124,0.34673,16.5815,14.501993,16.6014,0.023548,100.0,0.0034685791,0.0177,261.4271691,-18.4348317,0.778571,t17_f5_c3,16.5982,0.0196,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60878.21366900019,3124213662615015030,1,3124213662615,20.488,1,3124,0.333749,16.559,14.49865,16.5863,0.057088,100.0,0.008558637,0.0178,261.4271608,-18.4348078,0.81,t17_f5_c3,16.576,0.0196,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60879.23292820016,3125232922615025025,2,3125232922615,20.1416,1,3125,0.143154,14.3205,12.638684,14.3544,0.035484,100.0,0.0075388653,0.0045,261.4272104,-18.4347696,0.634286,t17_f5_c3,14.3418,0.0047,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60879.23292820016,3125232922615025026,2,3125232922615,20.1416,1,3125,0.047608,14.3221,12.639024,15.2127,0.006152,100.0,0.0013055269,0.008,261.4272552,-18.4347429,0.445714,t17_f5_c3,15.147,0.0082,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60880.25762729999,3126257622615025023,2,3126257622615,19.9425,1,3126,0.565108,14.3415,12.643111,15.1611,0.059832,100.0,0.012519242,0.0086,261.4272585,-18.4349183,0.47,t17_f5_c3,15.1061,0.009,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
