tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59714.40645830007,1960406455015015018,2,1960406455015,19.6492,1,1960,0.222069,17.4941,15.674941,17.407,0.073662,100.0,0.013790493,0.0513,308.959117,35.6050085,0.934286,t17_f5_c3,17.7863,0.0953,False,True,False,correction_1.0.6,0.0,1.967452655015015e+18,,,ZTF18adjudzc
ztf,59718.42567129992,1964425675015015017,2,1964425675015,20.2733,1,1964,0.240432,17.5553,15.686139,17.5227,0.068604,100.0,0.012265499,0.0371,308.9590413,35.6050208,0.858571,t17_f5_c3,17.9551,0.0746,False,True,False,correction_1.0.6,0.0,1.967452655015015e+18,,,ZTF18adjudzc
ztf,59721.42333329981,1967423335015015027,2,1967423335015,20.3985,1,1967,0.062329,17.3346,15.643243,17.3489,0.081219,0.010605589,0.017104672,0.029,308.9590986,35.6050521,0.88,t17_f5_c3,17.3908,0.0415,False,True,False,correction_1.0.6,0.0,1.967452655015015e+18,,,ZTF18adjudzc
ztf,59721.452650499996,1967452655015015022,2,1967452655015,20.679031,1,1967,0.25676742,17.469152,15.670227,17.5523,0.035162583,100.0,0.006706726,0.0302,308.9590305,35.605021,0.7771429,t17_f5_c3,17.8671,0.0577,True,True,False,correction_1.0.6,0.0,,0.9999999,687120250.0,ZTF18adjudzc
ztf,59723.43295140006,1969432955015015031,1,1969432955015,20.6788,1,1969,0.413157,20.0912,18.639305,19.6554,0.278558,0.07058262,0.073140405,0.1548,308.9592502,35.6050973,0.591429,t17_f5_c3,19.5742,0.2119,False,True,False,1.1.2,0.0,1.977430005015015e+18,,,ZTF18adjudzc
ztf,59723.448854200076,1969448855015015045,2,1969448855015,20.4775,1,1969,0.193819,17.3132,15.638701,17.3159,0.06154,100.0,0.013163093,0.0275,308.9590836,35.6050135,0.65,t17_f5_c3,17.4985,0.0455,False,True,False,1.1.2,0.0,1.977430005015015e+18,,,ZTF18adjudzc
ztf,59727.40287039988,1973402875015015019,2,1973402875015,20.4667,1,1973,0.062145,17.2997,15.635799,18.0686,0.033792,100.0,0.0072988383,0.0544,308.9591018,35.6050504,0.43,t17_f5_c3,18.5548,0.1261,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59727.40287039988,1973402875015015020,2,1973402875015,20.4667,1,1973,0.126286,17.3052,15.636985,17.3359,0.078783,0.010452004,0.016949087,0.0285,308.9590858,35.6050341,0.911429,t17_f5_c3,17.5364,0.0473,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59731.43000000017,1977430005015015026,2,1977430005015,20.697594,1,1977,0.37069634,17.354437,15.64739,17.3666,0.05130145,100.0,0.010649058,0.0254,308.9589955,35.6050099,0.9342857,t17_f5_c3,17.5075,0.0399,True,True,False,1.1.2,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,59733.44547449984,1979445475015015043,1,1979445475015,20.841,1,1979,0.438741,20.1673,18.658775,19.7881,0.251337,0.059520088,0.062639266,0.1524,308.9592521,35.6050035,0.537143,t17_f5_c3,19.5469,0.1923,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59735.40766200004,1981407665015015025,2,1981407665015,20.5834,1,1981,0.265685,17.4641,15.669261,17.4505,0.037153,100.0,0.0071130926,0.0291,308.9590432,35.6050084,0.914286,t17_f5_c3,17.5999,0.0451,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59735.45079859998,1981450795015015091,1,1981450795015,20.9138,1,1981,0.866385,20.1961,18.665882,20.5163,0.217577,0.049387794,0.053152725,0.3044,308.9593926,35.6049723,0.481429,t17_f5_c3,20.5142,0.5002,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59744.38217590004,1990382175015015016,2,1990382175015,19.718,1,1990,0.203253,17.6429,15.701291,17.6656,0.121837,0.014655974,0.020376775,0.061,308.9590768,35.6050133,0.838571,t17_f5_c3,18.092,0.1179,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59748.34140049992,1994341405015015016,2,1994341405015,19.9124,1,1994,0.197643,17.6719,15.706087,17.7085,0.089142,0.0032221696,0.014579999,0.0509,308.9591659,35.6050587,0.874286,t17_f5_c3,17.9378,0.0818,False,True,False,1.1.2,0.0,2.001362695015015e+18,,,ZTF18adjudzc
ztf,59755.362696799915,2001362695015015025,2,2001362695015,20.578272,1,2001,0.46243736,18.170872,15.773571,18.184,0.08761665,100.0,0.0096308915,0.0545,308.9589524,35.6050195,0.88857144,t17_f5_c3,18.535,0.1042,True,True,False,1.1.2,0.0,,0.9999916,687120250.0,ZTF18adjudzc
ztf,59772.3480440001,2018348045015015015,2,2018348045015,20.334602,1,2018,0.42985174,17.98043,15.750928,18.0167,0.13677195,0.009395913,0.017546713,0.0558,308.9590422,35.6049579,0.7242857,t17_f5_c3,18.3649,0.1022,True,True,False,dev,0.0,,0.99999654,687120250.0,ZTF18adjudzc
ztf,59782.29891199991,2028298915015015030,1,2028298915015,20.7324,1,2028,0.617301,20.0455,18.627117,20.5839,0.194507,0.049141828,0.0526723,0.3367,308.9593161,35.6051179,0.824286,t17_f5_c3,20.1844,0.352,False,True,False,dev,0.0,2.046411015015015e+18,,,ZTF18adjudzc
ztf,59790.278252299875,2036278255015015011,2,2036278255015,20.5551,1,2036,0.214533,17.3882,15.654314,17.4132,0.118881,0.019894242,0.024074517,0.0297,308.9590575,35.6050187,0.735714,t17_f5_c3,17.5672,0.0457,False,True,False,dev,0.0,2.046411015015015e+18,,,ZTF18adjudzc
ztf,59800.411018500105,2046411015015015021,2,2046411015015,20.631765,1,2046,0.33168554,17.366035,15.649788,17.3914,0.033095375,100.0,0.0068119024,0.027,308.9590008,35.6050186,0.79142857,t17_f5_c3,17.7094,0.0512,True,True,False,dev,0.0,,0.9999965,687120250.0,ZTF18adjudzc
ztf,59809.267847199924,2055267845015015019,2,2055267845015,20.63526,1,2055,0.44840953,17.310493,15.638122,17.3237,0.0920132,0.014507526,0.019719752,0.0256,308.9589972,35.6049736,0.8742857,t17_f5_c3,17.7398,0.0518,True,True,False,dev,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,59859.22483799979,2105224835015015013,2,2105224835015,20.1962,1,2105,0.212323,15.8077,15.100294,15.8252,0.059205,0.029767402,0.03086001,0.0094,308.9590764,35.6050117,0.724286,t17_f5_c3,15.8963,0.0125,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59861.18101850012,2107181015015015013,1,2107181015015,19.7887,1,2107,0.126464,18.3242,17.8472,18.4038,0.124068,0.079421535,0.07995767,0.1171,308.9590702,35.605059,0.837143,t17_f5_c3,18.561,0.1779,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59865.12962959986,2111129625015015029,2,2111129625015,20.4966,1,2111,0.164083,15.8173,15.105288,15.8464,0.046833,0.022891458,0.024307879,0.0082,308.9590777,35.6050248,0.85,t17_f5_c3,15.8438,0.0101,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59867.14398150006,2113143985015015033,1,2113143985015,20.9622,1,2113,0.088714,18.3877,17.887695,18.392,0.070429,0.043389287,0.044437565,0.04,308.9590951,35.6050437,0.957143,t17_f5_c3,18.3636,0.0592,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59870.14384259982,2116143845015015018,1,2116143845015,20.9367,1,2116,0.208435,18.3773,17.881123,18.3803,0.082512,0.05136731,0.05224519,0.0409,308.9590829,35.6050089,0.95,t17_f5_c3,18.4332,0.0641,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59870.174328700174,2116174325015015023,2,2116174325015,20.6305,1,2116,0.15094,15.8388,15.116394,15.8973,0.03351,0.015117425,0.017227085,0.0081,308.9590646,35.6050364,0.855714,t17_f5_c3,15.9329,0.0102,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59872.13155090017,2118131555015015031,2,2118131555015,20.5583,1,2118,0.185973,15.8198,15.106585,15.8736,0.043018,0.020746354,0.022303032,0.0081,308.9590744,35.6050202,0.831429,t17_f5_c3,15.9045,0.0103,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59874.18418980017,2120184185015015028,1,2120184185015,20.5954,1,2120,0.123798,18.4511,17.927265,18.5651,0.094519,0.05748763,0.058342572,0.0577,308.9590775,35.6050418,0.922857,t17_f5_c3,18.7357,0.0956,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59877.15971060004,2123159715015015028,2,2123159715015,20.3621,1,2123,0.130267,15.8896,15.142212,15.9197,0.033332,0.014452087,0.016745819,0.009,308.9590649,35.6050423,0.881429,t17_f5_c3,15.9536,0.0114,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59877.19868060015,2123198685015015039,1,2123198685015,20.5241,1,2123,0.262741,18.4137,17.904028,18.4705,0.065218,0.03960462,0.040784862,0.0581,308.9590396,35.605018,0.947143,t17_f5_c3,18.6359,0.095,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59879.20144680003,2125201445015015034,1,2125201445015,20.5115,1,2125,0.221264,18.443,17.92226,18.6111,0.0904,0.05507558,0.05595926,0.0673,308.9590452,35.6050338,0.955714,t17_f5_c3,18.6903,0.1015,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59881.1317592999,2127131755015015028,1,2127131755015,20.5857,1,2127,0.195835,18.4754,17.942202,18.4766,0.062946,0.037175447,0.038520187,0.0565,308.9590796,35.6050159,0.948571,t17_f5_c3,18.63,0.0922,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59881.208194400184,2127208195015015038,2,2127208195015,20.1509,1,2127,0.183188,15.8945,15.144671,15.9692,0.05438,0.02590678,0.027258866,0.0104,308.9590493,35.6050356,0.875714,t17_f5_c3,16.0209,0.0136,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59883.12021989981,2129120215015015035,2,2129120215015,20.4127,1,2129,0.19014,15.9392,15.166848,15.9682,0.033673,0.014087038,0.01653259,0.0092,308.9590645,35.6050221,0.894286,t17_f5_c3,15.9878,0.0117,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59883.16140050022,2129161405015015023,1,2129161405015,20.1447,1,2129,0.198354,18.4816,17.945992,18.6107,0.079592,0.04753254,0.048598826,0.086,308.9590605,35.6050248,0.952857,t17_f5_c3,18.4162,0.0988,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59887.13850690005,2133138505015015031,2,2133138505015,19.8845,1,2133,0.107767,16.0183,15.204964,16.0783,0.050026,0.021887733,0.023651665,0.0136,308.9590766,35.6050434,0.867143,t17_f5_c3,16.1123,0.0178,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59889.19469910022,2135194695015015021,2,2135194695015,19.4087,1,2135,0.157619,16.0597,15.224341,16.1036,0.045208,0.018852802,0.020944584,0.0176,308.9590529,35.6050454,0.914286,t17_f5_c3,16.0515,0.0215,False,True,False,1.1.6,0.0,2.135217075015015e+18,,,ZTF18adjudzc
ztf,59889.21707180003,2135217075015015010,1,2135217075015,19.276249,1,2135,0.430802,18.75935,18.106998,18.8435,0.13867857,0.07513257,0.07604471,0.2188,308.9589818,35.6050046,0.89857143,t17_f5_c3,18.8431,0.2858,True,True,False,1.1.6,0.0,,1.0,687120150.0,ZTF18adjudzc
ztf,59894.1227545999,2140122755015015017,2,2140122755015,20.2779,1,2140,0.24442,16.2375,15.303113,16.2351,0.062433,0.024513094,0.026403392,0.0124,308.9590602,35.6050068,0.821429,t17_f5_c3,16.3004,0.0168,False,True,False,1.1.6,0.0,2.144249025015015e+18,,,ZTF18adjudzc
ztf,59896.11842590012,2142118425015015025,2,2142118425015,20.3429,1,2142,0.190683,16.2809,15.321256,16.3247,0.032782,0.009162315,0.013544974,0.0126,308.9590507,35.6050315,0.881429,t17_f5_c3,16.3239,0.0158,False,True,False,1.1.6,0.0,2.144249025015015e+18,,,ZTF18adjudzc
ztf,59896.155497699976,2142155495015015021,1,2142155495015,19.8164,1,2142,1.25593,18.8659,18.164127,18.6699,0.172445,0.089501016,0.090352796,0.1024,308.9592351,35.6047226,0.135714,t17_f5_c3,18.2687,0.0942,False,True,False,1.1.6,0.0,2.144249025015015e+18,,,ZTF18adjudzc
ztf,59898.11702550016,2144117025015015053,1,2144117025015,20.7227,1,2144,0.20269,18.9326,18.198565,19.1005,0.153007,0.076765075,0.077820994,0.0944,308.9590644,35.6050231,0.77,t17_f5_c3,19.0994,0.1361,False,True,False,1.1.6,0.0,2.144249025015015e+18,,,ZTF18adjudzc
ztf,59898.249027799815,2144249025015015021,2,2144249025015,19.921993,1,2144,0.32545447,16.322083,15.338083,16.3159,0.036940552,0.010958709,0.014924633,0.0163,308.9590152,35.6050106,0.8842857,t17_f5_c3,16.3722,0.0217,True,True,False,1.1.6,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,59902.178101900034,2148178105015015022,1,2148178105015,19.80277,1,2148,0.27244082,18.880817,18.171919,18.8888,0.12712933,0.06498891,0.066173784,0.1235,308.9590243,35.6050382,0.69,t17_f5_c3,18.5922,0.124,True,True,False,1.1.6,0.0,,0.9999999,687120150.0,ZTF18adjudzc
ztf,59904.134988400154,2150134985015015024,1,2150134985015,20.2914,1,2150,0.266045,19.1115,18.285872,19.3913,0.1355,0.061809592,0.06334142,0.1592,308.9590334,35.6050257,0.944286,t17_f5_c3,19.4901,0.2423,False,True,False,1.1.6,0.0,2.156116075015015e+18,,,ZTF18adjudzc
ztf,59906.14402779983,2152144025015015038,2,2152144025015,20.3979,1,2152,0.185563,16.5482,15.423854,16.6319,0.069264,0.022010805,0.024590582,0.0159,308.9590367,35.6050583,0.834286,t17_f5_c3,16.5755,0.0194,False,True,False,1.1.6,0.0,2.156116075015015e+18,,,ZTF18adjudzc
ztf,59908.15440970007,2154154405015015075,2,2154154405015,19.2371,1,2154,0.329532,16.5639,15.429401,16.5461,0.062375,0.018969739,0.021938713,0.021,308.959079,35.6049772,0.465714,t17_f5_c3,16.4782,0.0252,False,True,False,1.1.6,0.0,2.156116075015015e+18,,,ZTF18adjudzc
ztf,59910.11607640004,2156116075015015033,2,2156116075015,20.436712,1,2156,0.2687566,16.781658,15.501118,16.847,0.045247905,0.007411337,0.013911761,0.0187,308.9590226,35.6050254,0.75,t17_f5_c3,17.0054,0.0276,True,True,False,1.1.6,0.0,,0.9999999,687120250.0,ZTF18adjudzc
ztf,59913.13164350018,2159131645015015038,2,2159131645015,19.675451,1,2159,0.23646124,16.825314,15.514354,16.8258,0.055697855,0.011629426,0.016651541,0.0268,308.959022,35.6050426,0.83428574,t17_f5_c3,16.7949,0.0338,True,True,False,1.1.6,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,59922.12932869978,2168129325015015034,2,2168129325015,19.7704,1,2168,0.58626056,17.175644,15.607778,17.2649,0.089495644,0.01665153,0.021118134,0.0425,308.9589255,35.6049849,0.8585714,t17_f5_c3,17.2542,0.0537,True,True,False,1.1.6,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,59924.153750000056,2170153745015015021,1,2170153745015,19.6285,1,2170,0.575204,19.4906,18.446815,19.2099,0.247735,0.09335593,0.09472698,0.2556,308.9589461,35.6049732,0.701429,t17_f5_c3,19.2757,0.3577,False,True,False,1.1.6,0.0,2.181133045015015e+18,,,ZTF18adjudzc
ztf,59935.133043999784,2181133045015015029,2,2181133045015,19.812225,1,2181,0.7458636,17.719948,15.713802,17.7522,0.10380377,0.007907383,0.01635893,0.0606,308.9588529,35.6050034,0.81,t17_f5_c3,17.9611,0.0971,True,True,False,1.1.6,0.0,,0.99999976,687120250.0,ZTF18adjudzc
ztf,60089.435624999925,2335435625015015037,1,2335435625015,20.8095,1,2335,0.09523,19.1589,18.307772,19.1912,0.13188,0.05853742,0.060218196,0.0907,308.9591454,35.6050538,0.925714,t17_f5_c3,19.3938,0.1664,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60089.451053199824,2335451055015015025,2,2335451055015,20.6451,1,2335,0.195645,16.5061,15.408719,16.5822,0.041894,0.010750414,0.015247533,0.0138,308.9590653,35.6050205,0.661429,t17_f5_c3,16.7761,0.0211,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60092.34738430008,2338347385015015024,1,2338347385015,20.2542,1,2338,0.23957,19.1679,18.311872,18.9844,0.155288,0.06914805,0.07058731,0.1192,308.959176,35.6050171,0.925714,t17_f5_c3,19.3601,0.2345,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60098.39230319997,2344392305015015016,2,2344392305015,20.0781,1,2344,0.205264,16.8593,15.524404,16.8513,0.049184,0.007886779,0.014383512,0.0241,308.9590793,35.6050131,0.801429,t17_f5_c3,17.2005,0.045,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60098.45525459992,2344455255015015021,1,2344455255015,20.1179,1,2344,0.240773,19.2526,18.349556,18.936,0.164668,0.07015911,0.07167895,0.1401,308.9590779,35.6050019,0.74,t17_f5_c3,19.3062,0.2668,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60101.40763889998,2347407635015015023,2,2347407635015,19.6743,1,2347,0.151889,16.7733,15.498541,16.8796,0.059515,0.014158347,0.018395968,0.0302,308.9590882,35.6050261,0.898571,t17_f5_c3,16.9922,0.0429,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60109.40244209999,2355402445015015045,1,2355402445015,20.9073,1,2355,0.123943,19.894,18.58396,20.2389,0.167511,0.046692878,0.050121926,0.2233,308.9591566,35.6050658,0.795714,t17_f5_c3,19.8438,0.2449,False,True,False,1.2.0,0.0,2.357456275015015e+18,,,ZTF18adjudzc
ztf,60111.45627309987,2357456275015015032,2,2357456275015,20.756819,1,2357,0.24878508,17.059942,15.579344,17.1003,0.048248604,100.0,0.012338019,0.0197,308.9590286,35.6050272,0.75,t17_f5_c3,17.3279,0.0314,True,True,False,1.2.0,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60114.38869210007,2360388695015015034,2,2360388695015,20.5188,1,2360,0.183967,17.007,15.565558,17.0651,0.052486,0.0061264546,0.013914471,0.0211,308.9590931,35.6050165,0.827143,t17_f5_c3,17.3349,0.0353,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60117.408715299796,2363408715015015024,2,2363408715015,20.3576,1,2363,0.210177,16.9609,15.553144,16.981,0.054162,0.008174571,0.014811285,0.021,308.9590601,35.6050183,0.792857,t17_f5_c3,17.0435,0.0289,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60117.418530100025,2363418535015015030,1,2363418535015,20.4958,1,2363,0.153958,19.547,18.468039,19.3435,0.155506,0.05518724,0.05756545,0.1249,308.9591083,35.6050166,0.81,t17_f5_c3,19.2694,0.1681,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60119.35347220022,2365353475015015019,2,2365353475015,20.6769,1,2365,0.16186,16.9791,15.558091,17.0452,0.05124,0.0061367922,0.013842225,0.0202,308.9590903,35.6050221,0.754286,t17_f5_c3,17.365,0.0385,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60121.305995400064,2367305995015015021,2,2367305995015,20.0497,1,2367,0.159539,16.9772,15.557578,17.0663,0.060336,0.010608974,0.016320286,0.0263,308.9591246,35.6050259,0.868571,t17_f5_c3,17.0181,0.0314,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60123.42399309995,2369423995015015036,2,2369423995015,20.7183,1,2369,0.252967,16.9695,15.55549,17.0063,0.047547,0.0037299884,0.012927636,0.0183,308.9590428,35.6050138,0.805714,t17_f5_c3,17.0102,0.0236,False,True,False,1.2.0,0.0,2.371435325015015e+18,,,ZTF18adjudzc
ztf,60125.435324099846,2371435325015015035,2,2371435325015,20.794735,1,2371,0.24498472,17.00239,15.564334,17.0945,0.048569568,0.00333259,0.012916411,0.0193,308.9590191,35.6050435,0.8371429,t17_f5_c3,17.1766,0.0276,True,True,False,1.2.0,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60127.28708329983,2373287085015015008,2,2373287085015,19.6821,1,2373,0.14056,16.9143,15.540201,17.011,0.073229,0.01666458,0.020655865,0.0349,308.9591471,35.6050689,0.908571,t17_f5_c3,17.1794,0.0529,False,True,False,1.2.0,0.0,2.385367375015015e+18,,,ZTF18adjudzc
ztf,60133.376794000156,2379376795015015021,2,2379376795015,20.6413,1,2379,0.291736,17.0247,15.570223,17.0221,0.039544,100.0,0.010358325,0.02,308.9590622,35.6049917,0.751429,t17_f5_c3,17.2722,0.0361,False,True,False,1.2.0,0.0,2.385367375015015e+18,,,ZTF18adjudzc
ztf,60135.44524310017,2381445245015015031,2,2381445245015,20.7044,1,2381,0.237267,17.0392,15.574002,17.0351,0.040191,100.0,0.010424365,0.0196,308.9590407,35.6050208,0.722857,t17_f5_c3,17.3694,0.0381,False,True,False,1.2.0,0.0,2.385367375015015e+18,,,ZTF18adjudzc
ztf,60139.36737270001,2385367375015015027,2,2385367375015,20.666069,1,2385,0.38882908,17.028137,15.571122,17.1177,0.07345987,0.014520879,0.01919747,0.0211,308.9590415,35.604969,0.87,t17_f5_c3,17.5499,0.0416,True,True,False,1.2.0,0.0,,0.9999999,687120250.0,ZTF18adjudzc
ztf,60174.385300899856,2420385305015015025,2,2420385305015,20.520662,1,2420,0.4120264,17.158655,15.603745,17.208,0.028428938,100.0,0.0067888573,0.0243,308.9589673,35.6050251,0.89857143,t17_f5_c3,17.3559,0.0373,True,True,False,1.2.0,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60174.385300899856,2420385305015015028,2,2420385305015,20.5207,1,2420,0.612313,17.1964,15.61264,18.1574,0.053682,100.0,0.012483169,0.0606,308.9589145,35.6049843,0.477143,t17_f5_c3,18.0506,0.0779,False,True,False,1.2.0,0.0,2.427376815015015e+18,,,ZTF18adjudzc
ztf,60181.32353009982,2427323535015015017,1,2427323535015,20.5424,1,2427,0.226094,19.5828,18.481153,19.7277,0.145913,0.050233837,0.052897498,0.1737,308.9590707,35.6050054,0.925714,t17_f5_c3,19.9455,0.3076,False,True,False,1.2.0,0.0,2.427376815015015e+18,,,ZTF18adjudzc
ztf,60181.376817100216,2427376815015015029,2,2427376815015,20.30762,1,2427,0.27695182,16.949797,15.550097,17.0465,0.07125531,0.015286288,0.019630771,0.0228,308.9590126,35.6050335,0.9057143,t17_f5_c3,17.0553,0.0295,True,True,False,1.2.0,0.0,,0.99999976,687120250.0,ZTF18adjudzc
