tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.40101849986,3097401013415025031,2,3097401013415,20.0359,1,3097,0.655312,17.9866,15.858218,18.1471,0.101168,0.006070493,0.014245907,0.0673,264.6840357,-16.4709254,0.774286,t17_f5_c3,,18.2146,0.089,,False,True,False,27.5.6,0.0,3.126257623415015e+18,ZTF19aattoig
ztf,60879.23292820016,3125232923415015043,2,3125232923415,20.296724,1,3125,0.07462929,17.759487,15.823216,17.8894,0.09202082,0.009136365,0.015465998,0.0439,264.6841867,-16.4708025,0.76428574,t17_f5_c3,0.9996521,17.8706,0.053,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60879.23292820016,3125232923415025043,2,3125232923415,20.2967,1,3125,0.074629,17.7595,15.823219,17.8894,0.092021,0.009136114,0.015465871,0.0439,264.6841867,-16.4708025,0.764286,t17_f5_c3,,17.8706,0.053,,False,True,False,27.5.6,0.0,3.146275923415015e+18,ZTF19aattoig
ztf,60880.25762729999,3126257623415015022,2,3126257623415,20.282978,1,3126,0.14346603,18.124405,15.876596,18.1617,0.092826374,100.0,0.011709764,0.0574,264.68413,-16.4708028,0.6957143,t17_f5_c3,0.99942124,18.1444,0.0696,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60880.25762729999,3126257623415025022,2,3126257623415,20.283,1,3126,0.143466,18.1244,15.876596,18.1617,0.092826,100.0,0.01170977,0.0574,264.68413,-16.4708028,0.695714,t17_f5_c3,,18.1444,0.0696,,False,True,False,27.5.6,0.0,3.146275923415015e+18,ZTF19aattoig
ztf,60882.256446800195,3128256443415015026,2,3128256443415,20.459133,1,3128,0.08746801,18.062029,15.868527,18.246,0.067045555,100.0,0.008891388,0.055,264.6841481,-16.4708024,0.7128571,t17_f5_c3,0.9999872,18.2805,0.0693,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60887.23146989988,3133231463415015011,2,3133231463415,20.464422,1,3133,0.376547,17.983332,15.857758,18.1922,0.08899402,100.0,0.012564091,0.0513,264.6841005,-16.4708749,0.67,t17_f5_c3,0.9950655,18.1901,0.0628,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60887.23240739992,3133232403415015009,2,3133232403415,20.469908,1,3133,0.19433758,18.068972,15.869446,18.0842,0.08057143,100.0,0.010626025,0.0466,264.6841131,-16.4707963,0.68285716,t17_f5_c3,0.999997,18.1721,0.0618,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60900.275925899856,3146275923415015032,2,3146275923415,19.134768,1,3146,0.45951924,17.366611,15.746438,17.5724,0.09095038,0.016825479,0.020451965,0.0724,264.6840581,-16.4708655,0.70428574,t17_f5_c3,0.9976641,17.5827,0.0929,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,60933.168877299875,3179168873415015019,2,3179168873415,20.252983,1,3179,0.507578,18.42488,15.910223,18.4533,0.10529824,100.0,0.010388643,0.077,264.6840562,-16.4708861,0.6542857,t17_f5_c3,0.9770291,18.4169,0.0922,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aattoig
ztf,61097.542187499814,3343542183415015065,2,3343542183415,19.478703,1,3343,0.2690831,16.782907,15.585211,16.9297,0.06500429,0.019100867,0.02157066,0.0321,264.6842057,-16.470859,0.67714286,t17_f5_c3,0.99818265,16.8863,0.0387,331120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aattoig
