tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58696.47091440018,942470914315015023,2,942470914315,20.979471,1,942,0.19911239,19.290276,18.769812,19.3601,0.079372734,0.046599466,0.049145702,0.1234,10.9881481,41.1934577,0.80714285,t17_f5_c3,19.2822,0.1463,False,True,False,bulk_1.0.0,0.0,9.64473584315015e+17,0.99551105,695120243.0,ZTF19aavkbml
ztf,58699.38275460014,945382754315015023,2,945382754315,20.791077,1,945,0.28570804,19.38909,18.829927,19.3572,0.09944153,0.057078112,0.0594159,0.1391,10.9881237,41.1934416,0.7542857,t17_f5_c3,19.4495,0.1928,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.9995494,695120243.0,ZTF19aavkbml
ztf,58699.44988430012,945449884315015016,1,945449884315,20.9095,1,945,0.836877,20.984,20.60124,20.6639,0.266815,0.17931098,0.18754551,0.3627,10.9879404,41.193431,0.252857,t17_f5_c3,20.4069,0.3672,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,,,ZTF19aavkbml
ztf,58703.42967589991,949429674315015026,2,949429674315,20.854033,1,949,0.2100682,19.20409,18.715647,19.3997,0.09059627,0.055831872,0.057774022,0.1391,10.9881322,41.1934597,0.78571427,t17_f5_c3,19.4791,0.1906,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.9911368,695120243.0,ZTF19aavkbml
ztf,58703.472916699946,949472914315015017,1,949472914315,20.9297,1,949,0.877766,21.0596,20.653826,20.8806,0.270621,0.17706998,0.18623085,0.4345,10.9880038,41.1935593,0.42,t17_f5_c3,20.4975,0.392,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,,,ZTF19aavkbml
ztf,58706.40813660016,952408134315015026,2,952408134315,20.909025,1,952,0.20173611,19.20656,18.71722,19.218,0.08323325,0.050905887,0.0530348,0.1129,10.9881223,41.1934709,0.87,t17_f5_c3,19.2812,0.1521,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.99999297,695120243.0,ZTF19aavkbml
ztf,58712.37773150019,958377734315015006,2,958377734315,19.892147,1,958,0.21876106,19.087984,18.640184,18.9421,0.113147944,0.07361498,0.07490775,0.1744,10.9881774,41.1934456,0.91,t17_f5_c3,18.8502,0.2055,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.99999714,695120243.0,ZTF19aavkbml
ztf,58715.42387730023,961423874315015009,2,961423874315,20.321712,1,961,0.10025324,18.918465,18.525047,18.8934,0.07986059,0.054170985,0.055586036,0.1263,10.9881672,41.1934808,0.9342857,t17_f5_c3,18.9747,0.1738,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.9999999,695120243.0,ZTF19aavkbml
ztf,58718.47358800005,964473584315015010,2,964473584315,20.419468,1,964,0.27509022,18.84973,18.47675,18.896,0.099036045,0.06922386,0.07024267,0.1132,10.9881269,41.193444,0.92285717,t17_f5_c3,18.85,0.1385,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.9986899,695120243.0,ZTF19aavkbml
ztf,58724.40967589989,970409674315015023,2,970409674315,20.529348,1,970,0.2273788,18.7328,18.392536,18.6305,0.06765732,0.04820907,0.049454913,0.0785,10.9881347,41.1934593,0.9357143,t17_f5_c3,18.6191,0.0987,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.9999628,695120243.0,ZTF19aavkbml
ztf,58724.43000000017,970430004315015015,1,970430004315,20.73925,1,970,0.49978364,20.51346,20.250519,20.4023,0.2059,0.1566394,0.1616143,0.3083,10.9880937,41.1934717,0.77,t17_f5_c3,20.5762,0.4628,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.99914813,695120143.0,ZTF19aavkbml
ztf,58727.420925899874,973420924315015007,1,973420924315,20.738628,1,973,0.52162814,20.251333,20.039673,20.1801,0.17315693,0.13866839,0.14248726,0.2497,10.9880904,41.1934816,0.7714286,t17_f5_c3,20.1839,0.3204,False,True,False,bulk_1.0.0,0.0,9.73487664315015e+17,0.999935,695120143.0,ZTF19aavkbml
ztf,58727.487662000116,973487664315015022,2,973487664315,20.717049,1,973,0.17125225,18.675528,18.350378,18.681,0.057733677,0.041456364,0.042792663,0.0781,10.9881616,41.1934644,0.95714283,t17_f5_c3,18.687,0.0995,False,True,False,bulk_1.0.0,0.0,9.96325124315015e+17,0.99999696,695120243.0,ZTF19aavkbml
ztf,58732.46677079983,978466774315015012,2,978466774315,20.750025,1,978,0.19982041,18.677214,18.351627,18.6402,0.0721578,0.052396476,0.05346244,0.075,10.988129,41.1934709,0.8814286,t17_f5_c3,18.6428,0.0953,False,True,False,bulk_1.0.0,0.0,1.004317844315015e+18,0.9999844,695120243.0,ZTF19aavkbml
ztf,58735.384965300094,981384964315015016,2,981384964315,20.711775,1,981,0.23516405,18.524689,18.23661,18.4892,0.06850184,0.051661503,0.05253768,0.0668,10.9881293,41.1934555,0.93142855,t17_f5_c3,18.4996,0.0854,False,True,False,bulk_1.0.0,0.0,1.004317844315015e+18,0.9995365,695120243.0,ZTF19aavkbml
ztf,58738.38662040001,984386624315015007,2,984386624315,20.095215,1,984,0.19661278,18.499517,18.217253,18.6081,0.07860205,0.05987655,0.060607757,0.1175,10.988147,41.1934611,0.9285714,t17_f5_c3,18.75,0.171,False,True,False,bulk_1.0.0,0.0,1.004317844315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58738.465104199946,984465104315015007,1,984465104315,19.8905,1,984,0.480416,20.3409,20.11283,19.9471,0.282692,0.22643465,0.22913148,0.4231,10.9880682,41.193395,0.458571,t17_f5_c3,19.8322,0.4887,False,True,False,bulk_1.0.0,0.0,1.004317844315015e+18,,,ZTF19aavkbml
ztf,58741.42672450002,987426724315015009,2,987426724315,19.609877,1,987,0.18106084,18.315546,18.072731,18.3341,0.090344176,0.07177066,0.07223943,0.1349,10.9881322,41.1934781,0.9342857,t17_f5_c3,18.2514,0.1603,False,True,False,bulk_1.0.0,0.0,1.017131664315015e+18,0.9883405,695120243.0,ZTF19aavkbml
ztf,58744.37521990016,990375214315015007,2,990375214315,19.87627,1,990,0.20094104,18.365053,18.112135,18.3898,0.08404632,0.066033795,0.06658117,0.1117,10.9881506,41.1934562,0.91714287,t17_f5_c3,18.4745,0.1544,False,True,False,bulk_1.0.0,0.0,1.017131664315015e+18,0.9999824,695120243.0,ZTF19aavkbml
ztf,58747.42121529998,993421214315015011,2,993421214315,20.306936,1,993,0.18414213,18.270409,18.03649,18.2377,0.056689374,0.04500574,0.04570191,0.0683,10.9881688,41.1934558,0.96,t17_f5_c3,18.1541,0.0805,False,True,False,bulk_1.0.0,0.0,1.017131664315015e+18,0.9999976,695120243.0,ZTF19aavkbml
ztf,58750.325127299875,996325124315015015,2,996325124315,20.390673,1,996,0.2758953,18.312807,18.070541,18.297,0.056531955,0.044476386,0.04522593,0.0642,10.988117,41.1934449,0.94714284,t17_f5_c3,18.3144,0.0827,False,True,False,bulk_1.0.0,0.0,1.025131954315015e+18,0.99999857,695120243.0,ZTF19aavkbml
ztf,58750.36839119997,996368394315015006,1,996368394315,20.4604,1,996,0.52772,20.1341,19.942303,19.9782,0.222007,0.18363047,0.18605791,0.2409,10.9880717,41.1934613,0.701429,t17_f5_c3,20.066,0.3338,False,True,False,bulk_1.0.0,0.0,1.025131954315015e+18,,,ZTF19aavkbml
ztf,58758.317847200204,1004317844315015024,2,1004317844315,20.781769,1,1004,0.18211608,18.208326,17.986166,18.1643,0.053629242,0.043042168,0.043705672,0.0474,10.9881393,41.1934712,0.9028571,t17_f5_c3,18.1707,0.0601,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99999845,695120243.0,ZTF19aavkbml
ztf,58761.3428588002,1007342854315015009,2,1007342854315,20.592386,1,1007,0.22612731,18.154718,17.942282,18.1803,0.0482111,0.03896819,0.039643504,0.0541,10.9881414,41.1934534,0.95714283,t17_f5_c3,18.1642,0.0675,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9997455,695120243.0,ZTF19aavkbml
ztf,58764.1307639,1010130764315015010,2,1010130764315,20.024149,1,1010,0.21913147,18.098751,17.896051,18.1069,0.07334716,0.06045409,0.06085598,0.0787,10.9881645,41.1934474,0.95,t17_f5_c3,17.9829,0.0897,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99993086,695120243.0,ZTF19aavkbml
ztf,58764.163611100055,1010163614315015002,1,1010163614315,19.948618,1,1010,0.6564841,19.862038,19.709927,19.6838,0.20811895,0.17928804,0.18091187,0.3191,10.9880874,41.1935333,0.79,t17_f5_c3,19.8943,0.4964,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9931562,695120143.0,ZTF19aavkbml
ztf,58765.130949100014,1011130944315015006,2,1011130944315,20.073095,1,1011,0.16321579,18.111977,17.907013,18.0431,0.056583215,0.046315208,0.04684919,0.0742,10.9881683,41.1934644,0.94714284,t17_f5_c3,17.9553,0.0874,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99996597,695120243.0,ZTF19aavkbml
ztf,58766.13068290008,1012130684315015002,2,1012130684315,19.423807,1,1012,0.25147808,18.019798,17.830145,18.196,0.07539044,0.06296551,0.063307464,0.1034,10.9881411,41.1934445,0.9242857,t17_f5_c3,18.1695,0.1291,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99999964,695120243.0,ZTF19aavkbml
ztf,58766.16295140004,1012162954315015003,1,1012162954315,19.5351,1,1012,0.705343,19.9546,19.78993,20.0597,0.275762,0.23552084,0.23695536,0.5651,10.9880122,41.1934765,0.494286,t17_f5_c3,19.8838,0.6182,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,,,ZTF19aavkbml
ztf,58767.13087960007,1013130874315015002,2,1013130874315,19.090147,1,1013,0.42112,18.110922,17.90614,18.0054,0.100684084,0.08307892,0.0833773,0.1137,10.9881961,41.1933885,0.8457143,t17_f5_c3,18.0912,0.1577,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99999106,695120243.0,ZTF19aavkbml
ztf,58768.13108799979,1014131084315015003,2,1014131084315,19.409643,1,1014,0.16972639,18.040514,17.847513,18.0151,0.071866475,0.059790872,0.06016255,0.1128,10.9881611,41.1934615,0.9614286,t17_f5_c3,18.0647,0.1512,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999999,695120243.0,ZTF19aavkbml
ztf,58769.13062500022,1015130624315015001,2,1015130624315,19.12281,1,1015,0.12294469,18.060963,17.864605,17.905,0.08038561,0.06674277,0.06708657,0.1239,10.9881742,41.1934726,0.92142856,t17_f5_c3,17.8638,0.153,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999998,695120243.0,ZTF19aavkbml
ztf,58770.13170140004,1016131704315015003,2,1016131704315,19.184088,1,1016,0.18514636,18.107191,17.90305,18.0219,0.10316436,0.085192285,0.08548164,0.1485,10.9882044,41.1934543,0.8414286,t17_f5_c3,18.3101,0.2484,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99630654,695120243.0,ZTF19aavkbml
ztf,58771.13166669989,1017131664315015006,2,1017131664315,19.057383,1,1017,0.37627015,18.135918,17.926798,18.0853,0.08788312,0.07212978,0.07248655,0.1479,10.9881827,41.1934074,0.92142856,t17_f5_c3,18.135,0.1984,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999995,695120243.0,ZTF19aavkbml
ztf,58772.131863399874,1018131864315015005,2,1018131864315,19.67176,1,1018,0.14413492,18.052303,17.857374,18.3291,0.06262097,0.05189408,0.052329693,0.1247,10.9881661,41.1934688,0.93,t17_f5_c3,18.3244,0.159,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999987,695120243.0,ZTF19aavkbml
ztf,58773.1317592999,1019131754315015026,2,1019131754315,19.506638,1,1019,0.17111665,18.023596,17.833332,18.14,0.07100597,0.059226688,0.059592236,0.1284,10.9881663,41.1934591,0.92285717,t17_f5_c3,18.0936,0.1575,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999975,695120243.0,ZTF19aavkbml
ztf,58774.132060199976,1020132064315015005,2,1020132064315,19.833977,1,1020,0.31251475,18.062544,17.865925,18.0117,0.06896245,0.057137195,0.05753939,0.0585,10.9881725,41.1934193,0.8971428,t17_f5_c3,18.0376,0.076,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999949,695120243.0,ZTF19aavkbml
ztf,58774.160138899926,1020160134315015005,1,1020160134315,20.15996,1,1020,0.47309142,19.853817,19.702776,19.8057,0.20226051,0.17434515,0.17599285,0.217,10.9881697,41.1935145,0.64285713,t17_f5_c3,19.869,0.2942,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9976208,695120143.0,ZTF19aavkbml
ztf,58775.131782399956,1021131784315015019,2,1021131784315,20.236347,1,1021,0.197972,18.007572,17.819868,18.0122,0.069122724,0.057783168,0.058148645,0.0621,10.9881505,41.1934551,0.94142854,t17_f5_c3,17.9995,0.0779,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999623,695120243.0,ZTF19aavkbml
ztf,58775.16023149993,1021160234315015003,1,1021160234315,20.53741,1,1021,0.34613353,19.817326,19.670956,20.1238,0.13842656,0.11869683,0.120968275,0.2847,10.9881555,41.1934586,0.8414286,t17_f5_c3,19.9122,0.3003,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99999964,695120143.0,ZTF19aavkbml
ztf,58776.13157409988,1022131574315015014,2,1022131574315,20.402147,1,1022,0.17588693,18.05311,17.85805,18.1479,0.0476842,0.039268196,0.0398428,0.0595,10.9881553,41.193467,0.95428574,t17_f5_c3,18.1577,0.0762,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999987,695120243.0,ZTF19aavkbml
ztf,58776.15946759982,1022159464315015008,1,1022159464315,20.649668,1,1022,0.5471135,19.947603,19.783915,19.605,0.15971589,0.13490205,0.13736401,0.1676,10.9881022,41.1934988,0.72571427,t17_f5_c3,19.6108,0.2152,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99995893,695120143.0,ZTF19aavkbml
ztf,58777.13197920006,1023131974315015006,2,1023131974315,19.958714,1,1023,0.25286987,18.015038,17.826145,18.088,0.061284304,0.051080402,0.051498257,0.0613,10.9881815,41.1934353,0.9114286,t17_f5_c3,18.0293,0.0738,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999999,695120243.0,ZTF19aavkbml
ztf,58777.159895800054,1023159894315015007,1,1023159894315,20.293621,1,1023,0.39528883,19.860426,19.708525,20.0522,0.1471043,0.12559697,0.12789837,0.2724,10.9881536,41.1934763,0.6471428,t17_f5_c3,20.26,0.422,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99979544,695120143.0,ZTF19aavkbml
ztf,58778.13216440007,1024132164315015017,2,1024132164315,20.403297,1,1024,0.20878102,18.00572,17.818312,18.0761,0.057693318,0.04810983,0.048546933,0.0562,10.9881336,41.193466,0.95428574,t17_f5_c3,18.0376,0.0688,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999999,695120243.0,ZTF19aavkbml
ztf,58778.160092600156,1024160094315015004,1,1024160094315,20.484798,1,1024,0.54571736,19.83784,19.68886,20.2826,0.1361963,0.11634022,0.11873368,0.3311,10.988096,41.1934967,0.80142856,t17_f5_c3,20.2602,0.4157,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.99995685,695120143.0,ZTF19aavkbml
ztf,58779.13195599988,1025131954315015009,2,1025131954315,20.108912,1,1025,0.16491877,17.972578,17.790356,18.0729,0.06604706,0.055482004,0.05584247,0.0689,10.988157,41.1934632,0.9442857,t17_f5_c3,18.0643,0.0871,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9999996,695120243.0,ZTF19aavkbml
ztf,58779.159895800054,1025159894315015004,1,1025159894315,20.36543,1,1025,0.7110533,20.024977,19.850122,19.7038,0.17527202,0.14664114,0.14920078,0.2202,10.988023,41.1934942,0.5971429,t17_f5_c3,19.4806,0.2297,False,True,False,bulk_1.0.0,0.0,1.027131854315015e+18,0.9993786,695120143.0,ZTF19aavkbml
ztf,58781.1318518999,1027131854315015007,2,1027131854315,19.643127,1,1027,0.24592906,18.01276,17.824232,18.0075,0.06921133,0.057810698,0.05817894,0.0656,10.9881312,41.1934499,0.9028571,t17_f5_c3,17.9746,0.0811,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.9999993,695120243.0,ZTF19aavkbml
ztf,58781.159826400224,1027159824315015006,1,1027159824315,19.9346,1,1027,0.73486,20.0083,19.83591,20.0583,0.217899,0.1839139,0.1859086,0.3107,10.9880673,41.1935507,0.51,t17_f5_c3,20.1064,0.4164,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,,,ZTF19aavkbml
ztf,58782.130949100014,1028130944315015015,2,1028130944315,20.27875,1,1028,0.18930079,17.999214,17.812834,18.0161,0.06257271,0.052304383,0.052702688,0.0595,10.9881469,41.1934629,0.93,t17_f5_c3,17.9689,0.0724,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.99994284,695120243.0,ZTF19aavkbml
ztf,58782.15864579985,1028158644315015004,1,1028158644315,20.233776,1,1028,0.6796434,19.785185,19.642817,19.6248,0.19742364,0.1716627,0.1731617,0.2065,10.9879979,41.1934323,0.76857144,t17_f5_c3,19.5613,0.2494,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.9995014,695120143.0,ZTF19aavkbml
ztf,58783.13217590004,1029132174315015009,2,1029132174315,20.25676,1,1029,0.18705449,17.97246,17.790257,18.0809,0.067608155,0.056811314,0.05716333,0.063,10.9881586,41.1934595,0.93714285,t17_f5_c3,17.9793,0.0731,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.9999063,695120243.0,ZTF19aavkbml
ztf,58783.160173600074,1029160174315015006,1,1029160174315,20.427,1,1029,0.684809,20.1784,19.979307,19.9567,0.217434,0.17833124,0.18100479,0.2554,10.9880299,41.1934908,0.461429,t17_f5_c3,20.109,0.3759,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,,,ZTF19aavkbml
ztf,58785.131794000044,1031131794315015011,2,1031131794315,20.293991,1,1031,0.16918075,17.986727,17.802307,18.1096,0.069297716,0.05812055,0.058472384,0.0638,10.9881477,41.1934688,0.93857145,t17_f5_c3,18.1025,0.0807,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.99999356,695120243.0,ZTF19aavkbml
ztf,58785.159872699995,1031159874315015005,1,1031159874315,20.453342,1,1031,0.63812697,19.925077,19.764515,19.6082,0.15752716,0.13347071,0.13587204,0.1878,10.9880483,41.1934901,0.6857143,t17_f5_c3,19.6124,0.2409,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.9999377,695120143.0,ZTF19aavkbml
ztf,58786.13866900001,1032138664315015014,2,1032138664315,20.197512,1,1032,0.2069952,17.948896,17.7703,18.0206,0.07079761,0.05973642,0.060059242,0.0604,10.9881522,41.1934517,0.9557143,t17_f5_c3,17.9907,0.0746,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58786.166805599816,1032166804315015006,1,1032166804315,20.309347,1,1032,0.6227504,19.803755,19.659088,19.671,0.1376979,0.118290044,0.12052032,0.2063,10.9881034,41.1935325,0.80142856,t17_f5_c3,19.5682,0.2402,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.9999748,695120143.0,ZTF19aavkbml
ztf,58787.13104170002,1033131044315015008,2,1033131044315,19.717875,1,1033,0.23506172,17.927492,17.752115,18.0565,0.07702011,0.06524599,0.06553197,0.0676,10.9881233,41.1934585,0.8842857,t17_f5_c3,18.1398,0.0929,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,1.0,695120243.0,ZTF19aavkbml
ztf,58787.15915510012,1033159154315015006,1,1033159154315,20.242203,1,1033,0.6547925,19.905928,19.747976,19.7284,0.19393304,0.16579488,0.16767621,0.2246,10.9880574,41.1935059,0.6614286,t17_f5_c3,19.4236,0.2177,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.99937797,695120143.0,ZTF19aavkbml
ztf,58788.13193289982,1034131934315015009,2,1034131934315,20.036146,1,1034,0.23932043,17.90674,17.734432,18.0337,0.064199954,0.054447297,0.054778725,0.0643,10.9881506,41.1934444,0.9514286,t17_f5_c3,18.0494,0.0829,False,True,False,bulk_1.0.0,0.0,1.034160054315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58788.16005790001,1034160054315015003,1,1034160054315,20.143265,1,1034,0.6889736,20.019863,19.845768,19.8329,0.20961353,0.17644283,0.17855889,0.2518,10.9879918,41.1934069,0.6742857,t17_f5_c3,20.1111,0.4164,False,True,False,bulk_1.0.0,0.0,1.052207664315015e+18,0.99992675,695120143.0,ZTF19aavkbml
ztf,58789.13231479982,1035132314315015012,2,1035132314315,20.19493,1,1035,0.1972447,17.931583,17.755594,18.031,0.064963356,0.054900732,0.055242464,0.0611,10.9881466,41.1934609,0.95714283,t17_f5_c3,18.0124,0.0763,False,True,False,bulk_1.0.0,0.0,1.052207664315015e+18,0.99999684,695120243.0,ZTF19aavkbml
ztf,58789.16046300018,1035160464315015006,1,1035160464315,20.331705,1,1035,0.28672954,19.942032,19.779121,20.1158,0.20558104,0.17504956,0.17693718,0.3276,10.9881506,41.193415,0.8414286,t17_f5_c3,20.015,0.3829,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999856,695120143.0,ZTF19aavkbml
ztf,58789.26035880018,1035260354315015008,2,1035260354315,20.175316,1,1035,0.20592396,17.97948,17.796188,17.9797,0.054149464,0.045292452,0.04573804,0.0542,10.9881557,41.1934523,0.94,t17_f5_c3,17.9844,0.069,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999996,695120243.0,ZTF19aavkbml
ztf,58790.16302079987,1036163024315015011,2,1036163024315,20.015503,1,1036,0.17453618,17.979752,17.796417,17.9435,0.061910577,0.051902078,0.05229154,0.0593,10.9881438,41.1934688,0.9442857,t17_f5_c3,17.9789,0.0778,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,1.0,695120243.0,ZTF19aavkbml
ztf,58790.26988429995,1036269884315015002,1,1036269884315,20.378637,1,1036,0.49405286,19.843914,19.694155,19.5506,0.16289786,0.13989343,0.14190957,0.1737,10.9880661,41.1933974,0.6585714,t17_f5_c3,19.4563,0.2036,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9997682,695120143.0,ZTF19aavkbml
ztf,58791.26019679988,1037260194315015003,1,1037260194315,20.510176,1,1037,0.42743945,19.835846,19.687122,19.9436,0.15018344,0.12879913,0.13095823,0.252,10.9881277,41.1934773,0.8385714,t17_f5_c3,20.2648,0.433,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.999999,695120143.0,ZTF19aavkbml
