tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.560555600096,1869560555515015032,2,1869560555515,19.3203,1,1869,0.464087,18.2051,15.729824,18.3328,0.163952,100.0,0.016772844,0.1384,293.1425043,13.9297759,0.575714,t17_f5_c3,,18.2184,0.1578,,False,True,False,correction_1.0.6,0.0,1.882534465515015e+18,ZTF18abrrmyz
ztf,59636.53446759982,1882534465515015039,2,1882534465515,19.333796,1,1882,0.7569607,18.131334,15.722042,17.8766,0.098351866,100.0,0.010692171,0.0717,293.1422978,13.9298209,0.5871429,t17_f5_c3,0.83377814,17.891,0.0911,540120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrmyz
ztf,59677.45512730023,1923455125515010043,2,1923455125515,20.1174,-1,1923,0.103662,18.1256,15.98903,18.6789,0.135769,100.0,0.01897459,0.1097,293.1424744,13.9299235,0.62,t17_f5_c3,,18.6391,0.1308,,False,True,False,correction_1.0.6,0.0,1.92942817551501e+18,ZTF18abrrmyz
ztf,59683.42817129986,1929428175515010042,2,1929428175515,19.49426,-1,1929,0.3175611,17.97682,16.011545,18.1274,0.11327855,100.0,0.018536944,0.1057,293.1424312,13.9299673,0.8971428,t17_f5_c3,0.99859095,18.0927,0.1297,540120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrmyz
ztf,59686.41335650021,1932413355515010039,2,1932413355515,18.851387,-1,1932,0.36564893,17.772945,16.048882,17.9016,0.103685565,100.0,0.021188121,0.1412,293.1424012,13.9299446,0.87857145,t17_f5_c3,0.9997293,17.7641,0.159,540120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrmyz
ztf,60042.46354170004,2288463545515010035,2,2288463545515,20.0986,-1,2288,0.125532,16.9952,16.310236,17.0663,0.060888,100.0,0.03240013,0.0264,293.1424821,13.9298766,0.867143,t17_f5_c3,,17.0645,0.0327,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60044.421770799905,2290421775515010065,2,2290421775515,20.1966,-1,2290,0.118578,17.0602,16.277172,17.1024,0.091496,0.02203691,0.044482682,0.0255,293.1424653,13.9299051,0.851429,t17_f5_c3,,17.1351,0.0324,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60051.45515049994,2297455155515010032,2,2297455155515,20.5449,-1,2297,0.151308,17.4165,16.138718,17.5535,0.07788,100.0,0.02400562,0.0293,293.1424584,13.9299191,0.851429,t17_f5_c3,,17.5621,0.0355,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60054.46123840008,2300461235515010045,2,2300461235515,20.3559,-1,2300,0.187611,17.6969,16.0651,17.6557,0.091087,100.0,0.020264527,0.0364,293.142476,13.9298584,0.861429,t17_f5_c3,,17.6375,0.0437,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60056.5083912001,2302508395515010037,2,2302508395515,20.1473,-1,2302,0.217545,17.729,16.058084,17.703,0.110116,100.0,0.02363113,0.0438,293.1425156,13.9298462,0.841429,t17_f5_c3,,17.7227,0.0553,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60058.45613430021,2304456135515010043,2,2304456135515,20.3794,-1,2304,0.205758,17.7495,16.053736,17.9131,0.10901,100.0,0.02286444,0.0457,293.142487,13.9299645,0.832857,t17_f5_c3,,17.8625,0.0529,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60060.453125,2306453125515010033,2,2306453125515,20.3846,-1,2306,0.24585,18.0098,16.006245,18.2,0.128578,100.0,0.020311616,0.059,293.1424626,13.9299674,0.734286,t17_f5_c3,,18.1659,0.0695,,False,True,False,1.2.0,0.0,2.31142107551501e+18,ZTF18abrrmyz
ztf,60065.421076400205,2311421075515010037,2,2311421075515,19.850187,-1,2311,0.3110795,18.492247,15.946391,18.5777,0.13308683,100.0,0.012758304,0.1198,293.1424383,13.9299702,0.68285716,t17_f5_c3,0.9994756,18.622,0.1561,540120255.0,True,True,False,1.2.0,0.0,,ZTF18abrrmyz
ztf,60387.5158218001,2633515825515020048,2,2633515825515,18.733727,-1,2633,0.35676637,17.36342,16.155615,17.5766,0.12229222,0.020563796,0.040204674,0.1172,293.1424628,13.9300011,0.8442857,t17_f5_c3,0.9999749,17.6381,0.158,540120255.0,True,True,False,23.12.x,0.0,,ZTF18abrrmyz
ztf,60391.446886599995,2637446885515010035,2,2637446885515,19.421429,-1,2637,0.38366523,17.718964,16.06025,17.8324,0.10710861,100.0,0.023245502,0.0904,293.1423846,13.9299086,0.88,t17_f5_c3,0.99715817,17.9009,0.1222,540120255.0,True,True,False,23.12.x,0.0,,ZTF18abrrmyz
ztf,60397.442187500186,2643442185515010125,2,2643442185515,18.361269,-1,2643,0.49848732,17.814762,16.04053,17.6347,0.115225494,100.0,0.02248308,0.1768,293.1423571,13.9299136,0.5928571,t17_f5_c3,0.99765706,17.5844,0.2162,540120255.0,True,True,False,23.12.x,0.0,,ZTF18abrrmyz
ztf,60402.4770717998,2648477075515010030,2,2648477075515,19.331285,-1,2648,0.5126458,17.64673,16.076582,17.7513,0.09340651,100.0,0.02199469,0.0648,293.1423553,13.9298714,0.6471428,t17_f5_c3,0.99426794,17.7079,0.0785,540120255.0,True,True,False,23.12.x,0.0,,ZTF18abrrmyz
ztf,60535.267488399986,2781267485515025031,2,2781267485515,20.5416,1,2781,0.222341,16.7203,15.445541,16.7608,0.078252,0.016197266,0.024187539,0.0161,293.1424961,13.9298406,0.828571,t17_f5_c3,,16.7546,0.0187,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60535.31920140004,2781319205515025047,1,2781319205515,20.9244,1,2781,0.235356,19.6781,18.694687,19.7329,0.134653,0.052354135,0.054431517,0.1305,293.1424377,13.9299028,0.871429,t17_f5_c3,,19.8035,0.1763,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60537.27053239988,2783270535515025021,2,2783270535515,20.5203,1,2783,0.168026,16.7943,15.46788,16.8227,0.067701,0.007868662,0.019953875,0.0172,293.1424734,13.9298671,0.711429,t17_f5_c3,,16.8217,0.0202,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60537.337303199805,2783337305515025023,1,2783337305515,20.294,1,2783,0.165579,19.6569,18.686068,19.7209,0.146948,0.058248896,0.06009388,0.2131,293.1424626,13.9298991,0.954286,t17_f5_c3,,19.5632,0.2359,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60539.31163189979,2785311635515015020,2,2785311635515,19.4441,1,2785,0.194987,16.816,15.474232,16.7742,0.051549,100.0,0.014980032,0.0331,293.1424642,13.9298655,0.858571,t17_f5_c3,,16.7735,0.0416,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60540.25200230023,2786252005515015040,2,2786252005515,20.1745,1,2786,0.181302,16.7473,15.4538145,16.833,0.083308,0.0176906,0.025310049,0.0216,293.1424848,13.9298595,0.737143,t17_f5_c3,,16.7948,0.0253,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60540.334861100186,2786334865515015016,1,2786334865515,19.4645,1,2786,0.414789,19.5212,18.62851,19.437,0.282512,0.123360485,0.124153875,0.3499,293.1423858,13.9298924,0.88,t17_f5_c3,,19.4102,0.4388,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60544.228205999825,2790228205515015018,1,2790228205515,20.3921,1,2790,0.279347,19.8911,18.775827,19.7198,0.276477,0.09767061,0.09898053,0.2134,293.1424735,13.9298223,0.801429,t17_f5_c3,,19.505,0.2243,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60546.23062499985,2792230625515015028,2,2792230625515,20.0954,1,2792,0.145411,16.8556,15.485591,16.9178,0.06463,100.0,0.018299129,0.0231,293.1425123,13.9298682,0.865714,t17_f5_c3,,16.8994,0.0276,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60548.25297449995,2794252975515015017,1,2794252975515,20.3548,1,2794,0.05799,19.83,18.753555,20.1527,0.218553,0.07955312,0.08109218,0.2828,293.1424907,13.9299017,0.848571,t17_f5_c3,,20.3047,0.4158,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60548.33096060017,2794330965515015027,2,2794330965515,20.3639,1,2794,0.24437,17.0096,15.527023,16.9869,0.076554,0.0026250826,0.019540574,0.0216,293.1424462,13.9298565,0.808571,t17_f5_c3,,16.9549,0.025,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60550.25020830007,2796250205515015029,2,2796250205515,20.6527,1,2796,0.14126,17.145,15.560013,17.1435,0.082044,100.0,0.019056873,0.0206,293.1424967,13.9298676,0.647143,t17_f5_c3,,17.1288,0.0238,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60550.28824070003,2796288245515015019,1,2796288245515,20.8463,1,2796,0.150711,20.1132,18.850225,19.89,0.183134,0.05458183,0.05722421,0.1584,293.1424786,13.9299283,0.84,t17_f5_c3,,19.8631,0.1965,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60552.290370400064,2798290375515015040,1,2798290375515,20.5299,1,2798,0.35451,20.064,18.834612,20.4321,0.276551,0.0875041,0.08912926,0.3302,293.1424105,13.9299292,0.868571,t17_f5_c3,,20.5103,0.4534,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60552.33255789988,2798332555515015030,2,2798332555515,20.4063,1,2798,0.131302,17.0985,15.549032,17.1868,0.078805,100.0,0.01891329,0.0247,293.1424809,13.9298762,0.811429,t17_f5_c3,,17.1952,0.0296,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60554.192291699816,2800192295515015023,2,2800192295515,20.6648,1,2800,0.299967,17.2629,15.586278,17.3033,0.068582,100.0,0.014640695,0.0238,293.1424935,13.9298268,0.865714,t17_f5_c3,,17.2773,0.0271,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60556.17035879986,2802170355515015031,2,2802170355515,20.6285,1,2802,0.154688,17.3631,15.606906,17.4206,0.135356,0.016932974,0.026853442,0.0272,293.1425381,13.9299265,0.78,t17_f5_c3,,17.4055,0.0314,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60558.20706020016,2804207065515015026,2,2804207065515,20.7056,1,2804,0.295216,17.5391,15.639628,17.4967,0.077372,100.0,0.013452248,0.0278,293.142459,13.9298334,0.832857,t17_f5_c3,,17.4797,0.0319,,False,True,False,24.5.1,0.0,2.807206515515015e+18,ZTF18abrrmyz
ztf,60561.20651620021,2807206515515015027,2,2807206515515,20.627174,1,2807,0.5379913,17.955053,15.701432,17.8021,0.13328153,100.0,0.016723277,0.0379,293.1423459,13.9298772,0.7342857,t17_f5_c3,0.9751191,17.8039,0.0446,540120255.0,True,True,False,24.5.1,0.0,,ZTF18abrrmyz
ztf,60705.57266200008,2951572665515010053,2,2951572665515,18.3948,-1,2951,0.404024,16.6688,16.5345,16.6986,0.061676,0.023910375,0.054499958,0.056,293.1423914,13.9298627,0.61,t17_f5_c3,,16.7311,0.074,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60706.560057899915,2952560051815010028,2,2952560051815,19.5051,-1,2952,0.129763,16.9651,16.56644,17.0194,0.056604,100.0,0.039208833,0.0367,293.1424624,13.9299029,0.897143,t17_f5_c3,,16.9827,0.0449,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60706.5641667,2952564161815010022,2,2952564161815,19.3759,-1,2952,0.096845,16.9611,16.56922,16.9848,0.038956,100.0,0.027153306,0.0392,293.1424788,13.9299291,0.867143,t17_f5_c3,,16.995,0.0502,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60706.56827550009,2952568271815010034,2,2952568271815,19.0229,-1,2952,0.294167,16.9376,16.585907,16.9869,0.047647,100.0,0.034463443,0.0506,293.1424136,13.9299137,0.865714,t17_f5_c3,,16.9886,0.0646,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60707.561759300064,2953561751815010112,2,2953561751815,18.1849,-1,2953,0.340772,17.0092,16.536911,17.2823,0.073366,0.023645971,0.047487542,0.1387,293.1424003,13.9299025,0.718571,t17_f5_c3,,17.3598,0.1907,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60707.56625000015,2953566251815010040,2,2953566251815,18.7248,-1,2953,0.111546,17.017,16.53189,17.1213,0.062685,100.0,0.040097766,0.0796,293.1424808,13.9298864,0.795714,t17_f5_c3,,17.0923,0.0991,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60708.55748840002,2954557481815010022,2,2954557481815,19.7303,-1,2954,0.223447,16.9298,16.591583,17.0442,0.048363,100.0,0.035418205,0.0326,293.1424342,13.9299055,0.887143,t17_f5_c3,,17.0405,0.041,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60708.561423600186,2954561421815010030,2,2954561421815,19.7168,-1,2954,0.204374,16.9229,16.596664,16.9839,0.055368,100.0,0.04099823,0.0323,293.1424418,13.9299256,0.848571,t17_f5_c3,,17.0007,0.0414,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60708.56537039997,2954565371815010030,2,2954565371815,19.5907,-1,2954,0.108587,16.889,16.622467,16.9894,0.037692,100.0,0.029487353,0.0362,293.1424963,13.9299405,0.857143,t17_f5_c3,,17.0115,0.0468,,False,True,False,26.0.1,0.0,2.95656024181501e+18,ZTF18abrrmyz
ztf,60710.56024309993,2956560241815010031,2,2956560241815,19.27364,-1,2956,0.31475753,16.958149,16.571281,16.9701,0.050366506,100.0,0.035269152,0.0352,293.1424123,13.9299384,0.55142856,t17_f5_c3,0.99999905,16.9537,0.0439,1586120218.0,True,True,False,26.0.1,0.0,,ZTF18abrrmyz
ztf,60721.54923610017,2967549235515010017,2,2967549235515,18.5918,-1,2967,0.348314,16.8019,16.429096,16.8113,0.086692,0.042505037,0.06149742,0.0396,293.1424869,13.92981,0.427143,t17_f5_c3,,16.7661,0.0484,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60721.55258100014,2967552585515010022,2,2967552585515,18.6014,-1,2967,0.190079,16.7595,16.46021,16.8085,0.071733,0.029548202,0.05445062,0.0416,293.1424725,13.9298605,0.505714,t17_f5_c3,,16.7727,0.0513,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60721.55597219989,2967555975515010018,2,2967555975515,18.5158,-1,2967,0.266784,16.7238,16.488115,16.8259,0.0849,0.049672462,0.068333454,0.0446,293.1424307,13.9298726,0.541429,t17_f5_c3,,16.8135,0.0563,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60723.54538189992,2969545385515010011,2,2969545385515,17.4731,-1,2969,0.208899,16.7141,16.495987,16.5923,0.126375,0.09193547,0.10337505,0.1511,293.1425278,13.9298529,0.78,t17_f5_c3,,16.8009,0.2349,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60723.54829860013,2969548295515010016,2,2969548295515,17.1775,-1,2969,0.216257,16.5664,16.633795,16.8895,0.118496,0.11409365,0.12608448,0.2801,293.1424368,13.929903,0.761429,t17_f5_c3,,16.8278,0.3398,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60723.55121529987,2969551215515010005,2,2969551215515,17.3807,-1,2969,0.139392,16.6862,16.519354,16.6505,0.109783,0.08081295,0.09414499,0.1918,293.1424716,13.9298809,0.798571,t17_f5_c3,,16.4097,0.1974,,False,True,False,26.0.1,0.0,2.98549409551501e+18,ZTF18abrrmyz
ztf,60739.49409720022,2985494095515010036,2,2985494095515,19.394281,-1,2985,0.3079724,17.296005,16.178724,17.3601,0.107783236,0.015427736,0.038515814,0.0656,293.1424311,13.9299597,0.6642857,t17_f5_c3,0.89880127,17.4265,0.0877,540120255.0,True,True,False,26.0.1,0.0,,ZTF18abrrmyz
ztf,61070.5698958002,3316569895515010018,2,3316569895515,18.4963,-1,3316,0.303667,16.9953,16.310183,16.9802,0.077074,0.009741853,0.041007284,0.0605,293.1424124,13.9298931,0.604286,t17_f5_c3,,17.0101,0.0795,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61070.574432900175,3316574435515010025,2,3316574435515,18.1631,-1,3316,0.113314,16.8585,16.390663,17.0343,0.07183,0.01841675,0.046684325,0.0935,293.1424669,13.9299016,0.661429,t17_f5_c3,,17.0594,0.1227,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61070.57993059978,3316579935515010099,2,3316579935515,17.3457,-1,3316,0.769695,17.1296,16.244968,17.0421,0.153998,0.056934543,0.06818088,0.1741,293.1426427,13.9297413,0.394286,t17_f5_c3,,16.9855,0.2125,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61071.567847200204,3317567845515010016,2,3317567845515,18.1576,-1,3317,0.439698,16.7641,16.456732,16.8449,0.084917,0.0448898,0.06398055,0.0684,293.1424541,13.9297916,0.577143,t17_f5_c3,,16.7693,0.0817,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61071.57306709979,3317573065515010015,2,3317573065515,18.0737,-1,3317,0.315687,16.8254,16.41273,16.816,0.0823,0.035362687,0.05627711,0.0896,293.1424095,13.9298901,0.661429,t17_f5_c3,,16.8033,0.1136,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61072.56576390006,3318565761815010015,2,3318565761815,18.691671,-1,3318,0.36905584,17.22049,16.419247,17.5261,0.07908018,0.0079939235,0.037806846,0.1221,293.1423987,13.9299485,0.83,t17_f5_c3,0.99995595,17.5592,0.1613,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrmyz
ztf,61072.56912040012,3318569121815010028,2,3318569121815,18.5047,-1,3318,0.246809,17.1727,16.442858,17.3159,0.079568,0.014976537,0.040625762,0.1132,293.1424273,13.9299111,0.858571,t17_f5_c3,,17.3772,0.1536,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61072.573437499814,3318573431815010028,2,3318573431815,18.3377,-1,3318,0.169871,17.2373,16.4113,17.3796,0.079758,0.006597958,0.03727126,0.1437,293.1424501,13.929917,0.76,t17_f5_c3,,17.2377,0.1617,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61073.56590279983,3319565901815010038,2,3319565901815,16.5546,-1,3319,0.531732,17.3251,16.372585,17.255,0.27808,0.110104725,0.11565484,0.7534,293.1424749,13.9297622,0.457143,t17_f5_c3,,16.8316,0.6557,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61073.569294000044,3319569291815010019,2,3319569291815,18.752,-1,3319,0.121343,17.1906,16.433832,17.2159,0.077431,0.009204382,0.03856631,0.0938,293.1424676,13.9299256,0.85,t17_f5_c3,,17.1985,0.1183,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61073.57475689985,3319574751815010019,2,3319574751815,18.549116,-1,3319,0.34808567,17.182327,16.437977,17.3536,0.05858728,100.0,0.02951637,0.1305,293.1424075,13.9299518,0.7771429,t17_f5_c3,0.99976456,17.2839,0.1569,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrmyz
ztf,61074.56488429988,3320564881815010016,2,3320564881815,18.4362,-1,3320,0.384653,17.2676,16.397427,17.3563,0.07436,100.0,0.033363406,0.0894,293.1424477,13.9298139,0.654286,t17_f5_c3,,17.4086,0.1201,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61074.567870399915,3320567871815010017,2,3320567871815,18.415,-1,3320,0.488702,17.304,16.381483,17.4507,0.090797,0.01527597,0.03882077,0.1131,293.1423899,13.9298222,0.731429,t17_f5_c3,,17.4093,0.1395,,False,True,False,27.5.7a32.dev1,0.0,3.32057532181501e+18,ZTF18abrrmyz
ztf,61074.57532409998,3320575321815010016,2,3320575321815,17.987932,-1,3320,0.62736833,17.126686,16.467127,17.1699,0.07953816,0.019642135,0.04332633,0.1311,293.1423175,13.9298962,0.66,t17_f5_c3,0.99913824,17.1092,0.1591,1586120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrmyz
