tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58366.12905090023,612129053615015004,2,612129053615,19.671349,1,612,0.10716863,14.754119,13.736984,15.0503,0.121709384,0.04499764,0.047694698,0.0076,281.6258969,-8.0957135,0.47,t8_f5_c3,0.0,15.0215,0.0089,384120236.0,False,True,False,bulk_1.0.0,0.0,6.14230813615015e+17,ZTF18ablrscf
ztf,58366.20894679986,612208943615015001,1,612208943615,20.444899,1,612,0.06272618,17.284323,16.274347,17.4619,0.058595628,0.021503221,0.02311398,0.0324,281.6258931,-8.0957155,0.83666664,t8_f5_c3,0.0,17.6209,0.0457,384120136.0,False,True,False,bulk_1.0.0,0.0,6.14230813615015e+17,ZTF18ablrscf
ztf,58368.167604200076,614167603615015004,2,614167603615,19.976442,1,614,0.24469784,14.826872,13.764916,14.8789,0.033170767,100.0,0.0124730645,0.0058,281.6259077,-8.095752,0.6333333,t8_f5_c3,0.0,14.8816,0.0068,384120236.0,False,True,False,bulk_1.0.0,0.0,6.14230813615015e+17,ZTF18ablrscf
ztf,58368.230810199864,614230813615015002,1,614230813615,20.701843,1,614,0.18024415,17.198774,16.239792,17.3333,0.058290876,0.022657199,0.024099465,0.0267,281.6258932,-8.095744,0.82666665,t8_f5_c3,0.0,17.5897,0.041,384120136.0,False,True,False,bulk_1.0.0,0.0,6.17230313615015e+17,ZTF18ablrscf
ztf,58369.167060200125,615167063615015002,2,615167063615,20.1668,1,615,0.250398,14.9937,13.824681,15.0267,0.041535,100.0,0.014151643,0.0061,281.6259421,-8.095742,0.49,t12_f5_c3,,15.1241,0.0079,,False,True,False,bulk_1.0.0,0.0,6.17230313615015e+17,ZTF18ablrscf
ztf,58369.2503819,615250383615015003,1,615250383615,20.469078,1,615,0.1962075,17.09348,16.195015,17.2887,0.0656237,0.027582744,0.02868631,0.0294,281.6258575,-8.0957338,0.83666664,t8_f5_c3,0.0,17.3635,0.0379,384120136.0,False,True,False,bulk_1.0.0,0.0,6.17230313615015e+17,ZTF18ablrscf
ztf,58371.23031250015,617230313615015001,1,617230313615,20.611715,1,617,0.25001904,17.205742,16.242666,17.4529,0.04425544,0.016262302,0.018227896,0.0307,281.6258538,-8.0957504,0.83,t8_f5_c3,0.0,17.6316,0.0436,384120136.0,False,True,False,bulk_1.0.0,0.0,6.18209133615015e+17,ZTF18ablrscf
ztf,58372.20913190022,618209133615015002,1,618209133615,20.741161,1,618,0.1623475,17.096909,16.196512,17.4258,0.07360582,0.031133927,0.032118365,0.0285,281.6258673,-8.0957285,0.7966667,t8_f5_c3,0.0,17.5405,0.0384,384120136.0,False,True,False,bulk_1.0.0,0.0,6.19146273615015e+17,ZTF18ablrscf
ztf,58373.14627309982,619146273615015002,2,619146273615,19.952799,1,619,0.1471045,14.873873,13.7823515,15.0013,0.03760751,100.0,0.013761513,0.0063,281.6259078,-8.0957269,0.52666664,t8_f5_c3,0.0,15.0686,0.0078,384120236.0,False,True,False,bulk_1.0.0,0.0,6.19189623615015e+17,ZTF18ablrscf
ztf,58373.18962959992,619189623615015001,1,619189623615,20.28098,1,619,0.14621234,17.255356,16.262827,17.1947,0.057245642,0.02135928,0.022947278,0.0261,281.6258858,-8.0957334,0.8433333,t8_f5_c3,0.0,17.3054,0.0358,384120136.0,False,True,False,bulk_1.0.0,0.0,6.20209293615015e+17,ZTF18ablrscf
ztf,58374.209294000175,620209293615015003,1,620209293615,20.512014,1,620,0.107960925,17.155031,16.221493,17.2298,0.051664423,0.020320835,0.021866336,0.0262,281.6258854,-8.0957242,0.9033333,t8_f5_c3,0.0,17.3273,0.0348,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrscf
ztf,58592.459629599936,838459623615015002,1,838459623615,18.48798,1,838,0.14253162,16.733046,16.022598,16.8161,0.09217838,0.04743858,0.047912613,0.0732,281.6259178,-8.0957311,0.45857143,t15_f5_c3,0.0,16.7132,0.0856,384120136.0,False,True,False,bulk_1.0.0,0.0,8.51418703615015e+17,ZTF18ablrscf
ztf,58593.46067130007,839460673615015002,1,839460673615,18.980768,1,839,0.21288335,16.97538,16.141802,17.0252,0.048930205,0.021430733,0.022706276,0.0565,281.6258891,-8.0957577,0.6,t15_f5_c3,0.0,17.0192,0.0718,384120136.0,False,True,False,bulk_1.0.0,0.0,8.51418703615015e+17,ZTF18ablrscf
ztf,58605.41870369995,851418703615015007,2,851418703615,19.980263,1,851,0.13754514,14.714356,13.721229,14.7711,0.064002395,0.020362854,0.025641588,0.0056,281.6259198,-8.0957192,0.31714284,t15_f5_c3,0.0,14.7616,0.0064,384120236.0,False,True,False,bulk_1.0.0,0.0,8.80439693615015e+17,ZTF18ablrscf
ztf,58608.41903939983,854419033615015001,1,854419033615,19.981058,1,854,0.1798902,17.083374,16.190586,17.074,0.06493519,0.027433638,0.028534127,0.0294,281.6259208,-8.0957419,0.46857142,t15_f5_c3,0.0,17.0171,0.035,384120136.0,False,True,False,bulk_1.0.0,0.0,8.80439693615015e+17,ZTF18ablrscf
ztf,58608.48282410018,854482823615015009,2,854482823615,20.134611,1,854,0.14051563,14.771754,13.743861,14.8239,0.0700651,0.02204295,0.027185941,0.0056,281.6259193,-8.0957202,0.3014286,t15_f5_c3,0.0,14.8149,0.0063,384120236.0,False,True,False,bulk_1.0.0,0.0,8.80439693615015e+17,ZTF18ablrscf
ztf,58617.417407399975,863417403615015001,1,863417403615,20.33822,1,863,0.21328422,17.415882,16.324356,17.593,0.08491993,0.029779175,0.031074135,0.039,281.6259397,-8.0957448,0.37428573,t15_f5_c3,0.0,17.6561,0.0518,384120136.0,False,True,False,bulk_1.0.0,0.0,8.80439693615015e+17,ZTF18ablrscf
ztf,58634.334641200025,880334643615015003,2,880334643615,20.408344,1,880,0.2242043,14.863273,13.7784605,14.946,0.088940784,0.028329197,0.032747358,0.0058,281.6259236,-8.0957416,0.62857145,t17_f5_c3,0.0,14.9508,0.0066,384120236.0,False,True,False,bulk_1.0.0,0.0,8.80439693615015e+17,ZTF18ablrscf
ztf,58634.439699099865,880439693615015003,1,880439693615,20.805927,1,880,0.11400856,17.356457,16.30223,17.5325,0.087025404,0.031789143,0.032957625,0.0303,281.6258862,-8.095723,0.8214286,t17_f5_c3,0.0,17.5762,0.0383,384120136.0,False,True,False,bulk_1.0.0,0.0,8.94335463615015e+17,ZTF18ablrscf
ztf,58635.37674769992,881376743615015004,2,881376743615,20.369953,1,881,0.20575069,14.851907,13.774262,14.9001,0.07564329,0.02276484,0.028035777,0.0053,281.6259316,-8.095735,0.5742857,t17_f5_c3,0.0,14.9026,0.0063,384120236.0,False,True,False,bulk_1.0.0,0.0,8.94335463615015e+17,ZTF18ablrscf
ztf,58636.40047449991,882400473615015007,2,882400473615,20.156616,1,882,0.14872819,14.663379,13.700517,14.7701,0.102293015,0.03926931,0.042140637,0.0053,281.6259235,-8.0957207,0.6085714,t17_f5_c3,0.0,14.7631,0.0061,384120236.0,False,True,False,bulk_1.0.0,0.0,8.94335463615015e+17,ZTF18ablrscf
ztf,58640.276215299964,886276213615015004,2,886276213615,20.026953,1,886,0.20256627,14.868221,13.78028,14.9424,0.0651486,0.01735883,0.023918211,0.0063,281.6259225,-8.0957361,0.6342857,t17_f5_c3,0.0,14.9594,0.0076,384120236.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58640.355798599776,886355793615015003,1,886355793615,20.769846,1,886,0.23883314,17.24802,16.259882,17.2524,0.06971767,0.026784029,0.028059974,0.0243,281.6259355,-8.0957554,0.86714286,t17_f5_c3,0.0,17.4246,0.0347,384120136.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58642.3805670999,888380563615015003,1,888380563615,20.560556,1,888,0.1499498,17.47432,16.345377,17.6008,0.09290268,0.031571966,0.032843612,0.0339,281.6259183,-8.0957302,0.7614286,t17_f5_c3,0.0,17.6653,0.0442,384120136.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58643.29714119993,889297143615015009,2,889297143615,19.779207,1,889,0.18212214,14.718558,13.72291,14.8232,0.08402996,0.029740645,0.03358727,0.0061,281.6259141,-8.095733,0.6342857,t17_f5_c3,0.0,14.7893,0.007,384120236.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58643.334838000126,889334833615015002,1,889334833615,20.398039,1,889,0.26441643,17.287539,16.275614,17.3628,0.079635754,0.030186802,0.031357273,0.0301,281.6259324,-8.0957613,0.87714285,t17_f5_c3,0.0,17.4567,0.0409,384120136.0,False,True,False,bulk_1.0.0,0.0,8.90294423615015e+17,ZTF18ablrscf
ztf,58644.294421299826,890294423615015003,2,890294423615,19.792446,1,890,0.42850226,14.780896,13.747398,14.889,0.10650269,0.037885394,0.04111134,0.0065,281.6259227,-8.0958008,0.53571427,t17_f5_c3,0.0,14.8676,0.0076,384120236.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58645.401504599955,891401503615015003,1,891401503615,20.718048,1,891,0.17142081,17.31435,16.286093,17.4455,0.07156766,0.026403746,0.027759634,0.0297,281.6258973,-8.0957444,0.8642857,t17_f5_c3,0.0,17.6087,0.0417,384120136.0,False,True,False,bulk_1.0.0,0.0,9.13299493615015e+17,ZTF18ablrscf
ztf,58646.40046299994,892400463615015005,1,892400463615,20.479836,1,892,0.1422517,17.439375,16.332893,17.4412,0.07669079,0.026193054,0.027679013,0.0315,281.6259082,-8.095734,0.88,t17_f5_c3,0.0,17.5865,0.0448,384120136.0,False,True,False,bulk_1.0.0,0.0,9.21314423615015e+17,ZTF18ablrscf
ztf,58648.335462999996,894335463615015002,1,894335463615,19.883255,1,894,0.13872087,17.349691,16.299664,17.7821,0.110607535,0.041145694,0.042050764,0.0614,281.6259001,-8.0957351,0.70857143,t17_f5_c3,0.0,17.7614,0.0763,384120136.0,False,True,False,bulk_1.0.0,0.0,9.21314423615015e+17,ZTF18ablrscf
ztf,58649.35651620012,895356513615015004,1,895356513615,19.541607,1,895,0.13476405,17.349014,16.299406,17.661,0.10476878,0.038890507,0.039846387,0.071,281.6259014,-8.0957324,0.79571426,t17_f5_c3,0.0,17.6225,0.0873,384120136.0,False,True,False,bulk_1.0.0,0.0,9.21314423615015e+17,ZTF18ablrscf
ztf,58667.29949070001,913299493615015013,2,913299493615,20.020264,1,913,0.12715852,15.287788,13.916209,15.4371,0.12879589,0.031276252,0.036414173,0.0092,281.6259251,-8.0957112,0.5714286,t17_f5_c3,0.7097572,15.414,0.0107,384120236.0,False,True,False,bulk_1.0.0,0.0,9.39290973615015e+17,ZTF18ablrscf
ztf,58667.33592589991,913335923615015001,1,913335923615,20.480328,1,913,0.12262482,17.665318,16.409128,17.7397,0.11697431,0.03550589,0.036780287,0.0406,281.6259269,-8.0957145,0.85714287,t17_f5_c3,0.9999401,17.9171,0.0593,384120136.0,False,True,False,bulk_1.0.0,0.0,9.20298573615015e+17,ZTF18ablrscf
ztf,58668.293229199946,914293223615015005,1,914293223615,20.496342,1,914,0.27820092,17.874615,16.470697,17.8062,0.07233118,0.017053874,0.019849911,0.0424,281.6259181,-8.0957703,0.8814286,t17_f5_c3,0.99993056,17.9334,0.0587,384120136.0,False,True,False,bulk_1.0.0,0.0,9.20298573615015e+17,ZTF18ablrscf
ztf,58670.38001159998,916380013615015008,2,916380013615,20.254745,1,916,0.031585034,15.147733,13.874746,15.464,0.18626538,0.05480352,0.057668358,0.0088,281.6259052,-8.0956919,0.4842857,t17_f5_c3,0.36986995,15.4592,0.0102,384120236.0,False,True,False,bulk_1.0.0,0.0,9.20298573615015e+17,ZTF18ablrscf
ztf,58671.28201390011,917282013615015002,1,917282013615,20.4252,1,917,0.1862214,17.506151,16.356524,17.8829,0.09233122,0.030692449,0.03202561,0.0482,281.6258542,-8.0957214,0.76714283,t17_f5_c3,0.99998116,17.799,0.0545,384120136.0,False,True,False,bulk_1.0.0,0.0,9.20298573615015e+17,ZTF18ablrscf
ztf,58673.31571759982,919315713615015003,1,919315713615,20.887716,1,919,0.05232949,17.545092,16.369873,17.8229,0.12065493,0.039812908,0.040874958,0.0383,281.6258932,-8.0957097,0.72,t17_f5_c3,0.99989617,18.0907,0.0597,384120136.0,False,True,False,bulk_1.0.0,0.0,9.20298573615015e+17,ZTF18ablrscf
ztf,58674.29857640015,920298573615015007,2,920298573615,19.95339,1,920,0.092715956,14.910297,13.795539,15.1264,0.09102046,0.028006759,0.032601357,0.0073,281.6259241,-8.0956956,0.46,t17_f5_c3,0.69892216,15.1031,0.0085,384120236.0,False,True,False,bulk_1.0.0,0.0,9.23328333615015e+17,ZTF18ablrscf
ztf,58674.31488429988,920314883615015003,1,920314883615,20.406994,1,920,0.33275452,17.731207,16.429419,17.5782,0.09888842,0.028165339,0.029814687,0.0353,281.625943,-8.0957781,0.7457143,t17_f5_c3,0.9998331,17.7332,0.051,384120136.0,False,True,False,bulk_1.0.0,0.0,9.23328333615015e+17,ZTF18ablrscf
ztf,58675.314421299845,921314423615015003,1,921314423615,20.128075,1,921,0.111884885,17.231396,16.25316,17.3643,0.09060372,0.035848938,0.036800314,0.0361,281.6258832,-8.0957207,0.8657143,t17_f5_c3,0.99994916,17.3252,0.0433,384120136.0,False,True,False,bulk_1.0.0,0.0,9.23328333615015e+17,ZTF18ablrscf
ztf,58676.31857640017,922318573615015003,1,922318573615,19.706877,1,922,0.19717658,17.266249,16.267181,17.3773,0.076511666,0.029299686,0.03048601,0.0474,281.6258898,-8.0957526,0.8642857,t17_f5_c3,0.99991715,17.6176,0.0742,384120136.0,False,True,False,bulk_1.0.0,0.0,9.23328333615015e+17,ZTF18ablrscf
ztf,58677.32833330007,923328333615015002,1,923328333615,19.992754,1,923,0.29846704,17.38859,16.31429,17.7209,0.123300396,0.04498829,0.04583995,0.0548,281.6258744,-8.0957716,0.7271429,t17_f5_c3,0.9995089,17.8942,0.0809,384120136.0,False,True,False,bulk_1.0.0,0.0,9.39290973615015e+17,ZTF18ablrscf
ztf,58684.28930559987,930289303615015003,1,930289303615,19.580809,1,930,0.06447797,17.289106,16.276232,17.6961,0.1101681,0.042501573,0.04334168,0.0661,281.6258833,-8.0957062,0.7714286,t17_f5_c3,0.9999447,17.562,0.0743,384120136.0,False,True,False,bulk_1.0.0,0.0,9.39290973615015e+17,ZTF18ablrscf
ztf,58690.35854170006,936358543615015011,2,936358543615,19.677929,1,936,0.25388128,15.063723,13.848035,15.2369,0.10526836,0.029558443,0.034357604,0.0094,281.6258378,-8.0957199,0.55142856,t17_f5_c3,0.78643054,15.2254,0.0108,384120236.0,False,True,False,bulk_1.0.0,0.0,9.39290973615015e+17,ZTF18ablrscf
ztf,58693.29097220022,939290973615015003,1,939290973615,20.671045,1,939,0.16188723,17.643604,16.402254,17.8835,0.09455433,0.028591098,0.030139888,0.0445,281.6258871,-8.0957384,0.8,t17_f5_c3,0.99999446,18.1296,0.0672,384120136.0,False,True,False,bulk_1.0.0,0.0,9.45333433615015e+17,ZTF18ablrscf
ztf,58696.336666699965,942336663615015009,2,942336663615,20.278183,1,942,0.118936785,15.513126,13.975323,15.6948,0.13905305,0.02738866,0.033733312,0.0109,281.62587,-8.0956956,0.57,t17_f5_c3,0.8832611,15.6923,0.0126,384120236.0,False,True,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18ablrscf
ztf,58699.333437500056,945333433615015010,2,945333433615,20.061161,1,945,0.01254715,15.551959,13.984616,15.7305,0.17558715,0.036384813,0.041452967,0.0125,281.6259017,-8.0956824,0.46,t17_f5_c3,0.4189764,15.745,0.0147,384120236.0,False,True,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18ablrscf
ztf,58725.1704051001,971170403615015001,1,971170403615,20.159807,1,971,0.11714711,17.766027,16.4398,17.8407,0.0870888,0.023698343,0.025672693,0.0522,281.6258932,-8.0957271,0.8414286,t17_f5_c3,0.9999354,18.0506,0.0789,384120136.0,False,True,False,bulk_1.0.0,0.0,9.86120123615015e+17,ZTF18ablrscf
ztf,58725.23207180016,971232073615015009,2,971232073615,19.894224,1,971,0.18738325,15.210549,13.893809,15.4089,0.15629591,0.042737756,0.046478435,0.0096,281.6258788,-8.0957308,0.50285715,t17_f5_c3,0.6938321,15.3998,0.0113,384120236.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18ablrscf
ztf,58737.12451389991,983124513615015000,1,983124513615,19.271774,1,983,0.14566104,18.002499,16.50432,18.2093,0.16301678,0.03965593,0.041016705,0.1389,281.6259103,-8.0957346,0.6471428,t17_f5_c3,0.99980205,18.0311,0.1503,384120136.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18ablrscf
ztf,58740.1201272998,986120123615015004,1,986120123615,19.398281,1,986,0.0673997,17.525991,16.363363,17.5633,0.15764803,0.053240977,0.054030318,0.071,281.6258984,-8.0957137,0.6542857,t17_f5_c3,0.89199126,17.5706,0.0909,384120136.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18ablrscf
ztf,58740.253067099955,986253063615015019,2,986253063615,18.99187,1,986,0.16488494,15.161354,13.878945,15.3153,0.1260116,0.03422214,0.03867649,0.0148,281.6259457,-8.0956873,0.43714285,t17_f5_c3,0.13004497,15.3116,0.0184,384120236.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18ablrscf
ztf,58743.1166087999,989116603615015005,1,989116603615,19.558449,1,989,0.10287079,17.585775,16.383486,17.7023,0.13185656,0.04254946,0.043569796,0.0695,281.6259122,-8.095721,0.79142857,t17_f5_c3,0.983736,17.8619,0.1021,384120136.0,False,True,False,bulk_1.0.0,0.0,9.94132323615015e+17,ZTF18ablrscf
ztf,58748.13232639991,994132323615015016,2,994132323615,19.769434,1,994,0.14150478,15.529113,13.979179,15.7208,0.17141746,0.03606264,0.0411227,0.0128,281.6259214,-8.0957193,0.45285714,t17_f5_c3,0.2681636,15.6357,0.0144,384120236.0,False,True,False,bulk_1.0.0,0.0,9.97208043615015e+17,ZTF18ablrscf
ztf,58751.20804399997,997208043615015004,1,997208043615,19.81573,1,997,0.3925446,18.123083,16.533422,18.0972,0.093490005,0.01875364,0.021622252,0.0838,281.6258446,-8.0957944,0.8857143,t17_f5_c3,0.99979997,18.3322,0.13,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrscf
ztf,58774.11929399986,1020119293615015015,1,1020119293615,19.6366,1,1020,0.323264,18.6268,16.630878,18.3968,0.268799,0.04110961,0.04276212,0.1087,281.6258101,-8.0957241,0.547143,t17_f5_c3,,18.4322,0.1399,,False,True,False,bulk_1.0.0,0.0,1.041075463615015e+18,ZTF18ablrscf
ztf,58795.07546300022,1041075463615015019,2,1041075463615,19.09058,1,1041,0.3383315,15.854908,14.048891,16.0212,0.109525524,100.0,0.020754328,0.0263,281.6258065,-8.095704,0.5057143,t17_f5_c3,0.2698123,15.9372,0.0302,384120236.0,False,True,False,bulk_1.0.0,0.0,1.044095633615015e+18,ZTF18ablrscf
ztf,58795.107511600014,1041107513615015002,1,1041107513615,19.200912,1,1041,0.43175828,18.091715,16.526087,18.6231,0.17159331,0.039140653,0.040574115,0.2168,281.6257969,-8.095761,0.66571426,t17_f5_c3,0.9998363,18.9712,0.3784,384120136.0,False,True,False,bulk_1.0.0,0.0,1.044095633615015e+18,ZTF18ablrscf
ztf,58798.09563660016,1044095633615015001,1,1044095633615,18.820019,1,1044,0.35256943,18.16014,16.541882,18.181,0.16691586,0.036002234,0.037600566,0.1859,281.6258477,-8.0957795,0.73285717,t17_f5_c3,0.9933698,18.6273,0.3585,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrscf
ztf,58944.46187500004,1190461873615015001,1,1190461873615,19.376982,1,1190,0.28541133,17.037287,16.170092,17.1451,0.08027221,0.03528429,0.036114972,0.0473,281.6259368,-8.0957669,0.8857143,t17_f5_c3,0.9999715,17.1068,0.0583,384120136.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18ablrscf
ztf,58964.439675900154,1210439673615015006,2,1210439673615,20.22379,1,1210,0.16511409,15.2695,13.911008,15.41,0.07814774,0.012474298,0.022362458,0.0081,281.6259144,-8.0957286,0.6257143,t17_f5_c3,0.9841322,15.4285,0.0098,384120236.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18ablrscf
ztf,58964.46060189977,1210460603615015001,1,1210460603615,20.775156,1,1210,0.18926069,17.65367,16.405453,17.6908,0.095347285,0.02864617,0.030201033,0.0337,281.6259184,-8.0957447,0.8042857,t17_f5_c3,0.9999005,17.8873,0.05,384120136.0,False,True,False,bulk_1.0.0,0.0,1.213438623615015e+18,ZTF18ablrscf
ztf,58967.43862270005,1213438623615015001,1,1213438623615,20.616503,1,1213,0.16928437,17.650064,16.40431,17.7323,0.07676092,0.022417469,0.024369035,0.0372,281.6259453,-8.095712,0.86714286,t17_f5_c3,0.9999926,17.9277,0.0559,384120136.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58970.41732640006,1216417323615015005,2,1216417323615,19.879456,1,1216,0.3047448,15.111172,13.863295,15.1201,0.05059614,100.0,0.016031222,0.0069,281.6259472,-8.0957582,0.6257143,t17_f5_c3,0.98999894,15.0944,0.008,384120236.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58970.460138900205,1216460133615015001,1,1216460133615,20.47723,1,1216,0.18843046,17.463303,16.341469,17.4355,0.06409811,0.020950826,0.022809282,0.0294,281.6259272,-8.0957409,0.86714286,t17_f5_c3,0.99990815,17.5317,0.04,384120136.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58973.45943289995,1219459433615015001,1,1219459433615,20.025663,1,1219,0.24234854,17.5276,16.363914,17.546,0.061353642,0.018882258,0.021007119,0.0428,281.6259063,-8.0957625,0.88857144,t17_f5_c3,0.99999225,17.5934,0.0561,384120136.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58976.35509259999,1222355093615015010,2,1222355093615,18.88546,1,1222,0.21887387,14.821843,13.763022,14.9255,0.071409084,0.021515287,0.026929306,0.0107,281.6259239,-8.0957402,0.60142857,t17_f5_c3,0.40303215,14.8613,0.0126,384120236.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58976.45980319986,1222459803615015002,1,1222459803615,19.64183,1,1222,0.13118237,17.306955,16.283218,17.655,0.09349722,0.035399772,0.03641697,0.0661,281.625873,-8.095723,0.74,t17_f5_c3,0.99974376,17.7224,0.089,384120136.0,False,True,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18ablrscf
ztf,58996.43721059989,1242437213615015002,1,1242437213615,20.710325,1,1242,0.09816052,16.960705,16.134968,17.1302,0.07560588,0.034543987,0.035339516,0.0213,281.6258999,-8.0957214,0.8357143,t17_f5_c3,0.99337804,17.2148,0.0281,384120136.0,False,True,False,bulk_1.0.0,0.0,1.266357233615015e+18,ZTF18ablrscf
ztf,58996.46050930023,1242460503615015005,2,1242460503615,20.068333,1,1242,0.17646378,14.57775,13.664419,14.6848,0.09217552,0.036891107,0.03974507,0.0046,281.6259234,-8.095728,0.5985714,t17_f5_c3,0.98012465,14.6845,0.0054,384120236.0,False,True,False,bulk_1.0.0,0.0,1.266357233615015e+18,ZTF18ablrscf
ztf,59010.48112270003,1256481123615015001,1,1256481123615,19.359005,1,1256,0.2538967,17.11759,16.205488,17.2661,0.06577332,0.02725523,0.028392848,0.0551,281.6258694,-8.0957596,0.86285716,t17_f5_c3,0.99999887,17.3526,0.0759,384120136.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
