tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59206.55692130001,1452556921515010043,2,1452556921515,17.467718,-1,1452,0.7928304,16.283562,13.982108,16.7225,0.14779268,100.0,0.017744811,0.1446,232.8365172,-5.8613487,0.54,t17_f5_c3,0.16707787,16.8283,0.1998,429120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamozaa
ztf,59312.35364580015,1558353641515015003,1,1558353641515,20.4968,1,1558,1.13763,17.5715,14.612426,17.5964,0.181537,100.0,0.011894196,0.0428,232.8370747,-5.8613765,0.317143,t17_f5_c3,,17.7134,0.0536,,False,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59324.3775231,1570377521515015007,1,1570377521515,20.45106,1,1570,1.0133169,17.696478,14.620188,17.9018,0.13678269,100.0,0.008044799,0.0574,232.8370234,-5.861467,0.37142858,t17_f5_c3,0.06197408,18.0684,0.0759,429120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59339.31721059978,1585317211515015005,2,1585317211515,20.48333,1,1585,1.0677474,16.611414,13.776188,16.6451,0.20837924,100.0,0.015302555,0.025,232.8370168,-5.8614903,0.25857142,t17_f5_c3,0.0032424,16.8647,0.0332,429120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59341.28071760014,1587280711515015006,2,1587280711515,20.46824,1,1587,0.615141,16.748386,13.785679,17.0218,0.11016338,100.0,0.007193734,0.0353,232.8367572,-5.8615424,0.25,t17_f5_c3,0.01143929,17.0198,0.0378,429120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59354.33557870006,1600335571515015001,1,1600335571515,19.682695,1,1600,0.56140447,17.410776,14.601134,17.6475,0.11251948,100.0,0.008460014,0.0517,232.8369086,-5.861336,0.74857146,t17_f5_c3,0.9973073,17.6292,0.0588,429120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59361.3739467999,1607373941515015003,2,1607373941515,19.031975,1,1607,0.65176034,16.591225,13.774693,17.0737,0.18939973,100.0,0.014150324,0.0702,232.8366424,-5.8615238,0.22857143,t17_f5_c3,0.00411269,17.0292,0.0831,429120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59371.3156365999,1617315631515015010,2,1617315631515,20.538,1,1617,1.40245,16.7685,,16.7487,0.117506,,,0.0266,232.8371085,-5.8615207,0.22,t17_f5_c3,,16.9338,0.0341,,False,False,True,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59379.27378469985,1625273781515015011,1,1625273781515,20.4156,1,1625,0.712014,17.5154,14.60866,17.4967,0.174565,100.0,0.012002207,0.0434,232.8369487,-5.8614256,0.324286,t17_f5_c3,,17.5941,0.0538,,False,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59381.29694439983,1627296941515015003,1,1627296941515,19.5457,1,1627,1.15286,17.1597,14.580101,17.308,0.159716,0.0076835905,0.014842552,0.0611,232.8370662,-5.8614597,0.387143,t17_f5_c3,,17.3655,0.0769,,False,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59390.317291699816,1636317291515015005,2,1636317291515,19.2519,1,1636,1.0086,16.5993,13.775294,17.4256,0.130681,100.0,0.00969639,0.0822,232.8370183,-5.8614327,0.261429,t17_f5_c3,,17.6007,0.1188,,False,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59390.317291699816,1636317291515015006,2,1636317291515,19.251896,1,1636,0.5039449,17.030878,13.802044,16.9302,0.069933034,100.0,0.003573953,0.0537,232.8366972,-5.8615054,0.3342857,t17_f5_c3,0.01260415,16.9333,0.0653,429120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59392.2311689998,1638231161515015004,1,1638231161515,20.1774,1,1638,1.3421,17.5451,14.610676,17.6551,0.136449,100.0,0.009145365,0.0528,232.837107,-5.861501,0.292857,t17_f5_c3,,17.7963,0.0701,,False,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59401.31164349988,1647311641515015006,2,1647311641515,20.1971,1,1647,0.8832959,16.984606,13.799631,16.8495,0.102357686,100.0,0.0054466636,0.0325,232.8368067,-5.8616104,0.36,t17_f5_c3,0.01090038,16.9494,0.0396,429120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamozaa
ztf,59407.190555599984,1653190551515015004,2,1653190551515,20.2209,1,1653,1.2909,17.0013,13.800514,16.9582,0.147757,100.0,0.007748779,0.0373,232.8370895,-5.8614705,0.244286,t17_f5_c3,,17.1679,0.0503,,False,True,False,correction_1.0.6,0.0,1.672232061515015e+18,ZTF19aamozaa
ztf,59426.23206020007,1672232061515015006,2,1672232061515,20.015661,1,1672,0.78330654,16.539623,13.770751,17.0618,0.14812738,100.0,0.011563425,0.0433,232.8368502,-5.8615615,0.28142858,t17_f5_c3,0.0071522,17.1246,0.0518,429120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamozaa
ztf,59455.19028940005,1701190281515015008,1,1701190281515,19.731375,1,1701,0.93306845,17.50375,14.607855,17.795,0.109703265,100.0,0.0076183607,0.078,232.8365532,-5.8615453,0.47857141,t17_f5_c3,0.06730834,17.8137,0.0946,429120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamozaa
ztf,59639.43777780002,1885437771515015003,1,1885437771515,19.85068,1,1885,0.5479675,17.40383,14.600611,17.7734,0.1142512,100.0,0.008641183,0.0538,232.8369073,-5.861367,0.7114286,t17_f5_c3,0.9974656,17.7536,0.06,429120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamozaa
ztf,59676.44450230012,1922444501515015004,2,1922444501515,19.61622,1,1922,0.46541822,16.785215,13.788047,16.819,0.050591905,100.0,0.0032004674,0.032,232.8368537,-5.8614392,0.7614286,t17_f5_c3,0.6073026,16.7938,0.0346,429120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamozaa
ztf,59678.46724539995,1924467241515015009,2,1924467241515,20.3645,1,1924,1.17766,16.8276,13.79068,16.9067,0.163583,100.0,0.009976312,0.0329,232.8369927,-5.8615893,0.315714,t17_f5_c3,,16.9773,0.0385,,False,True,False,correction_1.0.6,0.0,1.944336881515015e+18,ZTF19aamozaa
ztf,59694.399756900035,1940399751515015004,1,1940399751515,19.843,1,1940,0.461742,17.0902,14.573451,17.6414,0.125441,100.0,0.012352074,0.0512,232.8368692,-5.8613146,0.511429,t17_f5_c3,,17.5954,0.0557,,False,True,False,correction_1.0.6,0.0,1.944336881515015e+18,ZTF19aamozaa
ztf,59696.33946759999,1942339461515015009,1,1942339461515,20.3558,1,1942,0.529759,17.3829,14.599013,17.6934,0.144413,100.0,0.011118638,0.0464,232.8368904,-5.8613148,0.498571,t17_f5_c3,,17.6778,0.0507,,False,True,False,correction_1.0.6,0.0,1.944336881515015e+18,ZTF19aamozaa
ztf,59698.336886600126,1944336881515015014,1,1944336881515,20.405085,1,1944,0.71816564,17.552107,14.611144,17.6946,0.13360885,100.0,0.008901233,0.0471,232.8369364,-5.8614548,0.5971429,t17_f5_c3,0.36246848,17.6767,0.0511,429120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamozaa
ztf,59789.2327083,2035232701515015006,2,2035232701515,20.0972,1,2035,1.2371,16.7942,13.788613,16.9317,0.136757,100.0,0.008584492,0.0378,232.837026,-5.8615705,0.308571,t17_f5_c3,,17.0427,0.0471,,False,True,False,dev,0.0,2.0582154015150152e+18,ZTF19aamozaa
ztf,59812.215405100025,2058215401515015085,1,2058215401515,17.697771,1,2058,0.094866075,13.999702,13.536929,14.0427,0.015629344,0.008974749,0.010205434,0.0139,232.836755,-5.8613998,0.5928571,t17_f5_c3,0.9897315,14.0296,0.0169,429120115.0,True,True,False,dev,0.0,,ZTF19aamozaa
ztf,59971.52005789988,2217520051515015006,2,2217520051515,19.591808,1,2217,0.23012933,16.559587,13.772297,16.8685,0.098453335,100.0,0.007556384,0.0327,232.836804,-5.8613832,0.55714285,t17_f5_c3,0.470213,16.8431,0.0356,429120215.0,True,True,False,1.1.6,0.0,,ZTF19aamozaa
ztf,60049.421643500216,2295421641515015011,2,2295421641515,20.4924,1,2295,1.67367,16.9298,,16.8516,0.211524,,,0.0298,232.8371832,-5.861536,0.237143,t17_f5_c3,,16.9929,0.0368,,False,False,False,1.2.0,0.0,2.309441081515015e+18,ZTF19aamozaa
ztf,60063.44108799985,2309441081515015008,1,2309441081515,20.394678,1,2309,0.3531208,17.467339,14.605287,17.7783,0.15966433,100.0,0.011438973,0.0526,232.8368421,-5.861329,0.55285716,t17_f5_c3,0.3156657,17.7739,0.0586,429120115.0,True,True,False,1.2.0,0.0,,ZTF19aamozaa
ztf,60082.33949070005,2328339491515015008,2,2328339491515,20.3162,1,2328,1.67908,16.872,,16.8152,0.206649,,,0.0308,232.8371554,-5.8615943,0.308571,t17_f5_c3,,16.9791,0.0394,,False,False,False,1.2.0,0.0,2.338327981515015e+18,ZTF19aamozaa
ztf,60092.32798610022,2338327981515015008,1,2338327981515,20.191954,1,2338,0.4366348,17.516298,14.608722,17.6468,0.17098467,100.0,0.011746987,0.0509,232.836867,-5.8613228,0.46857142,t17_f5_c3,0.24357006,17.6569,0.0591,429120115.0,True,True,False,1.2.0,0.0,,ZTF19aamozaa
ztf,60295.56946759997,2541569461515015018,2,2541569461515,16.357615,1,2541,0.32366702,16.006449,13.718297,15.9542,0.14186384,0.008619893,0.01724293,0.1672,232.8368318,-5.8613706,0.5371429,t17_f5_c3,0.06882918,15.8407,0.1927,429120215.0,True,True,False,23.12.x,0.0,,ZTF19aamozaa
ztf,60383.42131939996,2629421311515015006,2,2629421311515,19.342667,1,2629,0.8395607,17.011553,13.801048,17.141,0.08989974,100.0,0.0046725785,0.0397,232.8367944,-5.8615997,0.63857144,t17_f5_c3,0.24620536,17.0402,0.0404,429120215.0,True,True,False,23.12.x,0.0,,ZTF19aamozaa
ztf,60416.339548599906,2662339541515015027,1,2662339541515,19.2861,1,2662,0.311755,18.1078,14.640514,18.3286,0.16132,100.0,0.0066187205,0.1453,232.8368189,-5.8613153,0.698571,t17_f5_c3,,18.3547,0.1797,,False,True,False,24.4.1,0.0,2.680399911515015e+18,ZTF19aamozaa
ztf,60432.33946759999,2678339461515015005,2,2678339461515,20.4069,1,2678,1.73934,17.0052,,17.0971,0.16514,,,0.0388,232.8371795,-5.8615878,0.372857,t17_f5_c3,,17.139,0.0441,,False,False,True,24.4.1,0.0,2.680399911515015e+18,ZTF19aamozaa
ztf,60434.39991899999,2680399911515015014,1,2680399911515,20.513048,1,2680,0.66526777,17.67703,14.619035,17.8163,0.12759678,100.0,0.0076320516,0.0494,232.8369364,-5.8613345,0.70428574,t17_f5_c3,0.60657144,17.8037,0.0533,429120115.0,True,True,False,24.4.1,0.0,,ZTF19aamozaa
ztf,60728.52346060006,2974523461515015004,1,2974523461515,20.2199,1,2974,0.672655,17.853,14.628795,17.9706,0.154034,100.0,0.007905591,0.0644,232.8367434,-5.8611841,0.405714,t17_f5_c3,,18.0018,0.076,,False,True,False,26.0.1,0.0,3.004440521515015e+18,ZTF19aamozaa
ztf,60758.440520800184,3004440521515015004,1,3004440521515,20.281265,1,3004,0.45596248,17.765614,14.624135,17.896,0.12266198,100.0,0.006793888,0.0579,232.836881,-5.8613598,0.74285716,t17_f5_c3,0.7649148,17.8773,0.0644,429120115.0,True,True,False,26.0.1,0.0,,ZTF19aamozaa
ztf,60823.29988430021,3069299881515015010,1,3069299881515,20.6883,1,3069,1.41427,17.5839,,17.7743,0.261642,,,0.0487,232.8371347,-5.861257,0.272857,t17_f5_c3,,17.8985,0.0604,,False,False,False,27.5.6,0.0,3.098350671515015e+18,ZTF19aamozaa
ztf,60832.36168979993,3078361681515015006,1,3078361681515,19.2041,1,3078,0.350113,17.5971,14.614084,17.7079,0.143174,100.0,0.009176102,0.089,232.8367441,-5.8612771,0.631429,t17_f5_c3,,17.7097,0.1098,,False,True,True,27.5.6,0.0,3.098350671515015e+18,ZTF19aamozaa
ztf,60836.31341439998,3082313411515015000,2,3082313411515,18.7557,1,3082,0.695014,17.0052,13.800718,17.1125,0.108726,100.0,0.0056825182,0.0814,232.8366072,-5.8615142,0.28,t17_f5_c3,,17.1082,0.1008,,False,True,False,27.5.6,0.0,3.098350671515015e+18,ZTF19aamozaa
ztf,60848.360324100126,3094360321515015000,1,3094360321515,19.5729,1,3094,0.779082,17.6288,14.616089,17.84,0.126724,100.0,0.007902683,0.0697,232.8366104,-5.8612061,0.574286,t17_f5_c3,,17.808,0.0791,,False,True,True,27.5.6,0.0,3.098350671515015e+18,ZTF19aamozaa
ztf,60852.3506713002,3098350671515015006,2,3098350671515,19.716166,1,3098,0.4191611,17.223907,13.81112,16.9982,0.1914362,100.0,0.008258648,0.0498,232.8368528,-5.861333,0.41428572,t17_f5_c3,0.0050118,17.0063,0.058,429120215.0,True,True,False,27.5.6,0.0,,ZTF19aamozaa
ztf,60904.172557900194,3150172551515015009,1,3150172551515,20.210777,1,3150,0.46329018,17.82683,14.627437,17.878,0.1824511,100.0,0.00958052,0.0651,232.8368263,-5.8614805,0.47857141,t17_f5_c3,0.21451652,17.877,0.0754,429120115.0,True,True,False,27.5.6,0.0,,ZTF19aamozaa
ztf,61020.573379599955,3266573373415010118,2,3266573373415,17.80368,-1,3266,0.42785227,16.071596,13.903173,16.3754,0.057572532,100.0,0.007813513,0.107,232.8367501,-5.861483,0.37,t17_f5_c3,0.9439323,16.3913,0.1391,1422120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aamozaa
ztf,61030.57509260019,3276575093415010009,2,3276575093415,18.7319,-1,3276,0.720255,17.2728,13.808786,17.939,0.140912,100.0,0.0057988544,0.2163,232.836632,-5.8615072,0.262857,t17_f5_c3,,18.1412,0.3291,,False,True,False,27.5.7a32.dev1,0.0,3.300527951515015e+18,ZTF19aamozaa
ztf,61054.527951399796,3300527951515015008,2,3300527951515,19.72632,1,3300,0.60372394,17.246075,13.812067,17.1491,0.20432387,100.0,0.008644023,0.0458,232.8368923,-5.8614533,0.29,t17_f5_c3,0.00280207,17.1242,0.0508,429120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aamozaa
