tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58738.15459490009,984154590815015037,2,984154590815,19.729788,1,984,0.13313724,16.9538,14.626593,17.6495,0.1457728,0.013413653,0.017092029,0.0629,267.655268,52.095137,0.36714286,t17_f5_c3,0.5221323,17.6391,0.0749,797120208.0,False,True,False,bulk_1.0.0,0.0,1.012139900815015e+18,ZTF18aakygnw
ztf,58750.155567099806,996155560815015019,2,996155560815,20.252024,1,996,0.29805738,16.91386,14.621833,17.3062,0.112132974,0.008555927,0.013580711,0.0367,267.6553027,52.0951764,0.32,t17_f5_c3,0.7954569,17.2934,0.0413,797120208.0,False,True,False,bulk_1.0.0,0.0,1.012139900815015e+18,ZTF18aakygnw
ztf,58758.16175930016,1004161750815015005,2,1004161750815,20.034,1,1004,0.291363,16.8676,14.616124,17.4187,0.164622,0.017840367,0.020696545,0.0415,267.655254,52.0951834,0.255714,t17_f5_c3,,17.4262,0.048,,False,True,False,bulk_1.0.0,0.0,1.012139900815015e+18,ZTF18aakygnw
ztf,58766.139907400124,1012139900815015009,2,1012139900815,19.772587,1,1012,0.10822298,17.150677,14.647913,17.6773,0.17592989,0.013828797,0.017548263,0.0621,267.6552744,52.0951245,0.3557143,t17_f5_c3,0.5743619,17.6824,0.0745,797120208.0,False,True,False,bulk_1.0.0,0.0,1.017143020815015e+18,ZTF18aakygnw
ztf,58767.14009260014,1013140090815015004,2,1013140090815,19.4727,1,1013,0.80376,17.3954,14.669991,17.8064,0.133329,100.0,0.010833311,0.0823,267.6551244,52.0953171,0.33,t17_f5_c3,,17.8512,0.1044,,False,True,False,bulk_1.0.0,0.0,1.017143020815015e+18,ZTF18aakygnw
ztf,58768.141932900064,1014141930815015004,2,1014141930815,19.720112,1,1014,0.2416884,16.784372,14.605304,17.3043,0.16282108,0.019259216,0.021881806,0.0508,267.6552937,52.095162,0.3342857,t17_f5_c3,0.25647968,17.3227,0.0625,797120208.0,False,True,False,bulk_1.0.0,0.0,1.017143020815015e+18,ZTF18aakygnw
ztf,58771.14302079985,1017143020815015004,2,1017143020815,19.52083,1,1017,0.09109675,16.811972,14.608973,17.2299,0.14504147,0.01596683,0.01906744,0.0494,267.6552204,52.0951262,0.57285714,t17_f5_c3,0.7727484,17.1605,0.0565,797120208.0,False,True,False,bulk_1.0.0,0.0,1.022141200815015e+18,ZTF18aakygnw
ztf,58774.1422569002,1020142250815015008,2,1020142250815,19.98246,1,1020,0.32570413,17.34844,14.666099,18.0236,0.14752764,0.005905045,0.012472015,0.0752,267.6551965,52.0951933,0.31,t17_f5_c3,0.36932138,17.9517,0.0822,797120208.0,False,True,False,bulk_1.0.0,0.0,1.022141200815015e+18,ZTF18aakygnw
ztf,58776.1412037001,1022141200815015006,2,1022141200815,20.321062,1,1022,0.44968402,16.896029,14.6196575,17.2594,0.13179034,0.012305931,0.016193299,0.0366,267.6553733,52.0950086,0.34428573,t17_f5_c3,0.4028905,17.2702,0.0424,797120208.0,False,True,False,bulk_1.0.0,0.0,1.023141620815015e+18,ZTF18aakygnw
ztf,58777.141620399896,1023141620815015007,2,1023141620815,19.980564,1,1023,0.08301521,17.465454,14.675517,17.9355,0.16806625,0.006541225,0.01286784,0.0697,267.6552565,52.0951276,0.3342857,t17_f5_c3,0.6165079,17.9237,0.0804,797120208.0,False,True,False,bulk_1.0.0,0.0,1.033140740815015e+18,ZTF18aakygnw
ztf,58781.14152779989,1027141520815015004,2,1027141520815,19.383535,1,1027,0.16246612,17.200697,14.652801,17.4889,0.12440332,0.004891942,0.01190346,0.051,267.6553161,52.0951061,0.5885714,t17_f5_c3,0.97063047,17.4712,0.0598,797120208.0,False,True,False,bulk_1.0.0,0.0,1.033140740815015e+18,ZTF18aakygnw
ztf,58787.140740700066,1033140740815015023,2,1033140740815,19.432806,1,1033,0.4480617,17.32625,14.664205,17.8453,0.12968618,0.0021261156,0.011170575,0.0735,267.6550979,52.0951931,0.5042857,t17_f5_c3,0.6513532,17.8022,0.0847,797120208.0,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58788.14163189987,1034141630815015007,2,1034141630815,19.750769,1,1034,0.14852652,17.123953,14.645218,17.7824,0.12800145,0.007366216,0.013053315,0.0695,267.6551844,52.0951265,0.35857144,t17_f5_c3,0.5191518,17.7348,0.0794,797120208.0,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58789.14202550007,1035142020815015009,2,1035142020815,19.705551,1,1035,0.020715402,16.90363,14.620589,17.3369,0.1351411,0.0127036385,0.016503321,0.0478,267.6552495,52.0951045,0.40285715,t17_f5_c3,0.84697926,17.3301,0.0568,797120208.0,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58790.11976849986,1036119760815015010,2,1036119760815,20.0128,1,1036,0.393252,17.0917,14.641885,18.0211,0.240439,0.022774607,0.025181338,0.0825,267.6553064,52.0950002,0.284286,t17_f5_c3,,18.0444,0.1,,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58797.09326389991,1043093260815015008,2,1043093260815,19.758,1,1043,0.071263,16.9705,14.628538,17.4521,0.218331,0.02291616,0.025254,0.0602,267.655212,52.0951026,0.298571,t17_f5_c3,,17.4094,0.0704,,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58811.122233800124,1057122230815015005,2,1057122230815,19.3823,1,1057,0.943321,17.1931,14.652071,18.0561,0.145848,0.008923505,0.0140439365,0.1015,267.6548485,52.0952114,0.482857,t17_f5_c3,,18.0633,0.1241,,False,True,False,bulk_1.0.0,0.0,1.058096370815015e+18,ZTF18aakygnw
ztf,58812.0963773001,1058096370815015005,2,1058096370815,19.763021,1,1058,0.44056335,16.951035,14.626268,17.536,0.16718386,0.016548276,0.01964662,0.0581,267.6550757,52.0950303,0.32285714,t17_f5_c3,0.1908448,17.4788,0.066,797120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakygnw
ztf,58854.57377310004,1100573770815015005,2,1100573770815,19.137203,1,1100,0.5905252,17.076529,14.6402855,17.4459,0.11656727,0.006142871,0.012361734,0.0479,267.6554938,52.0951637,0.6757143,t17_f5_c3,0.8914812,17.3765,0.0541,797120208.0,False,True,False,bulk_1.0.0,0.0,1.123518690815015e+18,ZTF18aakygnw
ztf,58873.53278939985,1119532780815015007,2,1119532780815,20.453222,1,1119,0.07216815,16.869583,14.616374,17.2742,0.14569288,0.014977123,0.018287508,0.033,267.6552633,52.0951192,0.3642857,t17_f5_c3,0.5556394,17.2618,0.0368,797120208.0,False,True,False,bulk_1.0.0,0.0,1.123518690815015e+18,ZTF18aakygnw
ztf,58877.518692099955,1123518690815015008,2,1123518690815,20.251709,1,1123,0.47556826,16.919815,14.622553,17.2807,0.12981614,0.011551668,0.015646737,0.0342,267.655137,52.0952201,0.47714287,t17_f5_c3,0.6912382,17.2935,0.0393,797120208.0,False,True,False,bulk_1.0.0,0.0,1.126535980815015e+18,ZTF18aakygnw
ztf,58878.57326389989,1124573260815015006,2,1124573260815,19.596397,1,1124,0.4656666,17.168404,14.649669,17.778,0.1687606,0.01257204,0.016587347,0.0649,267.6554501,52.0950754,0.35714287,t17_f5_c3,0.8437234,17.8145,0.0802,797120208.0,False,True,False,bulk_1.0.0,0.0,1.126535980815015e+18,ZTF18aakygnw
ztf,58880.53598379996,1126535980815015006,2,1126535980815,20.205894,1,1126,0.14143176,16.721706,14.596668,17.2917,0.11149144,0.011908285,0.015748035,0.0343,267.6552085,52.0951356,0.33285713,t17_f5_c3,0.60221857,17.261,0.0381,797120208.0,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58886.55659720022,1132556590815015008,2,1132556590815,20.2675,1,1132,0.513437,17.1095,14.643735,17.5305,0.186207,0.015921334,0.01921718,0.0463,267.6553093,52.0952436,0.305714,t17_f5_c3,,17.5116,0.0533,,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58888.512048599776,1134512040815015002,2,1134512040815,18.939344,1,1134,0.8406086,17.533236,14.680559,17.6719,0.12876043,100.0,0.009304907,0.0879,267.6552373,52.09534,0.45714286,t17_f5_c3,0.6647917,17.7206,0.1147,797120208.0,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58890.48762729997,1136487620815015002,2,1136487620815,18.921894,1,1136,0.72781754,16.992369,14.631045,17.2314,0.08200487,100.0,0.00931773,0.0495,267.6552262,52.0953078,0.75857145,t17_f5_c3,0.8175441,17.2608,0.0623,797120208.0,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58895.51483799983,1141514830815015005,2,1141514830815,20.2366,1,1141,0.115618,17.0963,14.642365,17.9283,0.199876,0.017870776,0.020853871,0.0617,267.6552774,52.0951291,0.218571,t17_f5_c3,,17.9185,0.0704,,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58899.51407410018,1145514070815015006,2,1145514070815,20.374298,1,1145,0.29574946,16.884293,14.618209,17.3255,0.16152428,0.017056886,0.020035695,0.0343,267.6553246,52.0951688,0.30571428,t17_f5_c3,0.49938416,17.2729,0.0369,797120208.0,False,True,False,bulk_1.0.0,0.0,1.150532670815015e+18,ZTF18aakygnw
ztf,58904.53267360013,1150532670815015011,2,1150532670815,20.34474,1,1150,0.06972129,17.315344,14.663261,17.9242,0.19014448,0.012375797,0.016529152,0.0582,267.6552442,52.0951221,0.32142857,t17_f5_c3,0.38991332,17.9704,0.0688,797120208.0,False,True,False,bulk_1.0.0,0.0,1.157508810815015e+18,ZTF18aakygnw
ztf,58906.51414350001,1152514140815025005,2,1152514140815,19.7198,1,1152,0.198435,16.9184,14.622382,17.2498,0.120132,0.009939467,0.014496114,0.0443,267.6552685,52.0951565,0.442857,t17_f5_c3,,17.2227,0.0511,,False,True,False,bulk_1.0.0,0.0,1.157508810815015e+18,ZTF18aakygnw
ztf,58911.50881939987,1157508810815015008,2,1157508810815,20.020763,1,1157,0.3083697,16.931015,14.623897,17.3813,0.10016297,0.005609899,0.011963543,0.0367,267.6553585,52.0951463,0.5328571,t17_f5_c3,0.9586649,17.3983,0.0424,797120208.0,False,True,False,bulk_1.0.0,0.0,1.187436180815015e+18,ZTF18aakygnw
ztf,58912.49262729986,1158492620815015013,2,1158492620815,20.4583,1,1158,0.200276,17.0458,14.636985,17.4212,0.186183,0.017194834,0.020249505,0.0374,267.6552445,52.095159,0.315714,t17_f5_c3,,17.4637,0.0439,,False,True,False,bulk_1.0.0,0.0,1.187436180815015e+18,ZTF18aakygnw
ztf,58941.436180599965,1187436180815015009,2,1187436180815,20.327244,1,1187,0.23919499,17.03525,14.635833,17.4208,0.13854504,0.010811188,0.015199322,0.0355,267.6552847,52.0951663,0.5885714,t17_f5_c3,0.84123755,17.4153,0.0394,797120208.0,False,True,False,bulk_1.0.0,0.0,1.200492220815015e+18,ZTF18aakygnw
ztf,58944.51068289997,1190510680815015010,2,1190510680815,20.401503,1,1190,0.26729497,16.858564,14.6149845,17.3482,0.14945902,0.015760958,0.018927364,0.0342,267.655309,52.0951674,0.36,t17_f5_c3,0.6388549,17.3499,0.0383,797120208.0,False,True,False,bulk_1.0.0,0.0,1.200492220815015e+18,ZTF18aakygnw
ztf,58953.44821760012,1199448210815015007,2,1199448210815,20.27963,1,1199,0.24451166,17.002844,14.63223,17.6268,0.15055785,0.013202326,0.01696125,0.0455,267.6552186,52.0951705,0.35285714,t17_f5_c3,0.35175624,17.6256,0.0517,797120208.0,False,True,False,bulk_1.0.0,0.0,1.226464580815015e+18,ZTF18aakygnw
ztf,58954.49222220015,1200492220815015009,2,1200492220815,20.496151,1,1200,0.25810885,16.970161,14.628499,17.3928,0.18866183,0.019075286,0.021828251,0.0358,267.65536,52.0951035,0.3642857,t17_f5_c3,0.621812,17.3931,0.0402,797120208.0,False,True,False,bulk_1.0.0,0.0,1.226464580815015e+18,ZTF18aakygnw
ztf,58955.45321760001,1201453210815015011,2,1201453210815,20.49061,1,1201,0.1360239,17.043713,14.636758,17.6959,0.17183524,0.015367035,0.018721059,0.0465,267.6552532,52.0951416,0.35142857,t17_f5_c3,0.23290592,17.7069,0.0529,797120208.0,False,True,False,bulk_1.0.0,0.0,1.226464580815015e+18,ZTF18aakygnw
ztf,58961.4438426001,1207443840815015007,2,1207443840815,20.300282,1,1207,0.21966071,17.158504,14.648691,17.7623,0.17787762,0.013923469,0.017627714,0.0507,267.6553208,52.0951421,0.32,t17_f5_c3,0.46844822,17.7762,0.058,797120208.0,False,True,False,bulk_1.0.0,0.0,1.226464580815015e+18,ZTF18aakygnw
ztf,58966.4635648001,1212463560815015019,2,1212463560815,20.801357,1,1212,0.28305447,16.961761,14.627523,17.3844,0.18490729,0.018750887,0.021540651,0.0327,267.6553476,52.0950629,0.35428572,t17_f5_c3,0.50789094,17.3623,0.035,797120208.0,False,True,False,bulk_1.0.0,0.0,1.226464580815015e+18,ZTF18aakygnw
ztf,58974.35124999983,1220351240815015004,2,1220351240815,19.7419,1,1220,0.198831,16.7028,14.593978,17.4763,0.157508,0.020107325,0.022582578,0.0522,267.6552943,52.0951489,0.294286,t17_f5_c3,,17.5359,0.0663,,False,True,False,bulk_1.0.0,0.0,1.245344510815015e+18,ZTF18aakygnw
ztf,58980.464583300054,1226464580815015007,2,1226464580815,20.187023,1,1226,0.18644333,17.185555,14.651342,17.5048,0.17950939,0.013605499,0.017394109,0.044,267.6552988,52.095067,0.41428572,t17_f5_c3,0.68367755,17.4928,0.0506,797120208.0,False,True,False,bulk_1.0.0,0.0,1.245344510815015e+18,ZTF18aakygnw
ztf,58985.402604199946,1231402600815015016,2,1231402600815,20.799833,1,1231,0.38817924,16.949802,14.626123,17.3822,0.18453133,0.01894932,0.021706937,0.0325,267.6552928,52.0949979,0.35142857,t17_f5_c3,0.3253582,17.3755,0.0355,797120208.0,False,True,False,bulk_1.0.0,0.0,1.245344510815015e+18,ZTF18aakygnw
ztf,58987.362916700076,1233362910815015021,2,1233362910815,20.805952,1,1233,0.17014988,17.07427,14.640046,17.734,0.18968946,0.017062891,0.020153636,0.0432,267.6553138,52.0950949,0.33,t17_f5_c3,0.5206055,17.7649,0.0485,797120208.0,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,58992.42518519983,1238425180815015015,2,1238425180815,20.792528,1,1238,0.19094911,16.963343,14.6277075,17.5152,0.16398585,0.015860667,0.019078854,0.0361,267.6552917,52.0951493,0.33857143,t17_f5_c3,0.43545404,17.539,0.0402,797120208.0,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,58997.4334028,1243433400815015018,2,1243433400815,20.77582,1,1243,0.1387875,17.01608,14.633714,17.3745,0.12919655,0.0096752895,0.014398057,0.0326,267.6553024,52.0951019,0.4242857,t17_f5_c3,0.323758,17.367,0.0355,797120208.0,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,58999.34451390011,1245344510815015018,2,1245344510815,20.58279,1,1245,0.22101828,16.856533,14.614727,17.358,0.16985033,0.018825417,0.021544874,0.0326,267.6552769,52.0951613,0.3257143,t17_f5_c3,0.5376728,17.3646,0.0364,797120208.0,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,59013.32782409992,1259327820815015012,2,1259327820815,20.6653,1,1259,0.163522,17.1531,14.648154,17.7542,0.220296,0.019082587,0.0219295,0.045,267.6553082,52.0951213,0.308571,t17_f5_c3,,17.759,0.05,,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,59015.32807870023,1261328070815015009,2,1261328070815,20.719074,1,1261,0.14797814,17.008413,14.632856,17.4314,0.18908875,0.018334337,0.02120522,0.0346,267.6552877,52.0951347,0.3342857,t17_f5_c3,0.35523096,17.429,0.0381,797120208.0,False,True,False,bulk_1.0.0,0.0,1.263287760815015e+18,ZTF18aakygnw
ztf,59017.287766200025,1263287760815015017,2,1263287760815,20.886717,1,1263,0.11690944,17.012253,14.6332855,17.4262,0.1488652,0.012781,0.016642036,0.0323,267.6552845,52.0951174,0.40285715,t17_f5_c3,0.25285006,17.4217,0.0349,797120208.0,False,True,False,bulk_1.0.0,0.0,1.283331140815015e+18,ZTF18aakygnw
ztf,59020.28267360013,1266282670815015016,2,1266282670815,20.868427,1,1266,0.21080694,16.976269,14.629204,17.5436,0.13743244,0.011729684,0.015822064,0.0364,267.6552136,52.0951617,0.33857143,t17_f5_c3,0.3823777,17.5345,0.0393,797120208.0,False,True,False,bulk_1.0.0,0.0,1.283331140815015e+18,ZTF18aakygnw
ztf,59028.26004630001,1274260040815015022,2,1274260040815,20.481844,1,1274,0.08785543,17.064095,14.63896,17.7236,0.17656772,0.015590529,0.018917229,0.0487,267.6552661,52.0950953,0.31857142,t17_f5_c3,0.24310455,17.7099,0.0543,797120208.0,False,True,False,bulk_1.0.0,0.0,1.296304830815015e+18,ZTF18aakygnw
ztf,59033.32306709979,1279323060815015014,2,1279323060815,20.1478,1,1279,0.407922,17.0771,14.640347,17.4703,0.175364,0.015180011,0.018588254,0.046,267.6552102,52.0952167,0.325714,t17_f5_c3,,17.4706,0.0543,,False,True,False,bulk_1.0.0,0.0,1.296304830815015e+18,ZTF18aakygnw
ztf,59035.2708796002,1281270870815015012,2,1281270870815,19.6182,1,1281,0.260421,17.2871,14.660776,18.2752,0.194243,0.013396593,0.017290836,0.1198,267.6552271,52.0951759,0.311429,t17_f5_c3,,18.3497,0.157,,False,True,False,bulk_1.0.0,0.0,1.296304830815015e+18,ZTF18aakygnw
ztf,59037.331145800184,1283331140815015006,2,1283331140815,20.199528,1,1283,0.31948206,16.767279,14.602991,17.3136,0.13732049,0.0155737065,0.018707689,0.0381,267.655257,52.0951922,0.36714286,t17_f5_c3,0.3732134,17.3468,0.0457,797120208.0,False,True,False,bulk_1.0.0,0.0,1.296304830815015e+18,ZTF18aakygnw
ztf,59038.22212960012,1284222120815015023,2,1284222120815,20.6483,1,1284,0.189506,17.1298,14.645813,17.7465,0.164741,0.012777508,0.01671885,0.047,267.6553059,52.0951338,0.335714,t17_f5_c3,,17.7609,0.0531,,False,True,False,bulk_1.0.0,0.0,1.296304830815015e+18,ZTF18aakygnw
ztf,59038.393969899975,1284393960815015011,2,1284393960815,20.0831,1,1284,0.716107,17.6133,14.6861515,18.4155,0.149823,100.0,0.010109252,0.1043,267.6552309,52.095306,0.285714,t17_f5_c3,,18.4534,0.1269,,False,True,False,bulk_1.0.0,0.0,1.314259800815015e+18,ZTF18aakygnw
ztf,59041.274536999874,1287274530815015018,2,1287274530815,20.7526,1,1287,0.490931,17.0785,14.640494,17.4976,0.288787,0.028631208,0.03057561,0.037,267.6553214,52.0949744,0.372857,t17_f5_c3,,17.4338,0.0385,,False,True,False,bulk_1.0.0,0.0,1.314259800815015e+18,ZTF18aakygnw
ztf,59050.304837999865,1296304830815015016,2,1296304830815,20.689005,1,1296,0.1199773,16.842539,14.612942,17.2782,0.14127445,0.014798997,0.01812278,0.03,267.6552939,52.095114,0.4,t17_f5_c3,0.54761106,17.2784,0.0332,797120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakygnw
ztf,59050.304837999865,1296304830815025016,2,1296304830815,20.689,1,1296,0.119977,16.8425,14.612937,17.2782,0.141274,0.0147996405,0.018123278,0.03,267.6552939,52.095114,0.4,t17_f5_c3,,17.2784,0.0332,,False,True,False,bulk_1.0.0,0.0,1.314259800815015e+18,ZTF18aakygnw
ztf,59059.16069439985,1305160690815015026,2,1305160690815,19.9626,1,1305,0.636003,17.1633,14.649165,17.8609,0.151435,0.010317775,0.014947641,0.0717,267.6551957,52.0952805,0.311429,t17_f5_c3,,17.8736,0.0874,,False,True,False,bulk_1.0.0,0.0,1.311356240815015e+18,ZTF18aakygnw
ztf,59065.356250000186,1311356240815015006,2,1311356240815,19.429106,1,1311,0.45045087,17.176401,14.650452,17.8465,0.10960981,100.0,0.010702116,0.0911,267.6551056,52.0952008,0.46857142,t17_f5_c3,0.19731933,17.766,0.1044,797120208.0,False,True,False,bulk_1.0.0,0.0,1.314259800815015e+18,ZTF18aakygnw
ztf,59068.25980320014,1314259800815015010,2,1314259800815,20.394806,1,1314,0.19437034,16.882444,14.61798,17.3787,0.2016447,0.022738466,0.025049606,0.0369,267.6553146,52.095132,0.29285714,t17_f5_c3,0.34634537,17.3475,0.0412,797120208.0,False,True,False,bulk_1.0.0,0.0,1.323281050815015e+18,ZTF18aakygnw
ztf,59077.2810531999,1323281050815015026,2,1323281050815,16.538754,1,1323,0.1344523,15.649452,14.364896,15.4716,0.21488342,0.06529494,0.0658234,0.1868,267.6552427,52.095141,0.46,t17_f5_c3,0.89773005,15.5375,0.2538,797120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakygnw
ztf,59150.1999189998,1396199910815015006,2,1396199910815,19.341442,1,1396,1.0340606,17.194885,14.652243,17.7483,0.09742583,100.0,0.009367358,0.0807,267.6547685,52.0950911,0.55142856,t17_f5_c3,0.31105202,17.704,0.0953,797120208.0,False,True,False,bulk_1.0.0,0.0,1.413082410815015e+18,ZTF18aakygnw
ztf,59164.157824099995,1410157820815015005,2,1410157820815,19.476383,1,1410,0.45296267,17.003242,14.632275,17.6425,0.11919861,0.008173961,0.01342407,0.0582,267.6550483,52.0951492,0.55,t17_f5_c3,0.69800305,17.6569,0.0706,797120208.0,False,True,False,bulk_1.0.0,0.0,1.413082410815015e+18,ZTF18aakygnw
ztf,59167.0824190001,1413082410815015004,2,1413082410815,20.032408,1,1413,0.14033051,17.23002,14.655572,17.9286,0.19327854,0.0143989185,0.018046966,0.0665,267.6552784,52.0951357,0.31428573,t17_f5_c3,0.21654093,17.9687,0.0812,797120208.0,False,True,False,bulk_1.0.0,0.0,1.415139840815015e+18,ZTF18aakygnw
ztf,59169.1398494998,1415139840815015009,2,1415139840815,19.520147,1,1415,0.7337193,17.40964,14.671141,17.8402,0.09284393,100.0,0.007453393,0.0696,267.6550226,52.0952596,0.76857144,t17_f5_c3,0.7407145,17.818,0.0819,797120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakygnw
ztf,59231.535092600156,1477535090815015013,2,1477535090815,19.995966,1,1477,0.36619204,17.335524,14.665,17.7429,0.13003533,0.0017529374,0.011113531,0.0518,267.6553209,52.0951955,0.5271429,t17_f5_c3,0.7897208,17.7227,0.0587,797120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakygnw
ztf,59248.53423610004,1494534230815015009,2,1494534230815,20.152845,1,1494,0.19243222,16.743717,14.5997505,17.2006,0.15987882,0.019639365,0.0221924,0.0358,267.655294,52.095143,0.34857142,t17_f5_c3,0.28814074,17.1847,0.0414,797120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakygnw
