tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59742.36353009986,1988363534415015017,2,1988363534415,19.1556,1,1988,0.141875,15.6214,15.438896,15.6933,0.041397,0.034840703,0.034991883,0.0152,260.4384477,-15.8465895,0.85,t17_f5_c3,15.6726,0.0188,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59742.421076400205,1988421074415015014,1,1988421074415,18.9489,1,1988,0.310723,18.0603,17.99007,18.2376,0.107681,0.10076067,0.10093622,0.1646,260.4383954,-15.8466185,0.821429,t17_f5_c3,18.3909,0.2431,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59747.33255789988,1993332554415015021,1,1993332554415,19.5928,1,1993,0.212052,18.2968,18.210144,18.4929,0.099316,0.091407314,0.091697365,0.1369,260.4384561,-15.846573,0.831429,t17_f5_c3,18.4099,0.1627,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59747.355682900175,1993355684415015024,2,1993355684415,19.7658,1,1993,0.161798,15.8347,15.616327,15.9741,0.040707,0.03306989,0.033290483,0.0127,260.4384462,-15.8465924,0.684286,t17_f5_c3,15.9838,0.0159,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59749.38182870019,1995381824415015026,1,1995381824415,19.5823,1,1995,0.2977,18.4247,18.32768,18.435,0.095266,0.08674321,0.08712251,0.1153,260.438416,-15.8465809,0.848571,t17_f5_c3,18.309,0.1315,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59751.37606480019,1997376064415015014,2,1997376064415,19.9188,1,1997,0.173736,15.9694,15.725208,16.0995,0.045225,0.035867658,0.036116183,0.0118,260.4384441,-15.8465966,0.761429,t17_f5_c3,16.0904,0.0144,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59753.33567130007,1999335674415015016,2,1999335674415,20.122,1,1999,0.209595,16.0728,15.806975,16.1833,0.037765,0.029209897,0.02956376,0.0113,260.4384367,-15.8466063,0.621429,t17_f5_c3,16.18,0.0136,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59756.29339119978,2002293394415015034,1,2002293394415,20.4569,1,2002,0.29448,18.7175,18.592127,18.739,0.097969,0.08666782,0.08728486,0.0792,260.4384293,-15.846562,0.904286,t17_f5_c3,18.6905,0.0964,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59756.3363194,2002336314415015028,2,2002336314415,20.5748,1,2002,0.10177,16.1707,15.882852,16.234,0.044454,0.033748843,0.034101352,0.0097,260.4384424,-15.8465753,0.867143,t17_f5_c3,16.2239,0.0114,False,True,False,1.1.2,0.0,2.0042938444150152e+18,,,ZTF18admahie
ztf,59758.29384260019,2004293844415015053,2,2004293844415,20.286055,1,2004,0.040488165,16.289124,15.97252,16.3473,0.04495252,0.033159755,0.03358248,0.0124,260.4384529,-15.8465438,0.85571426,t17_f5_c3,16.3447,0.0149,True,True,False,1.1.2,0.0,,0.9999999,331120244.0,ZTF18admahie
ztf,59760.29337960016,2006293374415015042,2,2006293374415,20.579,1,2006,0.108234,16.2958,15.977504,16.3995,0.05461,0.040382683,0.040733702,0.0111,260.4384436,-15.8465732,0.768571,t17_f5_c3,16.3993,0.0132,False,True,False,dev,0.0,2.0122930044150152e+18,,,ZTF18admahie
ztf,59762.2729282002,2008272924415015022,2,2008272924415,20.3706,1,2008,0.139503,16.3637,16.027744,16.5069,0.065312,0.047603406,0.047930352,0.013,260.4384594,-15.8465907,0.841429,t17_f5_c3,16.5015,0.0156,False,True,False,dev,0.0,2.0122930044150152e+18,,,ZTF18admahie
ztf,59764.293333299924,2010293334415015026,2,2010293334415,20.2472,1,2010,0.099466,16.4666,16.102293,16.6033,0.045115,0.031694766,0.032255083,0.0145,260.4384462,-15.8465763,0.738571,t17_f5_c3,16.5894,0.0175,False,True,False,dev,0.0,2.0122930044150152e+18,,,ZTF18admahie
ztf,59766.293009299785,2012293004415015045,1,2012293004415,20.471243,1,2012,0.3289371,19.1004,18.926079,19.323,0.13482824,0.11396114,0.11482905,0.1375,260.4384467,-15.846542,0.8542857,t17_f5_c3,19.2024,0.1572,True,True,False,dev,0.0,,0.9999787,331120144.0,ZTF18admahie
ztf,59782.25229169987,2028252294415015021,2,2028252294415,19.8371,1,2028,0.108519,17.2001,16.571917,17.3512,0.065758,0.03569735,0.036870163,0.0332,260.4384565,-15.8465816,0.76,t17_f5_c3,17.3448,0.0414,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59784.23093750002,2030230934415015027,1,2030230934415,20.2793,1,2030,0.464015,20.0567,19.675808,20.2068,0.236184,0.1639078,0.1663006,0.3634,260.4384167,-15.8465107,0.634286,t17_f5_c3,19.9089,0.3544,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59786.25174769992,2032251744415015029,2,2032251744415,20.1599,1,2032,0.090992,17.4079,16.6835,17.4784,0.055438,0.026547005,0.028447721,0.0361,260.4384355,-15.846557,0.924286,t17_f5_c3,17.4725,0.0449,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59788.251817100216,2034251814415015049,2,2034251814415,19.7968,1,2034,0.175929,17.4737,16.716766,17.4619,0.044366,0.019416885,0.022094129,0.0437,260.4384166,-15.8465757,0.895714,t17_f5_c3,17.4558,0.055,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59788.294664400164,2034294664415015030,1,2034294664415,20.1173,1,2034,0.271222,19.9916,19.629568,20.2906,0.239091,0.1691659,0.17129713,0.4627,260.4385022,-15.8465509,0.647143,t17_f5_c3,20.5361,0.7438,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59790.25177079998,2036251774415015018,2,2036251774415,19.548,1,2036,0.196134,17.6123,16.783579,17.6651,0.07935,0.03524778,0.03698779,0.0615,260.4384078,-15.8465861,0.884286,t17_f5_c3,17.6065,0.074,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59797.216608799994,2043216604415015020,2,2043216604415,20.0786,1,2043,0.234057,18.0074,16.950102,18.1787,0.059601,0.018324584,0.022507837,0.0724,260.4383952,-15.8465709,0.925714,t17_f5_c3,18.1538,0.0898,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59801.191423600074,2047191424415015022,2,2047191424415,19.2645,1,2047,0.130522,18.4429,17.09481,18.7351,0.138548,0.03713831,0.040028047,0.2479,260.4384269,-15.8465627,0.68,t17_f5_c3,18.7294,0.3161,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59804.183229200076,2050183224415015027,2,2050183224415,19.9014,1,2050,0.272645,18.9858,17.225838,19.0813,0.206554,0.037198886,0.0408365,0.1932,260.4383986,-15.8465965,0.601429,t17_f5_c3,19.0129,0.2317,False,True,False,dev,0.0,2.052191114415015e+18,,,ZTF18admahie
ztf,59806.191111099906,2052191114415015010,2,2052191114415,20.166574,1,2052,0.3453135,18.951452,17.21896,19.1647,0.16129333,0.02809544,0.032705393,0.1585,260.4383738,-15.846504,0.74142855,t17_f5_c3,19.2336,0.2145,True,True,False,dev,0.0,,0.99997187,331120244.0,ZTF18admahie
ztf,59808.22050930001,2054220504415015020,2,2054220504415,19.985735,1,2054,0.34408677,18.982328,17.22515,19.1857,0.18932627,0.0335372,0.037526622,0.1911,260.4383633,-15.8465623,0.75714284,t17_f5_c3,19.3166,0.2745,True,True,False,dev,0.0,,0.99999183,331120244.0,ZTF18admahie
ztf,60173.23353009997,2419233534415010023,2,2419233534415,20.2174,-1,2419,0.032529,18.3379,18.109264,18.3507,0.077346,0.04981176,0.06265902,0.0738,260.4384539,-15.8465531,0.872857,t17_f5_c3,18.3732,0.096,False,True,False,1.2.1,0.0,2.44617082441501e+18,,,ZTF18admahie
ztf,60184.16870369995,2430168704415010029,2,2430168704415,19.3182,-1,2430,0.273665,18.529,17.975855,18.6353,0.113736,0.059493594,0.068334475,0.1831,260.4385043,-15.8466178,0.847143,t17_f5_c3,18.7111,0.2518,False,True,False,1.2.1,0.0,2.44617082441501e+18,,,ZTF18admahie
ztf,60186.212291699834,2432212294415010024,2,2432212294415,19.3167,-1,2432,0.366032,18.5435,17.967234,18.4506,0.130427,0.069082186,0.07671151,0.1728,260.438474,-15.8466543,0.744286,t17_f5_c3,18.5321,0.239,False,True,False,1.2.1,0.0,2.44617082441501e+18,,,ZTF18admahie
ztf,60196.20277780015,2442202774415010286,2,2442202774415,19.5923,-1,2442,0.318035,19.0574,17.749756,19.1882,0.130148,0.027893731,0.039028306,0.2741,260.4385484,-15.8465878,0.692857,t17_f5_c3,19.3081,0.3923,False,True,False,1.2.1,0.0,2.44617082441501e+18,,,ZTF18admahie
ztf,60200.1708217999,2446170824415010042,2,2446170824415,20.008612,-1,2446,0.38868925,19.218454,17.705772,19.4832,0.15595637,0.028496442,0.03871958,0.2356,260.4385542,-15.8464814,0.8314286,t17_f5_c3,19.3452,0.2653,True,True,False,1.2.1,0.0,,0.9999986,331120244.0,ZTF18admahie
ztf,60429.391921299975,2675391924415010019,2,2675391924415,19.603765,-1,2675,0.04189933,19.09565,17.738543,18.8953,0.13537572,0.027831594,0.038788054,0.1891,260.4384516,-15.8465417,0.8685714,t17_f5_c3,19.0381,0.2763,True,True,False,24.4.1,0.0,,0.9996393,331120244.0,ZTF18admahie
ztf,60480.35001160018,2726350014415010019,2,2726350014415,19.0797,-1,2726,0.177691,18.904,17.800323,18.8313,0.191038,0.06293402,0.06912732,0.2727,260.4384542,-15.8466015,0.841429,t17_f5_c3,18.8316,0.3502,False,True,False,24.5.1,0.0,2.754272414415015e+18,,,ZTF18admahie
ztf,60505.24342590012,2751243424415015027,2,2751243424415,20.117,1,2751,0.245668,18.9674,17.222174,18.9613,0.171744,0.030044584,0.034418467,0.1464,260.4384263,-15.8466113,0.564286,t17_f5_c3,18.8671,0.1708,False,True,False,24.5.1,0.0,2.754272414415015e+18,,,ZTF18admahie
ztf,60508.272419000044,2754272414415015021,2,2754272414415,19.048655,1,2754,0.07487396,18.619104,17.142849,18.9798,0.1503587,0.03530729,0.03860346,0.3178,260.4384422,-15.84654,0.81142855,t17_f5_c3,19.2174,0.5075,True,True,False,24.5.1,0.0,,0.9999831,331120244.0,ZTF18admahie
ztf,60511.293750000186,2757293744415025027,2,2757293744415,18.6951,1,2757,0.191914,18.1909,17.015808,18.4557,0.151478,0.049409144,0.05132303,0.3149,260.4384409,-15.8466013,0.83,t17_f5_c3,18.273,0.3417,False,True,False,24.5.1,0.0,2.786210414415015e+18,,,ZTF18admahie
ztf,60513.29143519979,2759291434415015017,2,2759291434415,19.1102,1,2759,0.098824,18.1166,16.990059,18.4275,0.131614,0.044617295,0.046632204,0.2086,260.438477,-15.8465731,0.851429,t17_f5_c3,18.29,0.2357,False,True,False,24.5.1,0.0,2.786210414415015e+18,,,ZTF18admahie
ztf,60515.25162040023,2761251624415015024,2,2761251624415,19.4988,1,2761,0.146587,18.0113,16.951572,18.2599,0.093507,0.032712515,0.035233285,0.1195,260.4384593,-15.8465954,0.854286,t17_f5_c3,18.1956,0.1439,False,True,False,24.5.1,0.0,2.786210414415015e+18,,,ZTF18admahie
ztf,60519.31406249991,2765314064415015029,2,2765314064415,20.0201,1,2765,0.217167,17.7685,16.853605,17.8355,0.073812,0.029445596,0.031781103,0.0551,260.4384095,-15.8465843,0.925714,t17_f5_c3,17.8292,0.0693,False,True,False,24.5.1,0.0,2.786210414415015e+18,,,ZTF18admahie
ztf,60524.23094910011,2770230944415015031,2,2770230944415,20.2769,1,2770,0.121519,17.3728,16.665348,17.5474,0.070239,0.035202023,0.036609758,0.0342,260.4384469,-15.8465843,0.91,t17_f5_c3,17.5155,0.0416,False,True,False,24.5.1,0.0,2.786210414415015e+18,,,ZTF18admahie
ztf,60528.231307900045,2774231304415025043,2,2774231304415,19.9072,1,2774,0.089653,16.9525,16.426212,16.9965,0.0386,0.022361822,0.023772363,0.0286,260.4384456,-15.8465751,0.93,t17_f5_c3,16.977,0.0352,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60530.23077550018,2776230774415025028,2,2776230774415,19.9504,1,2776,0.183795,16.6732,16.24589,16.828,0.064402,0.042907976,0.043448552,0.0223,260.4384309,-15.8465941,0.908571,t17_f5_c3,16.8048,0.0273,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60530.252847199794,2776252844415025031,1,2776252844415,19.9439,1,2776,0.214176,19.309,19.101088,19.4757,0.154565,0.12654975,0.12762816,0.2391,260.438493,-15.8465657,0.842857,t17_f5_c3,19.3372,0.27,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60540.210416700225,2786210414415015030,1,2786210414415,19.376522,1,2786,0.31894,17.60981,17.562925,17.7198,0.06847684,0.06545972,0.06558274,0.0882,260.4384515,-15.8465439,0.9185714,t17_f5_c3,17.6233,0.1034,True,True,False,24.5.1,0.0,,0.9999107,331120144.0,ZTF18admahie
ztf,60540.23241900001,2786232414415015024,2,2786232414415,19.5156,1,2786,0.133729,15.5025,15.337563,15.5683,0.040725,0.03485993,0.034985345,0.0113,260.4384417,-15.8465849,0.891429,t17_f5_c3,15.5427,0.0138,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60544.19239579979,2790192394415015015,1,2790192394415,19.5602,1,2790,0.264906,17.0758,17.04689,17.1559,0.042758,0.0415596,0.041634496,0.0406,260.4384404,-15.8465676,0.89,t17_f5_c3,17.1287,0.0503,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60544.23263890017,2790232634415015038,2,2790232634415,19.8356,1,2790,0.133692,15.1414,15.020644,15.1995,0.034374,0.030676305,0.03075584,0.0069,260.4384273,-15.8465697,0.85,t17_f5_c3,15.191,0.0082,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60546.191620400175,2792191624415015035,1,2792191624415,20.1404,1,2792,0.22834,16.8814,16.857176,16.9282,0.047287,0.046196166,0.04624369,0.0212,260.4384415,-15.8465785,0.92,t17_f5_c3,16.9209,0.0262,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60546.25034719985,2792250344415025033,2,2792250344415,19.2341,1,2792,0.122556,14.899,14.801355,14.9347,0.023667,0.021555895,0.021631435,0.0071,260.4384383,-15.8465803,0.81,t17_f5_c3,14.9218,0.0085,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60548.170300900005,2794170304415015037,1,2794170304415,20.2636,1,2794,0.264988,16.6417,16.622234,16.7277,0.047614,0.04673741,0.046767887,0.0169,260.4384372,-15.8465691,0.885714,t17_f5_c3,16.7273,0.0208,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60550.16961809993,2796169614415015034,1,2796169614415,20.0746,1,2796,0.248251,16.3766,16.36132,16.4547,0.049907,0.049191676,0.049209587,0.0143,260.4384356,-15.8465754,0.812857,t17_f5_c3,16.4317,0.0172,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60550.21175929997,2796211754415015018,2,2796211754415,19.6034,1,2796,0.160733,14.5358,14.465035,14.6077,0.021739,0.020324169,0.020367317,0.004,260.438441,-15.8465916,0.528571,t17_f5_c3,14.5929,0.0045,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60553.18912040023,2799189124415015017,1,2799189124415,19.5201,1,2799,0.109692,16.0166,16.005611,16.0793,0.038328,0.03792996,0.037942022,0.0128,260.4384598,-15.8466067,0.69,t17_f5_c3,16.054,0.0154,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60555.181909699924,2801181904415015042,2,2801181904415,19.9817,1,2801,0.165006,14.1217,14.07288,14.2141,0.042211,0.040344436,0.040355,0.003,260.4384433,-15.846594,0.798571,t17_f5_c3,14.2078,0.0033,False,True,False,24.5.1,0.0,2.801217834415015e+18,,,ZTF18admahie
ztf,60555.21783560002,2801217834415015025,1,2801217834415,19.990349,1,2801,0.3152613,15.883307,15.873582,15.9418,0.04030015,0.039931796,0.039940782,0.0113,260.4384391,-15.8465495,0.8971428,t17_f5_c3,15.9276,0.0135,True,True,False,24.5.1,0.0,,0.99998844,331120144.0,ZTF18admahie
ztf,60849.2129861,3095212984415015023,1,3095212984415,19.938,1,3095,0.251345,17.6911,17.640652,17.7066,0.060192,0.057297148,0.05745925,0.0432,260.4384451,-15.8465671,0.881429,t17_f5_c3,17.6744,0.053,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60849.272754599806,3095272754415015038,2,3095272754415,20.4889,1,3095,0.078886,15.2703,15.135233,15.377,0.046835,0.04128346,0.041356478,0.0054,260.4384458,-15.8465699,0.795714,t17_f5_c3,15.3697,0.0061,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60851.31399310008,3097313994415025017,2,3097313994415,20.089,1,3097,0.174311,15.062,14.949333,15.1423,0.030265,0.02720322,0.027281858,0.0052,260.4384476,-15.8466017,0.722857,t17_f5_c3,15.1234,0.0059,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60851.40101849986,3097401014415025060,2,3097401014415,19.7815,1,3097,0.15257,15.0069,14.899542,15.1025,0.037083,0.03353343,0.033591665,0.0057,260.4384375,-15.8465869,0.742857,t17_f5_c3,15.092,0.0066,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60853.28510419978,3099285104415025030,2,3099285104415,19.9607,1,3099,0.062546,14.885,14.788552,14.968,0.032113,0.029329114,0.029383384,0.0047,260.4384555,-15.8465666,0.77,t17_f5_c3,14.9565,0.0054,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60853.40939809987,3099409394415015041,1,3099409394415,19.7203,1,3099,0.259969,17.0908,17.061493,17.1674,0.046214,0.044912044,0.044983245,0.0339,260.4384326,-15.846574,0.915714,t17_f5_c3,17.1754,0.0431,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60856.31745370012,3102317454415015037,1,3102317454415,20.0031,1,3102,0.20566,16.8229,16.799934,16.9023,0.050836,0.049732257,0.04977199,0.0207,260.4384572,-15.8465751,0.845714,t17_f5_c3,16.884,0.0254,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60856.385231500026,3102385234415015026,2,3102385234415,19.6326,1,3102,0.121039,14.6637,14.584405,14.7242,0.03083,0.028620431,0.028658623,0.0044,260.4384414,-15.8465786,0.694286,t17_f5_c3,14.713,0.005,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60858.34600690007,3104346004415015029,1,3104346004415,20.293,1,3104,0.23329,16.6741,16.654049,16.7547,0.045176,0.044315256,0.04434934,0.0164,260.4384483,-15.8465714,0.897143,t17_f5_c3,16.7431,0.0199,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60858.39106479986,3104391064415015046,2,3104391064415,20.036,1,3104,0.139133,14.5463,14.47487,14.6048,0.033024,0.030892374,0.030921297,0.0039,260.4384314,-15.8465798,0.85,t17_f5_c3,14.599,0.0044,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60860.23628470022,3106236284415015034,1,3106236284415,19.7797,1,3106,0.209399,16.579,16.560616,16.6276,0.049562,0.04870375,0.04872986,0.0212,260.438476,-15.8465679,0.908571,t17_f5_c3,16.6154,0.0263,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60860.306330999825,3106306334415015049,2,3106306334415,19.9814,1,3106,0.084922,14.4526,14.386901,14.5339,0.041506,0.03904945,0.03906891,0.0037,260.4384543,-15.8465743,0.831429,t17_f5_c3,14.5281,0.0042,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60861.31671300018,3107316714415015036,2,3107316714415,20.0746,1,3107,0.121196,14.4012,14.338453,14.4977,0.044134,0.041639,0.041655697,0.0035,260.438445,-15.8465849,0.767143,t17_f5_c3,14.4929,0.0039,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60862.2526273001,3108252624415015037,1,3108252624415,19.7823,1,3108,0.246695,16.4023,16.386658,16.4905,0.047856,0.047151882,0.04717146,0.0201,260.4384523,-15.8465642,0.908571,t17_f5_c3,16.4641,0.0247,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60862.339213000145,3108339214415025037,2,3108339214415,19.6997,1,3108,0.103113,14.3448,14.285144,14.4212,0.035557,0.03363727,0.033656,0.0039,260.4384514,-15.8465771,0.818571,t17_f5_c3,14.4131,0.0045,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60863.29460649984,3109294604415015026,2,3109294604415,19.3311,1,3109,0.103152,14.2826,14.226181,14.3616,0.032004,0.030364782,0.030383397,0.0044,260.4384556,-15.8465815,0.777143,t17_f5_c3,14.3461,0.0052,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60866.21347220009,3112213474415015015,1,3112213474415,18.9378,1,3112,0.219944,16.171,16.15834,16.2547,0.044695,0.044163197,0.04417692,0.0336,260.4384595,-15.8465685,0.867143,t17_f5_c3,16.2338,0.0421,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60866.27362270001,3112273624415025023,2,3112273624415,18.9836,1,3112,0.092647,14.2014,14.148949,14.2614,0.03234,0.030798908,0.030814826,0.0053,260.4384549,-15.8465775,0.677143,t17_f5_c3,14.2497,0.0065,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60866.27457180014,3112274574415025007,2,3112274574415,18.8505,1,3112,0.232737,14.1901,14.138179,14.2629,0.024227,0.023074891,0.023095718,0.0055,260.4384395,-15.8466131,0.471429,t17_f5_c3,14.243,0.0067,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60867.19125000015,3113191254415015023,1,3113191254415,19.2146,1,3113,0.270541,16.1543,16.141834,16.1692,0.045852,0.045315553,0.04532853,0.0239,260.4384571,-15.846555,0.905714,t17_f5_c3,16.1278,0.0293,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60867.19219909981,3113192194415015021,1,3113192194415,19.1813,1,3113,0.238294,16.1704,16.15775,16.2059,0.032128,0.031736717,0.031755794,0.025,260.438446,-15.8465712,0.905714,t17_f5_c3,16.1831,0.0312,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60867.281400499865,3113281404415015036,2,3113281404415,19.3262,1,3113,0.117866,14.1597,14.10918,14.2173,0.027447,0.026181735,0.026199136,0.0041,260.4384437,-15.8465812,0.781429,t17_f5_c3,14.2101,0.0049,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60868.19416669989,3114194164415015037,1,3114194164415,19.6024,1,3114,0.223907,16.1076,16.095655,16.1661,0.043564,0.04307482,0.04308736,0.017,260.4384573,-15.8465713,0.891429,t17_f5_c3,16.1511,0.021,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60868.1951156999,3114195114415015039,1,3114195114415,19.6825,1,3114,0.225578,16.1427,16.130365,16.1682,0.038257,0.0378096,0.03782483,0.0165,260.4384565,-15.84657,0.904286,t17_f5_c3,16.1488,0.0202,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
