tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58619.409537000116,865409532615015010,2,865409532615,17.3108,1,865,0.872767,17.337,17.198656,16.8297,0.178415,0.15701744,0.15707013,0.2104,271.9838751,-11.4217996,0.167143,t15_f5_c3,16.9555,0.3033,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,,,ZTF18abnotad
ztf,58633.33707180014,879337072615015054,2,879337072615,20.659096,1,879,0.084492095,16.391796,16.33171,16.4807,0.04565321,0.043156557,0.04319536,0.0109,271.9840834,-11.4216643,0.91,t17_f5_c3,16.4704,0.0126,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58633.47312500002,879473122615015026,1,879473122615,20.08647,1,879,2.7909906,19.534393,,19.1472,0.15570533,,,0.1508,271.9840804,-11.4217246,0.6414286,t17_f5_c3,19.1254,0.1892,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58634.34861110011,880348612615015049,2,880348612615,20.756264,1,880,0.07133958,16.310303,16.254452,16.3971,0.05592723,0.0530957,0.053123057,0.0099,271.9840793,-11.4216631,0.9085714,t17_f5_c3,16.397,0.0113,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58634.44061340019,880440612615015041,1,880440612615,20.704666,1,880,2.6714013,19.486502,,19.5022,0.12378164,,,0.1329,271.9840763,-11.4216781,0.9071429,t17_f5_c3,19.3142,0.1426,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58635.37765049981,881377652615015045,2,881377652615,20.856924,1,881,0.18331112,16.250557,16.197624,16.3255,0.049567576,0.047181282,0.047209013,0.0089,271.9840956,-11.4216883,0.87714285,t17_f5_c3,16.3081,0.01,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58636.399108800106,882399102615015046,2,882399102615,20.56231,1,882,0.09853631,16.137012,16.089222,16.2077,0.050574094,0.048374146,0.048396297,0.0092,271.9840816,-11.4216716,0.9071429,t17_f5_c3,16.1949,0.0106,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58636.45637729997,882456372615015036,1,882456372615,20.763727,1,882,2.6575968,19.330172,,19.3465,0.09524585,,,0.1041,271.9840682,-11.4216797,0.95428574,t17_f5_c3,19.3926,0.1378,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58637.48166669998,883481662615015009,1,883481662615,19.334373,1,883,2.6950727,19.115326,,18.8385,0.1614273,,,0.2409,271.9840756,-11.4216888,0.8471429,t17_f5_c3,18.9076,0.3294,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58638.29255789984,884292552615015047,2,884292552615,20.56054,1,884,0.1571466,16.068592,16.02366,16.1132,0.039862227,0.03822144,0.03824628,0.0087,271.9841021,-11.4216719,0.91571426,t17_f5_c3,16.0983,0.01,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58638.35497689992,884354972615015017,1,884354972615,20.423508,1,884,2.779762,19.12991,,19.2108,0.12357978,,,0.1095,271.9840864,-11.421713,0.9614286,t17_f5_c3,19.3024,0.1513,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58639.314143499825,885314142615015060,2,885314142615,20.411558,1,885,0.12723638,15.96045,15.9197,16.0387,0.04995013,0.04809383,0.048110135,0.0087,271.9840878,-11.4216745,0.89857143,t17_f5_c3,16.0229,0.0101,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58640.27576390002,886275762615015053,2,886275762615,20.521801,1,886,0.13290672,15.927272,15.887726,15.9731,0.041164912,0.039673906,0.03969254,0.0082,271.9840845,-11.4216786,0.8857143,t17_f5_c3,15.9632,0.0093,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58640.35670140013,886356702615015033,1,886356702615,20.653175,1,886,2.6270514,18.957352,,19.1036,0.12429371,,,0.0967,271.9840781,-11.4216582,0.93857145,t17_f5_c3,19.2013,0.1342,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58641.39836810017,887398362615015053,2,887398362615,20.743715,1,887,0.09380466,15.862801,15.825496,15.9217,0.036235824,0.034993112,0.03501195,0.007,271.9840769,-11.4216708,0.9,t17_f5_c3,15.9077,0.0078,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58642.27499999991,888275002615015046,2,888275002615,20.6156,1,888,0.17827246,15.820256,15.784362,15.894,0.044006526,0.042561095,0.042575452,0.0073,271.9840918,-11.4216893,0.89285713,t17_f5_c3,15.8867,0.0083,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58642.3833912001,888383392615015028,1,888383392615,20.681051,1,888,2.7723873,18.870565,,18.9161,0.0794124,,,0.0749,271.9840908,-11.4217038,0.95714283,t17_f5_c3,18.8698,0.0909,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58643.275231500156,889275232615015051,2,889275232615,20.27295,1,889,0.09679939,15.766641,15.732449,15.8215,0.044587206,0.043192085,0.043204945,0.0081,271.9840865,-11.4216668,0.9071429,t17_f5_c3,15.8083,0.0094,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58644.29351849994,890293512615015036,2,890293512615,20.39952,1,890,0.07360072,15.736877,15.703596,15.7858,0.040851787,0.039605245,0.03961854,0.0075,271.9840617,-11.4216615,0.8971428,t17_f5_c3,15.7745,0.0087,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58644.33575229999,890335752615015029,1,890335752615,20.278172,1,890,2.6901267,18.843718,,18.8964,0.100959234,,,0.1048,271.9840942,-11.4216698,0.95285714,t17_f5_c3,18.82,0.1247,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58645.40475689992,891404752615015050,1,891404752615,20.486147,1,891,2.6513288,18.73907,,18.7102,0.08692207,,,0.0779,271.9840648,-11.4216817,0.95285714,t17_f5_c3,18.7593,0.1035,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58647.29368059989,893293682615015051,2,893293682615,19.737686,1,893,0.14903033,15.631018,15.600785,15.704,0.046212073,0.04493335,0.04494305,0.0099,271.9840892,-11.4216817,0.9057143,t17_f5_c3,15.6788,0.0119,False,True,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58648.33499999996,894334992615015010,1,894334992615,19.397865,1,894,2.6881502,18.626696,,18.5079,0.095920436,,,0.1668,271.9840605,-11.421702,0.9557143,t17_f5_c3,18.56,0.2243,False,False,False,bulk_1.0.0,0.0,8.95274642615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58649.27464119997,895274642615015023,2,895274642615,19.206478,1,895,0.09342883,15.602181,15.572731,15.6392,0.038759433,0.03771124,0.037722215,0.0153,271.9840829,-11.4216655,0.91714287,t17_f5_c3,15.6269,0.019,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58649.35697920015,895356972615015003,1,895356972615,19.139658,1,895,2.6233783,18.571604,,18.7351,0.14089373,,,0.2745,271.9840619,-11.4216771,0.89428574,t17_f5_c3,18.831,0.3852,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.0,383120126.0,ZTF18abnotad
ztf,58650.31418980006,896314182615015029,2,896314182615,19.27164,1,896,0.083959416,15.584711,15.555724,15.6354,0.03336749,0.03247609,0.03248844,0.0157,271.984074,-11.4216675,0.83,t17_f5_c3,15.6374,0.0198,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.0,383120226.0,ZTF18abnotad
ztf,58653.3431712999,899343172615015007,1,899343172615,18.901476,1,899,2.5345616,18.78826,,18.9146,0.19966905,,,0.363,271.9840534,-11.4216451,0.89428574,t17_f5_c3,18.9333,0.4743,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.99995244,383120126.0,ZTF18abnotad
ztf,58654.326747700106,900326742615015008,1,900326742615,19.190763,1,900,2.6858692,18.643927,,18.6501,0.14966345,,,0.2076,271.9840579,-11.4217006,0.92285717,t17_f5_c3,18.4918,0.2304,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.9999996,383120126.0,ZTF18abnotad
ztf,58654.34547450021,900345472615015028,2,900345472615,19.619616,1,900,0.08862695,15.634728,15.604394,15.6738,0.03286839,0.03194906,0.03196279,0.0113,271.9840826,-11.4216651,0.92714286,t17_f5_c3,15.6782,0.014,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,1.0,383120226.0,ZTF18abnotad
ztf,58657.376307900064,903376302615015058,2,903376302615,20.110394,1,903,0.10996344,15.620044,15.590112,15.6631,0.039267603,0.03818864,0.03819983,0.0076,271.9840787,-11.4216738,0.8971428,t17_f5_c3,15.6493,0.0089,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.9999989,383120226.0,ZTF18abnotad
ztf,58657.44040510012,903440402615015019,1,903440402615,19.459137,1,903,2.6142654,18.665651,,18.6551,0.13223676,,,0.1484,271.9840262,-11.4217051,0.9085714,t17_f5_c3,18.6712,0.193,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.99999857,383120126.0,ZTF18abnotad
ztf,58660.31763890013,906317632615015035,2,906317632615,20.589602,1,906,0.101227425,15.664147,15.632992,15.7219,0.040266257,0.039115395,0.03912722,0.0067,271.9840762,-11.421671,0.87285715,t17_f5_c3,15.7138,0.0075,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.9999999,383120226.0,ZTF18abnotad
ztf,58660.335196800064,906335192615015026,1,906335192615,20.613659,1,906,2.6928022,18.769909,,18.7412,0.0830227,,,0.0671,271.9840813,-11.4216805,0.9514286,t17_f5_c3,18.7372,0.0845,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,1.0,383120126.0,ZTF18abnotad
ztf,58667.29858799977,913298582615015061,2,913298582615,20.365763,1,913,0.12934248,15.706245,15.673876,15.7722,0.040429983,0.039229717,0.039242428,0.0073,271.9840821,-11.4216784,0.89285713,t17_f5_c3,15.7507,0.0083,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.99999905,383120226.0,ZTF18abnotad
ztf,58667.31438660016,913314382615015041,1,913314382615,20.513325,1,913,2.6951785,18.752188,,18.8333,0.09701841,,,0.0819,271.984083,-11.4216813,0.95285714,t17_f5_c3,18.888,0.1093,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,1.0,383120126.0,ZTF18abnotad
ztf,58668.31681710016,914316812615015037,2,914316812615,20.61206,1,914,0.088503644,15.737502,15.704202,15.8039,0.034158662,0.033110972,0.033126894,0.0068,271.9840708,-11.421669,0.89857143,t17_f5_c3,15.7913,0.0076,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.9999999,383120226.0,ZTF18abnotad
ztf,58670.28003469994,916280032615015032,1,916280032615,20.659754,1,916,2.6854582,18.929234,,18.9747,0.085734405,,,0.0872,271.9840785,-11.4216821,0.95285714,t17_f5_c3,19.0651,0.1202,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,1.0,383120126.0,ZTF18abnotad
ztf,58672.31378469989,918313782615015029,1,918313782615,20.681631,1,918,2.7320044,19.029463,,19.1166,0.11929693,,,0.0924,271.9840893,-11.4216882,0.9442857,t17_f5_c3,19.0561,0.111,False,False,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.999999,383120126.0,ZTF18abnotad
ztf,58673.2288079001,919228802615015030,2,919228802615,20.664465,1,919,0.093755454,15.857921,15.820781,15.8973,0.046935495,0.045342695,0.045357108,0.0073,271.9840712,-11.4216724,0.8657143,t17_f5_c3,15.8898,0.0083,False,True,False,bulk_1.0.0,0.0,9.19316622615015e+17,0.99871063,383120226.0,ZTF18abnotad
ztf,58673.316620400175,919316622615015043,1,919316622615,20.649014,1,919,2.6535208,19.003498,,18.9676,0.09286317,,,0.0877,271.9840702,-11.4216783,0.95428574,t17_f5_c3,19.0216,0.1169,False,False,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.9999995,383120126.0,ZTF18abnotad
ztf,58675.31195600005,921311952615015045,1,921311952615,19.964872,1,921,2.6868184,18.914934,,18.8047,0.11042005,,,0.14,271.9840503,-11.4217094,0.9614286,t17_f5_c3,18.6912,0.1616,False,False,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.99999917,383120126.0,ZTF18abnotad
ztf,58676.27340279985,922273402615015029,2,922273402615,19.856424,1,922,0.08716463,15.863654,15.826321,15.933,0.053366475,0.05154983,0.05156264,0.0117,271.9840773,-11.4216698,0.8757143,t17_f5_c3,15.9243,0.0143,False,True,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.9999989,383120226.0,ZTF18abnotad
ztf,58676.30884259986,922308842615015023,1,922308842615,19.70079,1,922,2.7504642,19.08584,,19.3886,0.18851712,,,0.3055,271.9841173,-11.4216664,0.79285717,t17_f5_c3,19.4078,0.3992,False,False,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.9999112,383120126.0,ZTF18abnotad
ztf,58677.25231479993,923252312615015033,2,923252312615,19.634415,1,923,0.10335276,15.881255,15.843322,15.9579,0.050195232,0.048457753,0.048471812,0.0141,271.9840832,-11.4216672,0.9185714,t17_f5_c3,15.914,0.0169,False,True,False,bulk_1.0.0,0.0,9.36358072615015e+17,1.0,383120226.0,ZTF18abnotad
ztf,58677.327430599835,923327432615015015,1,923327432615,19.472008,1,923,2.6364648,19.0597,,19.4717,0.14012277,,,0.4289,271.984057,-11.4216854,0.8371429,t17_f5_c3,19.6298,0.637,False,False,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.9999878,383120126.0,ZTF18abnotad
ztf,58681.27204860002,927272042615015026,2,927272042615,19.52691,1,927,0.09105963,16.024677,15.981493,16.0727,0.04643093,0.044600703,0.044620406,0.0178,271.9840832,-11.4216659,0.9014286,t17_f5_c3,16.0728,0.0224,False,True,False,bulk_1.0.0,0.0,9.36358072615015e+17,0.9999912,383120226.0,ZTF18abnotad
ztf,58690.358078700025,936358072615015032,2,936358072615,20.263548,1,936,0.10640195,16.262829,16.20931,16.2775,0.045709617,0.043480348,0.043511093,0.0124,271.9840684,-11.4216746,0.88857144,t17_f5_c3,16.2613,0.0147,False,True,False,bulk_1.0.0,0.0,9.57272812615015e+17,0.99999666,383120226.0,ZTF18abnotad
ztf,58693.209618099965,939209612615015032,2,939209612615,19.799656,1,939,0.06988734,16.354353,16.296251,16.4308,0.049470138,0.04685889,0.04689237,0.0202,271.9840669,-11.4216661,0.91,t17_f5_c3,16.4338,0.025,False,True,False,bulk_1.0.0,0.0,9.57272812615015e+17,1.0,383120226.0,ZTF18abnotad
ztf,58693.25237269979,939252372615015039,1,939252372615,20.473373,1,939,2.5911212,19.679518,,19.7927,0.12895472,,,0.2022,271.9840622,-11.4216595,0.91571426,t17_f5_c3,19.9448,0.2971,False,False,False,bulk_1.0.0,0.0,9.57272812615015e+17,0.99999845,383120126.0,ZTF18abnotad
ztf,58696.3375694002,942337562615015059,2,942337562615,20.512821,1,942,0.1490853,16.471704,16.407164,16.5096,0.038030326,0.03578176,0.035835523,0.0122,271.9840613,-11.4216876,0.9028571,t17_f5_c3,16.4972,0.0144,False,True,False,bulk_1.0.0,0.0,9.57272812615015e+17,0.9999821,383120226.0,ZTF18abnotad
ztf,58699.188599499874,945188592615015036,1,945188592615,20.4952,1,945,2.67751,20.0942,,20.2377,0.218774,,,0.3204,271.9841039,-11.4216505,0.687143,t17_f5_c3,20.1024,0.3625,False,False,False,bulk_1.0.0,0.0,9.57272812615015e+17,,,ZTF18abnotad
ztf,58711.27281250013,957272812615015027,2,957272812615,19.425774,1,957,0.059984136,16.870087,16.778118,16.9161,0.057056926,0.05235015,0.052422926,0.0359,271.9840765,-11.4216588,0.9285714,t17_f5_c3,16.9173,0.0457,False,True,False,bulk_1.0.0,0.0,9.81234532615015e+17,1.0,383120226.0,ZTF18abnotad
ztf,58716.16759259999,962167592615015022,1,962167592615,20.5144,1,962,2.34236,21.0181,,20.638,0.407723,,,0.4477,271.9840805,-11.4215227,0.25,t17_f5_c3,20.7676,0.6469,False,False,False,bulk_1.0.0,0.0,9.81234532615015e+17,,,ZTF18abnotad
ztf,58720.14032409992,966140322615015047,2,966140322615,19.985855,1,966,0.038025327,17.25772,17.128561,17.3163,0.070978306,0.06290214,0.06301762,0.0363,271.9840651,-11.4216544,0.92714286,t17_f5_c3,17.2566,0.0434,False,True,False,bulk_1.0.0,0.0,9.81234532615015e+17,0.99999917,383120226.0,ZTF18abnotad
ztf,58735.23453699984,981234532615015025,2,981234532615,18.90121,1,981,0.28425676,17.828884,17.61854,18.023,0.08159473,0.06695678,0.06722402,0.1501,271.9840611,-11.421724,0.92714286,t17_f5_c3,18.0846,0.2038,False,True,False,bulk_1.0.0,0.0,9.97131192615015e+17,1.0,383120226.0,ZTF18abnotad
ztf,58751.13119209977,997131192615015031,2,997131192615,19.586094,1,997,0.18560813,18.567802,18.185398,18.6834,0.093814224,0.06518724,0.06596403,0.1368,271.984022,-11.4216709,0.8642857,t17_f5_c3,18.8587,0.2056,False,True,False,bulk_1.0.0,0.0,1.021089842615015e+18,0.9999993,383120226.0,ZTF18abnotad
ztf,58768.112986099906,1014112982615015021,2,1014112982615,19.4871,1,1014,0.185229,19.3492,18.671268,19.4507,0.238858,0.12695026,0.12792848,0.3629,271.9840302,-11.42168,0.724286,t17_f5_c3,18.9655,0.298,False,True,False,bulk_1.0.0,0.0,1.021089842615015e+18,,,ZTF18abnotad
ztf,58775.089849499986,1021089842615015029,2,1021089842615,19.79935,1,1021,0.1582612,19.354055,18.673866,19.4086,0.21627456,0.114503734,0.11559252,0.2873,271.98404,-11.4216771,0.70857143,t17_f5_c3,19.3404,0.3459,True,True,False,bulk_1.0.0,0.0,0.0,0.999236,383120226.0,ZTF18abnotad
ztf,58941.4829051001,1187482902615015028,1,1187482902615,20.156532,1,1187,3.0627916,18.997002,,18.8898,0.1356061,,,0.0848,271.9841988,-11.421704,0.6557143,t17_f5_c3,18.8763,0.1065,False,False,False,bulk_1.0.0,0.0,1.1875023726150152e+18,0.99998915,383120126.0,ZTF18abnotad
ztf,58941.50237269979,1187502372615015043,2,1187502372615,20.017752,1,1187,0.14300413,15.692326,15.660362,15.7429,0.032778826,0.03181263,0.03182792,0.0082,271.9840818,-11.4216837,0.89428574,t17_f5_c3,15.7331,0.0097,False,True,False,bulk_1.0.0,0.0,1.209399842615015e+18,1.0,383120226.0,ZTF18abnotad
ztf,58944.46142360009,1190461422615015015,1,1190461422615,19.36529,1,1190,2.9286246,18.845541,,18.8634,0.13465218,,,0.2131,271.9841118,-11.4217462,0.8914286,t17_f5_c3,18.7552,0.2476,False,False,False,bulk_1.0.0,0.0,1.209399842615015e+18,0.9999999,383120126.0,ZTF18abnotad
ztf,58944.52182869986,1190521822615015043,2,1190521822615,19.555107,1,1190,0.1893786,15.734711,15.701494,15.7645,0.033947267,0.0329085,0.03292444,0.0098,271.9840899,-11.4216941,0.79,t17_f5_c3,15.7373,0.0117,False,True,False,bulk_1.0.0,0.0,1.209399842615015e+18,0.99999964,383120226.0,ZTF18abnotad
ztf,58956.48126159981,1202481262615015081,2,1202481262615,19.067156,1,1202,0.12148344,15.953894,15.913384,15.9621,0.042256434,0.04068983,0.040708877,0.0262,271.9840846,-11.4216749,0.8142857,t17_f5_c3,15.9861,0.0336,False,True,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.9999999,383120226.0,ZTF18abnotad
ztf,58963.39984950004,1209399842615015020,1,1209399842615,20.344965,1,1209,2.792446,19.283232,,19.2675,0.1193635,,,0.1379,271.9841134,-11.4216887,0.89857143,t17_f5_c3,19.3456,0.1892,False,False,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.9999949,383120126.0,ZTF18abnotad
ztf,58963.44295139983,1209442952615015023,1,1209442952615,20.129541,1,1209,2.7435694,19.230225,,19.2757,0.11791105,,,0.1406,271.9840845,-11.4217009,0.85714287,t17_f5_c3,19.2243,0.1714,False,False,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.99994266,383120126.0,ZTF18abnotad
ztf,58966.457048600074,1212457042615015023,1,1212457042615,20.439117,1,1212,2.7014132,19.445951,,19.4611,0.15373048,,,0.1481,271.9840831,-11.4216843,0.8971428,t17_f5_c3,19.4919,0.1946,False,False,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.99999607,383120126.0,ZTF18abnotad
ztf,58966.477013899945,1212477012615015048,2,1212477012615,20.5476,1,1212,0.10649904,16.013784,15.971023,16.062,0.0378346,0.03634973,0.036373436,0.0083,271.9840756,-11.4216753,0.88714284,t17_f5_c3,16.046,0.0095,False,True,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.99999845,383120226.0,ZTF18abnotad
ztf,58972.46249999991,1218462502615015011,1,1218462502615,20.719809,1,1218,2.7234201,19.603388,,19.6123,0.1221274,,,0.1429,271.9841006,-11.4216751,0.8971428,t17_f5_c3,19.709,0.1992,False,False,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.9999745,383120126.0,ZTF18abnotad
ztf,58975.43116899999,1221431162615015032,2,1221431162615,19.864426,1,1221,0.07660557,16.198715,16.148195,16.247,0.04218489,0.040237267,0.04026695,0.0154,271.9840751,-11.4216668,0.88714284,t17_f5_c3,16.2145,0.0186,False,True,False,bulk_1.0.0,0.0,1.2324501826150152e+18,0.9999997,383120226.0,ZTF18abnotad
ztf,58986.4501852002,1232450182615015060,2,1232450182615,20.517807,1,1232,0.10546432,16.486555,16.421152,16.5779,0.04512731,0.04244264,0.042489156,0.0122,271.9840862,-11.4216684,0.88714284,t17_f5_c3,16.5577,0.0144,False,True,False,bulk_1.0.0,0.0,1.2563431326150152e+18,1.0,383120226.0,ZTF18abnotad
ztf,58992.34071760019,1238340712615015021,1,1238340712615,20.4542,1,1238,2.99095,20.1854,,20.0005,0.252952,,,0.22,271.9842042,-11.4216661,0.592857,t17_f5_c3,20.1106,0.3117,False,False,False,bulk_1.0.0,0.0,1.2653565326150152e+18,,,ZTF18abnotad
ztf,59010.34313660022,1256343132615015047,2,1256343132615,20.211927,1,1256,0.11254477,17.391024,17.246073,17.483,0.06589601,0.05750376,0.057660542,0.033,271.9840821,-11.4216728,0.9285714,t17_f5_c3,17.4417,0.04,False,True,False,bulk_1.0.0,0.0,1.2732723626150152e+18,1.0,383120226.0,ZTF18abnotad
ztf,59019.35653939983,1265356532615015066,2,1265356532615,20.557259,1,1265,0.16037203,17.749807,17.552979,17.8231,0.08595316,0.07147994,0.07170189,0.0322,271.9840747,-11.4216904,0.9185714,t17_f5_c3,17.8274,0.0402,False,True,False,bulk_1.0.0,0.0,1.2732723626150152e+18,0.9999928,383120226.0,ZTF18abnotad
ztf,59024.25260420004,1270252602615015059,2,1270252602615,20.370531,1,1270,0.110117584,17.921188,17.694008,18.0147,0.07681151,0.061977915,0.062309455,0.0473,271.9840777,-11.4216742,0.92714286,t17_f5_c3,17.9799,0.0577,False,True,False,bulk_1.0.0,0.0,1.2732723626150152e+18,0.9999979,383120226.0,ZTF18abnotad
