tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58861.15192130022,1107151925915015009,2,1107151925915,20.1086,1,1107,0.116997,18.6544,15.948269,18.6417,0.113556,100.0,0.0093919905,0.1094,51.4992493,21.4705042,0.927143,t17_f5_c3,,18.7317,0.1471,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58863.12781250011,1109127815915015008,1,1109127815915,20.6507,1,1109,0.381796,19.6349,16.937479,19.9291,0.160112,100.0,0.013349226,0.209,51.4992493,21.4703909,0.891429,t17_f5_c3,,19.8834,0.2476,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58863.13618060015,1109136185915015015,1,1109136185915,20.412,1,1109,0.392041,19.5099,16.92649,19.3747,0.149131,100.0,0.0138103375,0.1502,51.4992501,21.4703881,0.931429,t17_f5_c3,,19.3027,0.1748,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58863.19327550009,1109193275915015003,2,1109193275915,19.1667,1,1109,0.142106,18.4766,15.932407,18.6142,0.137614,100.0,0.013212508,0.2385,51.4991996,21.4705176,0.884286,t17_f5_c3,,18.9224,0.4007,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58864.13707179995,1110137075915015016,1,1110137075915,20.8367,1,1110,0.109759,19.3352,16.909079,19.4066,0.112877,100.0,0.012082502,0.1262,51.4992304,21.4704656,0.914286,t17_f5_c3,,19.4851,0.1667,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58867.123055600096,1113123055915015009,2,1113123055915,19.5702,1,1113,0.35045,18.6723,15.9497385,18.8544,0.143348,100.0,0.011677954,0.2191,51.4993071,21.470542,0.818571,t17_f5_c3,,18.8298,0.2697,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58867.189722199924,1113189725915015014,1,1113189725915,20.5109,1,1113,0.37487,19.2844,16.903526,19.4211,0.131041,100.0,0.014623692,0.1459,51.4992217,21.470391,0.95,t17_f5_c3,,19.3601,0.1712,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58871.17304399982,1117173045915015013,1,1117173045915,20.3182,1,1117,0.51695,19.2709,16.90201,19.2555,0.19171,0.015506946,0.021631602,0.1187,51.4991328,21.4703803,0.85,t17_f5_c3,,19.2283,0.1432,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58876.15399309993,1122153995915015014,1,1122153995915,20.7323,1,1122,0.438606,19.4309,16.918928,19.37,0.12771,100.0,0.012630946,0.1299,51.4991758,21.4703824,0.96,t17_f5_c3,,19.313,0.1524,,False,True,False,bulk_1.0.0,0.0,1.123140315915015e+18,ZTF19aainqqp
ztf,58876.15399309993,1122153995915025014,1,1122153995915,20.7349,1,1122,0.43023,19.4236,16.918203,19.3308,0.127004,100.0,0.012637442,0.1251,51.4991767,21.4703847,0.952857,t17_f5_c3,,19.2576,0.1446,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58877.14031249983,1123140315915015015,2,1123140315915,20.181114,1,1123,0.3489438,18.717089,15.953319,18.726,0.102703,100.0,0.008055177,0.1032,51.4992035,21.4705801,0.8842857,t17_f5_c3,0.99997544,18.7009,0.1234,557120259.0,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58877.171481499914,1123171485915015010,1,1123171485915,20.3383,1,1123,0.222683,19.3495,16.9106,19.5586,0.164973,0.008572879,0.017452296,0.1705,51.4992083,21.4704361,0.932857,t17_f5_c3,,19.3069,0.1685,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58880.1322337999,1126132235915015009,1,1126132235915,20.2987,1,1126,0.161924,19.4441,16.920227,19.4903,0.150136,100.0,0.014687084,0.201,51.4992584,21.4704614,0.957143,t17_f5_c3,,19.7024,0.3078,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58884.122928199824,1130122925915015005,1,1130122925915,19.0422,1,1130,0.864588,19.1847,16.891935,19.264,0.273233,0.029501023,0.033069447,0.2644,51.4994308,21.4703441,0.627143,t17_f5_c3,,19.3471,0.3643,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58884.149467600044,1130149465915015003,2,1130149465915,19.21676,1,1130,0.6879915,18.656668,15.948456,18.5671,0.13862236,100.0,0.011443231,0.1503,51.4990747,21.47062,0.8657143,t17_f5_c3,0.977479,18.638,0.2028,557120259.0,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58885.16206019977,1131162065915015005,2,1131162065915,19.0695,1,1131,0.429453,18.354,15.920017,18.5938,0.111073,100.0,0.01180362,0.1918,51.4993121,21.4705703,0.907143,t17_f5_c3,,18.8596,0.3112,,False,True,False,bulk_1.0.0,0.0,1.132178005915015e+18,ZTF19aainqqp
ztf,58886.17800930003,1132178005915015002,1,1132178005915,19.195963,1,1132,0.87631506,18.981146,16.86517,18.7151,0.16849355,0.01906344,0.023998993,0.1779,51.4994617,21.4706105,0.79714286,t17_f5_c3,0.7411607,18.7463,0.2338,557120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aainqqp
ztf,59092.409594899975,1338409595915015006,1,1338409595915,19.7353,1,1338,0.4315,18.9549,16.861393,18.836,0.161237,0.018401999,0.023445614,0.1774,51.4993186,21.4704099,0.885714,t17_f5_c3,,18.6508,0.1907,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59093.46295139985,1339462955915015010,1,1339462955915,19.6402,1,1339,0.32059,18.8409,16.844053,19.0872,0.147898,0.018660598,0.023508431,0.2223,51.4992242,21.4704061,0.915714,t17_f5_c3,,19.1358,0.2963,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59093.48554399982,1339485545915015014,2,1339485545915,19.9223,1,1339,0.486779,18.1136,15.89179,18.1173,0.075118,100.0,0.009705556,0.081,51.4993285,21.470389,0.907143,t17_f5_c3,,18.0988,0.0997,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59094.379965300206,1340379965915015006,2,1340379965915,19.3032,1,1340,0.245438,18.1219,15.892859,18.089,0.106091,100.0,0.013616396,0.1491,51.4992501,21.4704201,0.721429,t17_f5_c3,,17.9519,0.1676,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59095.42898150021,1341428985915015013,2,1341428985915,19.6431,1,1341,0.283486,18.1751,15.899544,18.2943,0.099491,100.0,0.012233793,0.1286,51.4992943,21.4705208,0.837143,t17_f5_c3,,18.1913,0.1482,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59096.379745400045,1342379745915015007,2,1342379745915,19.499,1,1342,0.327606,18.35,15.919591,18.5808,0.097812,100.0,0.010428658,0.1628,51.4993204,21.4704932,0.905714,t17_f5_c3,,18.3995,0.1746,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59096.4989467999,1342498945915015007,1,1342498945915,19.6185,1,1342,0.451375,19.0135,16.86972,18.9178,0.140401,0.012869164,0.019492077,0.1943,51.4993174,21.4704056,0.917143,t17_f5_c3,,19.0033,0.268,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59097.45682869991,1343456825915015010,1,1343456825915,19.5975,1,1343,0.340115,19.0342,16.87257,18.913,0.162065,0.016565282,0.022132838,0.2106,51.4992875,21.470419,0.937143,t17_f5_c3,,18.7688,0.2356,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59102.45636569988,1348456365915015004,2,1348456365915,18.7688,1,1348,0.300413,18.3749,15.922219,18.2573,0.120264,100.0,0.0125621185,0.211,51.4992929,21.4704316,0.855714,t17_f5_c3,,18.2851,0.2764,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59104.45778940013,1350457785915015007,2,1350457785915,19.6443,1,1350,0.236145,17.9598,15.87065,18.0951,0.081956,100.0,0.011965215,0.1137,51.4992908,21.4704697,0.824286,t17_f5_c3,,18.0205,0.1335,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59104.52116899984,1350521165915015003,1,1350521165915,19.1367,1,1350,0.178825,18.9071,16.854311,18.7889,0.183263,0.02360346,0.02766678,0.3044,51.4991771,21.4704748,0.815714,t17_f5_c3,,18.8544,0.4133,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59107.42428239994,1353424285915015010,2,1353424285915,20.463,1,1353,0.957524,18.4747,15.932224,19.1106,0.26888,0.01848743,0.025856398,0.1586,51.4994588,21.4703317,0.314286,t17_f5_c3,,19.219,0.2129,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59108.47253469983,1354472535915015010,2,1354472535915,20.3595,1,1354,0.190747,18.2417,15.907516,18.2639,0.140348,100.0,0.016350571,0.071,51.4992485,21.470531,0.627143,t17_f5_c3,,18.2203,0.0826,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59110.45685190009,1356456855915015008,2,1356456855915,20.4017,1,1356,0.051073,18.2607,15.909713,18.9419,0.082598,100.0,0.009474896,0.1289,51.4992051,21.470482,0.592857,t17_f5_c3,,18.8026,0.1393,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59110.45685190009,1356456855915015009,2,1356456855915,20.4017,1,1356,0.145838,18.2328,15.906475,18.3248,0.091802,100.0,0.010772648,0.0758,51.4992546,21.4704575,0.664286,t17_f5_c3,,18.3534,0.0944,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59110.46208330011,1356462085915015008,2,1356462085915,20.4261,1,1356,0.131428,18.2237,15.905403,18.2451,0.118703,100.0,0.014032766,0.0723,51.4992607,21.4704922,0.61,t17_f5_c3,,18.285,0.091,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59110.50462959986,1356504625915015017,1,1356504625915,20.6968,1,1356,0.165118,18.8105,16.839165,18.8319,0.095069,0.006061485,0.015470521,0.0823,51.4992537,21.4704571,0.954286,t17_f5_c3,,18.8322,0.1008,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59110.52554399986,1356525545915015005,1,1356525545915,19.8049,1,1356,0.388882,18.9306,16.857826,19.0042,0.106356,0.006229526,0.015763493,0.1786,51.4993394,21.4704611,0.948571,t17_f5_c3,,19.0132,0.2285,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59111.41373840021,1357413735915015010,2,1357413735915,20.5309,1,1357,0.163614,18.3274,15.917159,18.2858,0.086473,100.0,0.009392561,0.0649,51.4992176,21.4704375,0.832857,t17_f5_c3,,18.2288,0.0742,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59112.52555559995,1358525555915015003,1,1358525555915,20.0714,1,1358,0.665694,19.4271,16.918552,19.4027,0.161905,0.0048517087,0.016063537,0.2137,51.4993691,21.4703644,0.89,t17_f5_c3,,19.1626,0.217,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59113.41374999983,1359413745915015010,1,1359413745915,20.8249,1,1359,0.592161,19.253,16.899977,19.3788,0.135237,0.0036259063,0.015484093,0.1223,51.4993299,21.47036,0.878571,t17_f5_c3,,19.4501,0.1594,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59113.42380789993,1359423805915015017,2,1359423805915,20.7093,1,1359,0.563137,18.5114,15.9357,18.309,0.118109,100.0,0.011015471,0.062,51.4992927,21.4703393,0.65,t17_f5_c3,,18.3348,0.0758,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59114.47680559987,1360476805915015017,2,1360476805915,20.629,1,1360,0.469778,18.159,15.897551,18.1724,0.076053,100.0,0.00947407,0.0544,51.4992717,21.4703596,0.678571,t17_f5_c3,,18.139,0.0629,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59115.35822919989,1361358225915015012,2,1361358225915,20.3412,1,1361,0.141349,18.0233,15.879692,18.1151,0.069791,100.0,0.009690725,0.0576,51.4992576,21.4704615,0.894286,t17_f5_c3,,18.1002,0.0688,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59116.432754599955,1362432755915015017,2,1362432755915,20.717,1,1362,0.458966,18.4146,15.926298,18.4191,0.111975,100.0,0.011318798,0.0672,51.4991511,21.4703724,0.715714,t17_f5_c3,,18.3537,0.0758,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59116.50670140004,1362506705915015012,1,1362506705915,20.8411,1,1362,0.372739,19.0283,16.871763,19.1276,0.10567,100.0,0.014498964,0.0967,51.4992581,21.4703955,0.935714,t17_f5_c3,,19.0953,0.1148,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59117.39002310019,1363390025915015017,2,1363390025915,20.7032,1,1363,0.520634,18.6172,15.945144,18.6083,0.0667,100.0,0.005692497,0.078,51.4993086,21.4703612,0.8,t17_f5_c3,,18.6562,0.0973,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59119.46011570003,1365460115915015021,2,1365460115915,20.7646,1,1365,0.264098,18.1754,15.89958,18.2815,0.052136,100.0,0.0064092907,0.0577,51.4992768,21.4705373,0.642857,t17_f5_c3,,18.2736,0.068,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59120.32175929984,1366321755915015010,1,1366321755915,19.8027,1,1366,0.673986,18.8176,16.840317,18.9086,0.109985,0.010668368,0.0178,0.1693,51.4991824,21.4703113,0.951429,t17_f5_c3,,18.8243,0.1993,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59121.361192100216,1367361195915015009,1,1367361195915,19.8881,1,1367,0.219373,18.8214,16.84093,18.8914,0.126384,0.014582987,0.020394096,0.1711,51.4992189,21.4704351,0.955714,t17_f5_c3,,18.9267,0.2249,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59121.45021989988,1367450215915015009,2,1367450215915,20.2307,1,1367,0.139778,18.1989,15.902442,18.2238,0.101648,100.0,0.01226071,0.0796,51.4991803,21.4704764,0.424286,t17_f5_c3,,18.2222,0.0986,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59122.34156250022,1368341565915015005,1,1368341565915,19.5519,1,1368,0.293175,19.08,16.878712,19.2762,0.193813,0.020816496,0.025519246,0.3208,51.4991914,21.4704208,0.904286,t17_f5_c3,,19.3481,0.4381,,False,True,False,bulk_1.0.0,0.0,1.368384765915015e+18,ZTF19aainqqp
ztf,59122.38476849999,1368384765915015009,2,1368384765915,19.748459,1,1368,0.51152265,18.51136,15.935697,18.5988,0.115204,100.0,0.010744895,0.155,51.4992864,21.4706142,0.85142857,t17_f5_c3,0.9808796,18.3069,0.1499,557120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aainqqp
ztf,59168.26519680023,1414265195915015016,1,1414265195915,20.6677,1,1414,0.164954,19.0888,16.879868,19.0963,0.102663,100.0,0.013422722,0.0992,51.4992511,21.4704557,0.955714,t17_f5_c3,,19.1506,0.1285,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59168.31401620014,1414314015915015020,2,1414314015915,20.4883,1,1414,0.18575,18.3718,15.921895,18.4582,0.07865,100.0,0.008236387,0.0763,51.4992696,21.4704559,0.877143,t17_f5_c3,,18.3666,0.0854,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59170.236226900015,1416236225915015019,1,1416236225915,20.7278,1,1416,0.373786,19.2716,16.90209,19.196,0.096465,100.0,0.010878406,0.1102,51.4991971,21.4703949,0.92,t17_f5_c3,,19.2188,0.1387,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59170.263182899915,1416263185915015013,2,1416263185915,20.4399,1,1416,0.382115,18.4732,15.93208,18.4067,0.124481,100.0,0.011985474,0.0747,51.4993367,21.4704713,0.872857,t17_f5_c3,,18.4037,0.0907,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59172.26711810008,1418267115915015015,1,1418267115915,20.7222,1,1418,0.380045,19.1568,16.88852,19.2961,0.128414,0.0055515487,0.015896458,0.1148,51.4992791,21.470401,0.9,t17_f5_c3,,19.4127,0.157,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59176.32079860009,1422320795915015020,2,1422320795915,20.2192,1,1422,0.13555,18.3902,15.923807,18.4293,0.078861,100.0,0.008134019,0.086,51.499251,21.4704566,0.907143,t17_f5_c3,,18.4292,0.1061,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59176.34756939998,1422347565915015021,1,1422347565915,20.762,1,1422,0.422882,19.1411,16.886564,19.1107,0.11713,100.0,0.01468431,0.0965,51.499237,21.4703777,0.94,t17_f5_c3,,19.201,0.1286,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59180.36296299985,1426362965915015007,2,1426362965915,18.6427,1,1426,0.136605,18.4849,15.933201,18.5172,0.223985,0.011347403,0.02135697,0.1572,51.4992591,21.4704667,0.604286,t17_f5_c3,,18.3283,0.1679,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59184.22532409988,1430225325915015008,1,1430225325915,19.1885,1,1430,0.315101,19.0965,16.88087,19.8834,0.186814,0.019248309,0.024274902,0.6765,51.4992707,21.4704175,0.751429,t17_f5_c3,,19.7523,0.7685,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59186.2691434999,1432269145915015003,2,1432269145915,18.9181,1,1432,0.833643,18.6771,15.950129,18.9565,0.250486,0.008678333,0.02032334,0.1777,51.4994637,21.4704173,0.545714,t17_f5_c3,,19.1341,0.2638,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59188.205624999944,1434205625915015004,1,1434205625915,20.0274,1,1434,0.277881,18.8968,16.852749,18.8796,0.106099,0.007279818,0.016146975,0.1023,51.4992938,21.4704489,0.892857,t17_f5_c3,,18.8674,0.1268,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59188.31108799996,1434311085915015011,2,1434311085915,20.2458,1,1434,0.21785,18.126,15.893385,18.1078,0.060562,100.0,0.007747371,0.0658,51.4992368,21.4704237,0.907143,t17_f5_c3,,18.1295,0.0828,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59190.19789349986,1436197895915015008,2,1436197895915,20.5022,1,1436,0.203156,18.6272,15.945993,18.5552,0.0629,100.0,0.0053231437,0.0807,51.4991891,21.4704351,0.905714,t17_f5_c3,,18.5202,0.0948,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59193.20011569979,1439200115915015009,1,1439200115915,20.2836,1,1439,0.590067,19.1239,16.884392,18.9737,0.130279,0.0073519,0.016560424,0.1126,51.499337,21.4703656,0.931429,t17_f5_c3,,18.9523,0.1374,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59193.26901620021,1439269015915015011,2,1439269015915,20.5892,1,1439,0.167669,18.2986,15.913994,18.5983,0.073943,100.0,0.008223462,0.081,51.4992473,21.4704426,0.831429,t17_f5_c3,,18.6374,0.102,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59193.26901620021,1439269015915015012,2,1439269015915,20.5892,1,1439,0.140742,18.2282,15.905934,18.4011,0.085641,100.0,0.010087307,0.0694,51.4992486,21.4704525,0.81,t17_f5_c3,,18.4219,0.0853,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59195.221249999944,1441221255915015017,2,1441221255915,20.6125,1,1441,0.23025,18.5691,15.940954,18.6444,0.100112,100.0,0.00889668,0.0812,51.4992907,21.470474,0.877143,t17_f5_c3,,18.6707,0.0999,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59195.285115700215,1441285115915015006,1,1441285115915,19.2302,1,1441,0.996635,19.2031,16.894144,18.9089,0.221642,0.021777704,0.026428344,0.233,51.4991999,21.4702171,0.767143,t17_f5_c3,,18.7463,0.2549,,False,True,False,bulk_1.0.0,0.0,1.444215505915015e+18,ZTF19aainqqp
ztf,59198.21550930012,1444215505915015013,2,1444215505915,19.966055,1,1444,0.44355124,18.25116,15.908614,18.2207,0.0822844,100.0,0.009512599,0.0688,51.4991323,21.4705762,0.91714287,t17_f5_c3,0.9999704,18.2105,0.0835,557120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aainqqp
ztf,59249.20076389983,1495200765915015003,2,1495200765915,20.0293,1,1495,0.082214,18.4716,15.931926,18.4254,0.089542,100.0,0.008632914,0.0871,51.499246,21.470489,0.94,t17_f5_c3,,18.4247,0.1072,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59251.13092589984,1497130925915015009,1,1497130925915,20.6804,1,1497,0.26953,19.0956,16.880754,19.1124,0.104845,100.0,0.013633556,0.1033,51.4992401,21.4704215,0.935714,t17_f5_c3,,19.1998,0.1381,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59251.175196799915,1497175195915015011,2,1497175195915,20.4194,1,1497,0.077808,18.233,15.906499,18.3091,0.072389,100.0,0.008493217,0.0671,51.4992407,21.4704703,0.902857,t17_f5_c3,,18.3594,0.0854,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59255.14450229984,1501144505915015008,2,1501144505915,20.3719,1,1501,0.360297,18.3999,15.924804,18.5464,0.085823,100.0,0.008781423,0.0821,51.4992597,21.4703883,0.947143,t17_f5_c3,,18.5561,0.1007,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59255.175844899844,1501175845915015007,1,1501175845915,20.7345,1,1501,0.361641,19.1278,16.884888,19.1875,0.125949,0.00585829,0.015959878,0.103,51.499244,21.4703958,0.962857,t17_f5_c3,,19.1237,0.1193,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59257.249027799815,1503249025915015011,1,1503249025915,20.251,1,1503,0.286758,19.4038,16.916218,19.6075,0.169189,0.0077058845,0.017113524,0.1941,51.4991516,21.4705362,0.932857,t17_f5_c3,,19.5608,0.2318,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59262.14177080011,1508141775915015012,2,1508141775915,19.9645,1,1508,0.204988,18.397,15.924506,18.4602,0.086474,100.0,0.008869279,0.0927,51.4991599,21.4704836,0.942857,t17_f5_c3,,18.3969,0.1082,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
