tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59109.1932639,1355193263115015011,1,1355193263115,20.3112,1,1355,0.850875,18.9952,16.44504,19.4757,0.142165,100.0,0.013574662,0.1926,264.6140691,53.2573155,0.638571,t17_f5_c3,,19.4599,0.2325,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59111.22230320005,1357222303115015011,2,1357222303115,20.2875,1,1357,0.569525,17.7139,15.239701,18.3613,0.260587,0.01794888,0.026685389,0.0884,264.6146092,53.2572344,0.367143,t17_f5_c3,,18.4373,0.1127,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59112.14290509978,1358142903115015021,1,1358142903115,20.775,1,1358,0.791665,19.1238,16.456682,19.2656,0.155422,100.0,0.0133249415,0.1164,264.6141017,53.25729,0.571429,t17_f5_c3,,19.3606,0.1526,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59113.18594910018,1359185943115015023,1,1359185943115,20.599514,1,1359,0.7604588,19.049864,16.450142,19.1339,0.14905013,100.0,0.013597022,0.117,264.6142223,53.2571747,0.61714286,t17_f5_c3,0.681419,18.9985,0.1255,797120131.0,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59114.21699069999,1360216993115015011,1,1360216993115,20.4408,1,1360,0.919884,19.0548,16.450592,19.3658,0.160249,100.0,0.014558345,0.1616,264.6141257,53.2571808,0.54,t17_f5_c3,,19.4631,0.2164,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59117.232152800076,1363232153115015015,1,1363232153115,20.2151,1,1363,1.10908,18.977,16.443289,19.1187,0.175793,0.0073988214,0.017041879,0.1588,264.6139732,53.2572421,0.381429,t17_f5_c3,,19.0077,0.1792,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59120.19988430012,1366199883115015004,2,1366199883115,19.7655,1,1366,0.605991,17.7948,15.247714,18.5558,0.206439,100.0,0.019767767,0.1302,264.6144724,53.2571807,0.282857,t17_f5_c3,,18.5555,0.1604,,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59120.21966439998,1366219663115015003,1,1366219663115,19.533491,1,1366,0.7808002,18.891254,16.434673,19.0984,0.1419276,100.0,0.014771841,0.224,264.6143696,53.2571157,0.8,t17_f5_c3,0.9949198,19.0483,0.2715,797120131.0,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59123.26149309985,1369261493115015007,2,1369261493115,19.065805,1,1369,0.8362082,17.784925,15.246764,18.5026,0.15808506,100.0,0.015262523,0.2148,264.6142591,53.2571379,0.47857141,t17_f5_c3,0.6834763,18.6165,0.3019,797120231.0,False,True,False,bulk_1.0.0,0.0,1.377178563115015e+18,ZTF18aaybkmk
ztf,59131.17856479995,1377178563115015017,1,1377178563115,20.394114,1,1377,0.50652486,19.029108,16.448233,19.1548,0.16384658,100.0,0.0152085265,0.1243,264.6143302,53.2572137,0.8685714,t17_f5_c3,0.9963825,19.0792,0.1419,797120131.0,False,True,False,bulk_1.0.0,0.0,1.400157253115015e+18,ZTF18aaybkmk
ztf,59137.157569400035,1383157563115015016,1,1383157563115,20.5587,1,1383,0.916651,18.8831,16.433823,19.1691,0.134757,100.0,0.014120174,0.126,264.6140447,53.2572807,0.638571,t17_f5_c3,,19.2706,0.1686,,False,True,False,bulk_1.0.0,0.0,1.400157253115015e+18,ZTF18aaybkmk
ztf,59145.20089119999,1391200893115015009,1,1391200893115,20.0343,1,1391,0.822538,18.782,16.422775,18.8938,0.15579,0.009360239,0.017735777,0.1384,264.6141,53.2572568,0.864286,t17_f5_c3,,18.8341,0.1638,,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59150.15796299977,1396157963115015013,1,1396157963115,19.3144,1,1396,1.0626,18.7881,16.42347,19.3607,0.184644,0.014500153,0.02091621,0.2956,264.6139793,53.2572707,0.681429,t17_f5_c3,,19.1589,0.3122,,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59150.1999189998,1396199913115015004,2,1396199913115,19.297243,1,1396,0.61267185,18.271238,15.285285,18.4455,0.096219964,100.0,0.006150123,0.1459,264.6145367,53.2571905,0.9185714,t17_f5_c3,0.9970716,18.4823,0.1889,797120231.0,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59154.15725689987,1400157253115015009,2,1400157253115,19.457893,1,1400,0.5612315,17.55082,15.221828,18.0965,0.15092076,100.0,0.017666593,0.1096,264.614257,53.2572246,0.47428572,t17_f5_c3,0.8039226,18.1269,0.1413,797120231.0,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59164.157824099995,1410157823115015002,2,1410157823115,19.4607,1,1410,0.774368,18.2372,15.283078,18.6844,0.135816,100.0,0.008939273,0.141,264.6141041,53.2572407,0.655714,t17_f5_c3,,18.6302,0.1651,,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59167.0824190001,1413082413115015008,2,1413082413115,20.011314,1,1413,0.37205863,17.688875,15.237111,18.4077,0.19013794,0.0026505643,0.019877568,0.0935,264.6144602,53.2572474,0.3942857,t17_f5_c3,0.40989286,18.4154,0.1139,797120231.0,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59167.159270800184,1413159273115015005,1,1413159273115,19.3441,1,1413,1.15823,18.742,16.418148,19.0818,0.184573,0.0156919,0.021708354,0.1737,264.6139531,53.257231,0.511429,t17_f5_c3,,19.0248,0.2073,,False,True,False,bulk_1.0.0,0.0,1.415139843115015e+18,ZTF18aaybkmk
ztf,59169.1398494998,1415139843115015009,2,1415139843115,19.464748,1,1415,0.76292586,17.765327,15.244857,18.3954,0.14807299,100.0,0.014530731,0.1075,264.6142688,53.2571567,0.56857145,t17_f5_c3,0.98974,18.3103,0.1223,797120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaybkmk
ztf,59231.535092600156,1477535093115015003,2,1477535093115,19.976503,1,1477,0.6947823,17.72838,15.241175,18.1674,0.1466485,100.0,0.014838685,0.0663,264.6146724,53.2572236,0.67714286,t17_f5_c3,0.97286695,18.094,0.0735,797120231.0,False,True,False,bulk_1.0.0,0.0,1.477550613115015e+18,ZTF18aaybkmk
ztf,59231.55061340006,1477550613115015010,1,1477550613115,20.354725,1,1477,0.39583462,18.866327,16.432053,18.8253,0.15928254,0.007450354,0.016922256,0.0884,264.6143084,53.2572705,0.80714285,t17_f5_c3,0.9998148,18.8609,0.1114,797120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaybkmk
ztf,59248.490833300166,1494490833115015007,1,1494490833115,19.936304,1,1494,0.47796935,18.928648,16.438507,19.1282,0.13336039,100.0,0.013457678,0.1721,264.6143558,53.2572123,0.92285717,t17_f5_c3,0.9927139,19.209,0.2327,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59250.46960650012,1496469603115015009,1,1496469603115,19.959187,1,1496,0.2243896,19.073858,16.452309,19.0652,0.12530555,100.0,0.011203424,0.1414,264.6145733,53.2573182,0.9285714,t17_f5_c3,0.99994993,19.1071,0.183,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59258.52927079983,1504529273115015015,1,1504529273115,20.257881,1,1504,0.31440806,19.141474,16.458187,19.2125,0.121161625,100.0,0.010234111,0.1444,264.6144131,53.2572447,0.9614286,t17_f5_c3,0.9998939,19.3136,0.1947,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59263.47101850016,1509471013115015001,2,1509471013115,19.50476,1,1509,0.9290884,18.282913,15.286027,18.3983,0.14782268,100.0,0.009353771,0.0819,264.6145702,53.2571027,0.5957143,t17_f5_c3,0.88061786,18.2567,0.0862,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59263.507928200066,1509507923115015024,1,1509507923115,20.109499,1,1509,0.25009713,18.681673,16.410875,18.9134,0.13515963,0.007524972,0.016692756,0.092,264.6145841,53.2573133,0.8242857,t17_f5_c3,0.9977963,18.8877,0.1094,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59274.456689800136,1520456683115015002,1,1520456683115,19.072187,1,1520,0.49847314,18.829145,16.428041,18.725,0.21585485,0.018162632,0.023643957,0.1743,264.6145707,53.2572008,0.68714285,t17_f5_c3,0.8722101,18.9648,0.2765,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59274.512569400016,1520512563115015006,2,1520512563115,19.6069,1,1520,0.344407,17.5979,15.227237,18.4411,0.14045,100.0,0.015821813,0.1136,264.6144403,53.2572525,0.517143,t17_f5_c3,,18.5684,0.1574,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59276.516342599876,1522516343115015009,1,1522516343115,20.050632,1,1522,0.63997877,18.973558,16.442955,19.0022,0.13587302,100.0,0.013209665,0.1484,264.6142078,53.2572434,0.9114286,t17_f5_c3,0.999577,19.2312,0.2298,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59280.41012729984,1526410123115015010,1,1526410123115,20.083248,1,1526,0.5132619,18.983175,16.443886,18.9831,0.15005606,100.0,0.01447231,0.1216,264.6143927,53.2571936,0.89857143,t17_f5_c3,0.9983475,18.9878,0.1505,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59291.38866900001,1537388663115015013,2,1537388663115,20.198887,1,1537,0.668992,17.751755,15.243517,18.4251,0.18691027,100.0,0.018549751,0.0914,264.6146898,53.2572542,0.33285713,t17_f5_c3,0.5722928,18.398,0.1059,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59291.491215299815,1537491213115015022,1,1537491213115,20.793276,1,1537,0.51542526,18.95626,16.441261,19.0776,0.08828583,100.0,0.0087074535,0.0934,264.614256,53.2572632,0.9242857,t17_f5_c3,0.99012613,19.076,0.1117,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59294.39358799998,1540393583115015019,1,1540393583115,20.548815,1,1540,0.41784656,18.83449,16.428625,19.132,0.13372338,100.0,0.014583494,0.1175,264.6143537,53.2572327,0.9042857,t17_f5_c3,0.9999231,19.1615,0.1466,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59297.34723380022,1543347233115015008,1,1543347233115,19.250332,1,1543,0.39343974,18.646158,16.406425,18.7879,0.13392551,0.008335732,0.017020427,0.1635,264.6144627,53.2572165,0.85,t17_f5_c3,0.99120176,18.7502,0.2,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59300.4927662001,1546492763115015005,1,1546492763115,19.624544,1,1546,0.5402201,18.908895,16.436497,19.2949,0.14837015,100.0,0.01521903,0.2591,264.6142358,53.2572666,0.8814286,t17_f5_c3,0.99283963,19.5236,0.4059,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59304.4947453998,1550494743115015005,1,1550494743115,18.943802,1,1550,0.5067407,18.555744,16.394508,18.7319,0.19372319,0.022023115,0.026465956,0.1484,264.6142382,53.2572914,0.60714287,t17_f5_c3,0.81995195,18.7095,0.1845,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59309.36277779983,1555362773115015021,1,1555362773115,20.537235,1,1555,0.63007236,18.705235,16.413757,18.9057,0.09633244,100.0,0.011672987,0.0921,264.6142617,53.2572003,0.9285714,t17_f5_c3,0.999606,19.0189,0.1237,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59309.48817129992,1555488173115015010,2,1555488173115,20.371952,1,1555,0.52433395,17.565718,15.223562,18.1815,0.16727538,100.0,0.019345053,0.0625,264.6145629,53.2572278,0.34714285,t17_f5_c3,0.21394667,18.1895,0.0734,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59311.44908560021,1557449083115015019,1,1557449083115,20.853146,1,1557,0.68409646,19.011702,16.446606,19.1215,0.10600625,100.0,0.00998373,0.0944,264.6142617,53.2571807,0.82285714,t17_f5_c3,0.8948066,19.147,0.1152,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59311.48665509978,1557486653115015017,2,1557486653115,20.8171,1,1557,0.73575,17.8598,15.253773,18.3794,0.1932,100.0,0.017522503,0.066,264.6146664,53.2572063,0.37,t17_f5_c3,,18.4204,0.0778,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59313.48670140002,1559486703115015018,1,1559486703115,20.709082,1,1559,0.50913614,18.71273,16.414663,18.8015,0.11773098,100.0,0.014179603,0.0792,264.6142979,53.2572255,0.86714286,t17_f5_c3,0.9953368,18.8302,0.0974,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59317.468020800035,1563468023115015028,1,1563468023115,20.9788,1,1563,0.4733158,18.808641,16.425776,18.8801,0.100615874,100.0,0.011207803,0.0694,264.6142552,53.2572939,0.9357143,t17_f5_c3,0.9994986,18.9185,0.0838,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59320.447789399885,1566447783115015030,1,1566447783115,20.787863,1,1566,0.6410088,19.025621,16.447908,19.0326,0.100339554,100.0,0.009340862,0.0906,264.6141732,53.2572963,0.93714285,t17_f5_c3,0.99903584,18.9248,0.0981,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59322.448055599816,1568448053115015021,1,1568448053115,20.795061,1,1568,0.7232343,18.781384,16.422707,19.011,0.1149751,100.0,0.013095823,0.088,264.6142171,53.2571929,0.8528572,t17_f5_c3,0.99257225,18.9827,0.1023,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59324.38849540008,1570388493115015020,1,1570388493115,20.7438,1,1570,0.981306,19.1003,16.454647,19.0015,0.144764,100.0,0.012659008,0.0899,264.6141438,53.257135,0.645714,t17_f5_c3,,18.975,0.1053,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59328.34626160003,1574346263115015004,1,1574346263115,19.676191,1,1574,0.30718157,18.922379,16.437872,19.2971,0.17344795,0.008729755,0.017594079,0.2672,264.6143517,53.2572743,0.8542857,t17_f5_c3,0.9990097,19.306,0.3419,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59334.44692130014,1580446923115015007,1,1580446923115,20.1202,1,1580,0.596852,18.7298,16.416706,18.9169,0.134648,0.0056030555,0.015994191,0.1341,264.6142166,53.2572571,0.827143,t17_f5_c3,,18.9,0.1653,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59341.34775459999,1587347753115015033,1,1587347753115,21.017645,1,1587,0.7478289,18.737556,16.417624,18.8519,0.09080287,100.0,0.010718315,0.0688,264.6141937,53.2571984,0.86,t17_f5_c3,0.95496005,18.8218,0.0782,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59341.43396990001,1587433963115015008,2,1587433963115,20.474699,1,1587,0.41647747,17.549969,15.221729,17.9582,0.12347443,100.0,0.014463762,0.0467,264.6144655,53.2572343,0.5885714,t17_f5_c3,0.97187024,17.9315,0.0518,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59345.40961810015,1591409613115015041,1,1591409613115,20.932539,1,1591,0.64813894,18.634775,16.404972,18.7339,0.08425042,100.0,0.010805655,0.0652,264.6142174,53.2572234,0.8657143,t17_f5_c3,0.9979407,18.9013,0.0894,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59345.454710599966,1591454713115015012,2,1591454713115,20.7262,1,1591,0.594944,17.5406,15.220629,17.9522,0.200286,0.013505628,0.023640795,0.0468,264.6145804,53.2572132,0.37,t17_f5_c3,,17.9402,0.0525,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59349.41459489986,1595414593115015035,1,1595414593115,21.07291,1,1595,0.4424316,18.612555,16.402098,18.6402,0.080207154,100.0,0.010472014,0.0548,264.614286,53.2572756,0.88,t17_f5_c3,0.9964614,18.647,0.0639,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59353.367881900165,1599367883115015033,1,1599367883115,20.694443,1,1599,0.5631238,18.621832,16.403303,18.694,0.09971989,100.0,0.012923217,0.0649,264.6142378,53.2572532,0.9114286,t17_f5_c3,0.9998457,18.631,0.0727,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59353.433229200076,1599433223115015016,2,1599433223115,20.6686,1,1599,0.5689771,17.525492,15.218833,18.1133,0.16534846,0.003889025,0.01975772,0.0522,264.6144918,53.2571943,0.40285715,t17_f5_c3,0.35599154,18.1072,0.0585,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59356.43438659981,1602434383115015019,1,1602434383115,20.617266,1,1602,0.58260655,18.841,16.429333,18.8889,0.10071202,100.0,0.010924835,0.0835,264.6142534,53.2572334,0.9342857,t17_f5_c3,0.9952555,18.8978,0.1013,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59362.39160879981,1608391603115015004,1,1608391603115,19.928837,1,1608,0.5742782,18.696884,16.412743,18.6568,0.10450115,100.0,0.0127486605,0.1269,264.6142906,53.2572064,0.8257143,t17_f5_c3,0.87011826,18.6136,0.154,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59364.365659699775,1610365653115015010,1,1610365653115,20.3319,1,1610,0.85021,19.0227,16.447636,18.8587,0.173286,0.0048913076,0.016171047,0.1124,264.6141785,53.2571626,0.508571,t17_f5_c3,,18.7821,0.1303,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59366.32261569984,1612322613115015016,1,1612322613115,20.90007,1,1612,0.637604,18.660852,16.408283,18.6392,0.09277971,100.0,0.01165266,0.0615,264.614199,53.2572489,0.89,t17_f5_c3,0.99500483,18.6209,0.0714,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59368.37181709986,1614371813115015029,1,1614371813115,20.989231,1,1614,0.5379934,19.078749,16.452745,19.0709,0.0981583,100.0,0.00874029,0.0847,264.6142642,53.257238,0.89857143,t17_f5_c3,0.9953947,19.075,0.0996,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59373.34642359987,1619346423115015040,1,1619346423115,20.748896,1,1619,0.40968496,18.522451,16.3899,18.6179,0.089700274,100.0,0.012582683,0.0581,264.6142932,53.2572872,0.9514286,t17_f5_c3,0.99950147,18.6865,0.0729,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59375.37467590021,1621374673115015026,1,1621374673115,20.77,1,1621,0.814042,18.9534,16.440979,19.2114,0.112904,100.0,0.01116197,0.1057,264.6141209,53.2572387,0.805714,t17_f5_c3,,19.2579,0.1322,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59375.389826400205,1621389823115015014,2,1621389823115,20.59434,1,1621,0.57966506,17.727118,15.241047,18.2943,0.19161631,100.0,0.019409047,0.0646,264.6145205,53.2571983,0.34428573,t17_f5_c3,0.32385075,18.2353,0.0704,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59377.341932899784,1623341933115015036,1,1623341933115,20.907246,1,1623,0.6477311,18.720915,16.415646,18.767,0.099155664,100.0,0.0118634235,0.0689,264.6142039,53.2572436,0.77,t17_f5_c3,0.896714,18.7748,0.0824,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59381.3256019,1627325603115015014,1,1627325603115,20.296932,1,1627,0.76886517,18.642282,16.405933,18.9306,0.14635496,0.011318764,0.018658105,0.1319,264.6142245,53.2571669,0.44714287,t17_f5_c3,0.90905964,19.0745,0.1843,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59386.38827549992,1632388273115015010,2,1632388273115,20.186611,1,1632,0.51418483,17.461767,15.2110195,17.9423,0.15083751,100.0,0.01897624,0.0597,264.6145329,53.2572207,0.43285716,t17_f5_c3,0.63873076,17.9265,0.0706,797120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59386.42736109998,1632427363115015018,1,1632427363115,20.6293,1,1632,0.736198,18.5932,16.399551,18.6481,0.084381,100.0,0.01118883,0.0685,264.6141355,53.2572951,0.944286,t17_f5_c3,,18.6708,0.0839,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59390.26296300022,1636262963115015006,1,1636262963115,19.660942,1,1636,0.64256275,18.5676,16.396122,18.877,0.10685463,100.0,0.014461114,0.1892,264.6142831,53.25719,0.82,t17_f5_c3,0.9838975,18.9436,0.2556,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59392.264884300064,1638264883115015006,1,1638264883115,20.1217,1,1638,1.17494,19.2264,16.465109,19.1534,0.200912,0.0020243863,0.01579389,0.166,264.6139294,53.2572657,0.444286,t17_f5_c3,,19.1,0.1983,,False,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59394.34672449995,1640346723115015009,1,1640346723115,20.08214,1,1640,0.5043881,18.72944,16.416662,18.5819,0.1733175,0.014131242,0.02059355,0.1045,264.6143931,53.2571977,0.5814286,t17_f5_c3,0.9679703,18.546,0.1263,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59401.25732639991,1647257323115015020,1,1647257323115,20.657331,1,1647,0.6225786,18.614183,16.40231,18.834,0.08385114,100.0,0.010933508,0.0771,264.614294,53.2571866,0.9085714,t17_f5_c3,0.99979025,18.8291,0.0919,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59403.3744907002,1649374493115015014,1,1649374493115,20.60359,1,1649,0.8401165,18.731033,16.416851,18.9378,0.14986923,0.00958151,0.017784428,0.0971,264.6142116,53.2571522,0.63857144,t17_f5_c3,0.9736749,18.9662,0.1205,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59405.30696759978,1651306963115015027,1,1651306963115,20.720654,1,1651,0.65831864,18.593874,16.39964,18.8169,0.11482787,0.0037561252,0.015217865,0.0801,264.6142027,53.2572325,0.84,t17_f5_c3,0.9950943,18.861,0.0997,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59409.32439809991,1655324393115015013,1,1655324393115,20.642187,1,1655,0.63331676,18.706285,16.413885,18.8955,0.12371826,0.0010506528,0.014978688,0.0938,264.6141993,53.2572501,0.63714284,t17_f5_c3,0.8530079,18.9047,0.114,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59414.388136600144,1660388133115015013,1,1660388133115,20.617435,1,1660,0.5895243,18.453648,16.379982,18.4839,0.10495677,0.005643979,0.01554333,0.065,264.6142477,53.2572285,0.82857144,t17_f5_c3,0.99476993,18.4259,0.0745,797120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaybkmk
ztf,59419.35388890002,1665353883115015065,1,1665353883115,18.6926,1,1665,0.770804,18.618,16.402807,19.5553,0.225381,0.025290977,0.029298136,0.895,264.6141266,53.2572539,0.415714,t17_f5_c3,,19.042,0.7154,,False,True,False,correction_1.0.6,0.0,1.669238263115015e+18,ZTF18aaybkmk
ztf,59423.238263899926,1669238263115015009,2,1669238263115,20.24537,1,1669,0.46445188,17.48487,15.213899,18.051,0.12459733,100.0,0.015385794,0.0618,264.6144881,53.2572241,0.33714285,t17_f5_c3,0.43189383,18.0535,0.073,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59423.34079860011,1669340793115015003,1,1669340793115,19.3074,1,1669,0.752008,18.4582,16.380655,18.5932,0.131152,0.012827789,0.019353373,0.2092,264.6141528,53.2572293,0.805714,t17_f5_c3,,18.5623,0.2589,,False,True,False,correction_1.0.6,0.0,1.680242603115015e+18,ZTF18aaybkmk
ztf,59425.26090280013,1671260903115015015,1,1671260903115,20.7087,1,1671,0.852028,18.7878,16.423435,19.0567,0.142436,0.005765819,0.016138894,0.1015,264.614109,53.2572283,0.557143,t17_f5_c3,,19.1201,0.1295,,False,True,False,correction_1.0.6,0.0,1.680242603115015e+18,ZTF18aaybkmk
ztf,59429.30759260012,1675307593115015025,1,1675307593115,20.7271,1,1675,0.739638,18.7999,16.424799,18.8579,0.142103,0.005136136,0.015942737,0.0849,264.6141608,53.2572406,0.67,t17_f5_c3,,18.8778,0.1042,,False,True,False,correction_1.0.6,0.0,1.680242603115015e+18,ZTF18aaybkmk
ztf,59434.2426041998,1680242603115015018,1,1680242603115,20.800037,1,1680,0.60621804,18.53835,16.392117,18.4541,0.13576311,0.0117970845,0.01880566,0.0548,264.6143136,53.257186,0.64428574,t17_f5_c3,0.9534855,18.4185,0.0633,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59436.35449070018,1682354493115015006,1,1682354493115,20.428143,1,1682,0.769832,18.58972,16.399088,18.7552,0.14650024,0.012736203,0.019479861,0.0951,264.6143274,53.2571277,0.6157143,t17_f5_c3,0.93488973,18.7383,0.1146,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59439.202719899826,1685202713115015012,2,1685202713115,20.314253,1,1685,0.6621479,17.46757,15.211747,17.8612,0.16716334,0.0082325535,0.020932075,0.0544,264.6145996,53.2571948,0.36857143,t17_f5_c3,0.4016105,17.8426,0.063,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59439.345347200055,1685345343115015015,1,1685345343115,20.1329,1,1685,0.757385,18.3455,16.36327,18.6688,0.12607,0.014461392,0.020310448,0.1083,264.6141257,53.2572698,0.77,t17_f5_c3,,18.701,0.1381,,False,True,False,correction_1.0.6,0.0,1.6872381231150152e+18,ZTF18aaybkmk
ztf,59441.23812500015,1687238123115015065,1,1687238123115,20.080671,1,1687,0.23513663,18.501299,16.386908,18.4865,0.11871342,0.008620053,0.016933372,0.0851,264.6144198,53.2572678,0.8157143,t17_f5_c3,0.99929154,18.4361,0.1005,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59446.28206019988,1692282063115015011,1,1692282063115,19.5271,1,1692,0.789689,18.3339,16.361393,18.5946,0.131306,0.015902773,0.021344285,0.1582,264.6141218,53.2572622,0.89,t17_f5_c3,,18.577,0.1978,,False,True,False,correction_1.0.6,0.0,1.696268913115015e+18,ZTF18aaybkmk
ztf,59448.1869907002,1694186993115015004,1,1694186993115,19.7062,1,1694,0.776826,18.5014,16.386923,18.484,0.111236,0.0062670014,0.01586552,0.1373,264.6141665,53.2572044,0.641429,t17_f5_c3,,18.2459,0.1401,,False,True,False,correction_1.0.6,0.0,1.696268913115015e+18,ZTF18aaybkmk
