tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60431.34733799985,2677347332215015005,2,2677347332215,20.425884,1,2677,0.68225104,20.261122,19.340166,19.9726,0.16884267,0.06755894,0.07229358,0.2661,178.8935867,3.403035,0.7614286,t17_f5_c3,19.7724,0.2836,True,True,False,24.4.1,0.0,,0.9998199,472120222.0,ZTF20aahgniq
ztf,60434.29836810008,2680298362215015011,1,2680298362215,20.571066,1,2680,0.62991565,20.397232,19.386099,20.2889,0.21004212,0.079671726,0.08276626,0.281,178.893612,3.4031147,0.86714286,t17_f5_c3,20.8188,0.5843,True,True,False,24.4.1,0.0,,0.9997418,472120122.0,ZTF20aahgniq
ztf,60438.234490700066,2684234492215015005,2,2684234492215,20.241879,1,2684,0.7053331,20.158613,19.295084,19.8892,0.18406759,0.0793417,0.08309327,0.2837,178.8936073,3.403128,0.7985714,t17_f5_c3,19.8448,0.3493,True,True,False,24.4.1,0.0,,0.9990735,472120222.0,ZTF20aahgniq
ztf,60440.259710600134,2686259712215015005,2,2686259712215,20.2423,1,2686,0.734822,20.22,19.322367,20.0729,0.263021,0.11224442,0.11506348,0.3251,178.893604,3.4030359,0.717143,t17_f5_c3,20.1539,0.449,False,True,False,24.5.1,0.0,2.710235852215015e+18,,,ZTF20aahgniq
ztf,60442.21381939994,2688213812215015006,1,2688213812215,20.46651,1,2688,0.6986412,20.198662,19.303467,19.9395,0.16116244,0.06753832,0.070662014,0.2412,178.8936245,3.4030759,0.82857144,t17_f5_c3,20.2099,0.3954,True,True,False,24.4.1,0.0,,0.99981725,472120122.0,ZTF20aahgniq
ztf,60444.21668979991,2690216682215015007,1,2690216682215,20.21308,1,2690,0.630629,20.148645,19.281254,19.8046,0.19645289,0.085992746,0.08836933,0.2514,178.8936063,3.4030818,0.8142857,t17_f5_c3,19.9882,0.3813,True,True,False,24.4.1,0.0,,0.99995697,472120122.0,ZTF20aahgniq
ztf,60458.205567100085,2704205562215015013,1,2704205562215,20.518465,1,2704,0.52728534,20.141329,19.277956,20.6405,0.16033766,0.0694883,0.07239131,0.4246,178.8935628,3.4030541,0.87857145,t17_f5_c3,20.3631,0.4215,True,True,False,24.4.1,0.0,,0.9999999,472120122.0,ZTF20aahgniq
ztf,60460.1906365999,2706190632215015005,1,2706190632215,20.443163,1,2706,0.47835183,20.046268,19.234003,20.2828,0.17465858,0.080327295,0.082657844,0.3342,178.8935439,3.4030494,0.92142856,t17_f5_c3,20.6069,0.576,True,True,False,24.5.1,0.0,,0.99993086,472120122.0,ZTF20aahgniq
ztf,60460.1906365999,2706190632215025005,1,2706190632215,20.4432,1,2706,0.478352,20.0463,19.234018,20.2828,0.174659,0.08032609,0.08265674,0.3342,178.8935439,3.4030494,0.921429,t17_f5_c3,20.6069,0.576,False,True,False,24.5.1,0.0,2.710235852215015e+18,,,ZTF20aahgniq
ztf,60460.25887730019,2706258872215025008,2,2706258872215,19.9207,1,2706,0.441455,20.007,19.22401,19.88,0.242955,0.11583679,0.11812183,0.3382,178.8935276,3.403139,0.852857,t17_f5_c3,19.856,0.4245,False,True,False,24.5.1,0.0,2.710235852215015e+18,,,ZTF20aahgniq
ztf,60462.25748840021,2708257482215015007,1,2708257482215,20.49607,1,2708,0.4439933,20.002733,19.213182,19.7573,0.17383902,0.081804655,0.08400925,0.1972,178.8935551,3.4030925,0.8385714,t17_f5_c3,19.6226,0.2228,True,True,False,24.5.1,0.0,,0.9947207,472120122.0,ZTF20aahgniq
ztf,60464.23585649999,2710235852215015005,1,2710235852215,20.2316,1,2710,0.39382923,19.84082,19.13192,19.9921,0.16916879,0.08625062,0.08805623,0.2788,178.8935335,3.4030781,0.95,t17_f5_c3,20.2113,0.4362,True,True,False,24.5.1,0.0,,0.99998784,472120122.0,ZTF20aahgniq
ztf,60724.33940970013,2970339402215015005,2,2970339402215,19.7281,1,2970,0.636244,19.949,19.195425,19.8149,0.221186,0.108171724,0.110491194,0.3824,178.8934237,3.4029299,0.818571,t17_f5_c3,19.6831,0.4347,False,True,False,26.0.1,0.0,2.985402362215015e+18,,,ZTF20aahgniq
ztf,60726.382291700225,2972382292215015002,1,2972382292215,20.337002,1,2972,0.41511452,20.19935,19.303768,20.2268,0.16279249,0.0682574,0.0713513,0.3293,178.8935287,3.4030569,0.93,t17_f5_c3,20.6206,0.6055,True,True,False,26.0.1,0.0,,0.99999934,472120122.0,ZTF20aahgniq
ztf,60728.37326390017,2974373262215015008,2,2974373262215,19.9907,1,2974,0.747884,20.3095,19.360617,20.474,0.295467,0.120477356,0.12329787,0.4426,178.8936186,3.4031083,0.42,t17_f5_c3,20.2798,0.4749,False,True,False,26.0.1,0.0,3.002338362215015e+18,,,ZTF20aahgniq
ztf,60728.40119209979,2974401192215015008,1,2974401192215,19.975853,1,2974,1.2497516,19.969177,19.196836,19.8221,0.21109325,0.10191701,0.1036426,0.2207,178.8937308,3.4029383,0.45285714,t17_f5_c3,19.7651,0.2678,True,True,False,26.0.1,0.0,,0.9243574,472120122.0,ZTF20aahgniq
ztf,60739.402361100074,2985402362215015008,1,2985402362215,20.479548,1,2985,0.24525444,19.93815,19.181492,20.2461,0.12933126,0.061688647,0.06442293,0.3006,178.8935028,3.4031108,0.9114286,t17_f5_c3,20.5404,0.5038,True,True,False,26.0.1,0.0,,0.9999958,472120122.0,ZTF20aahgniq
ztf,60744.311701400205,2990311702215015005,2,2990311702215,19.6385,1,2990,0.310179,20.0195,19.23007,20.0979,0.280066,0.1333475,0.13535938,0.5182,178.8934931,3.4030894,0.712857,t17_f5_c3,19.9618,0.5866,False,True,False,26.0.1,0.0,3.006369342215015e+18,,,ZTF20aahgniq
ztf,60756.338368100114,3002338362215015016,1,3002338362215,20.427254,1,3002,0.33865806,19.945744,19.185268,19.9621,0.15898126,0.07668273,0.07891433,0.2484,178.8935167,3.4030793,0.82857144,t17_f5_c3,20.204,0.3967,True,True,False,26.0.1,0.0,,0.9999181,472120122.0,ZTF20aahgniq
ztf,60760.369340300094,3006369342215015009,1,3006369342215,20.579063,1,3006,0.7039257,20.062746,19.24177,19.8296,0.12763967,0.05661696,0.059923273,0.1831,178.893617,3.4030504,0.8157143,t17_f5_c3,19.8669,0.2421,True,True,False,26.0.1,0.0,,0.99986106,472120122.0,ZTF20aahgniq
ztf,60785.27929400001,3031279292215015008,1,3031279292215,20.512524,1,3031,0.5236196,20.362394,19.372238,20.5116,0.18244949,0.069873475,0.07329597,0.3883,178.8935452,3.4030299,0.78,t17_f5_c3,20.4634,0.4757,True,True,False,26.0.1,0.0,,0.9998665,472120122.0,ZTF20aahgniq
ztf,60787.22212960012,3033222122215015007,1,3033222122215,20.4046,1,3033,0.309022,20.2001,19.304098,20.3154,0.225666,0.096659765,0.09887015,0.3313,178.8934692,3.4030493,0.881429,t17_f5_c3,20.5487,0.5252,False,True,False,26.0.1,0.0,3.035237402215015e+18,,,ZTF20aahgniq
ztf,60789.23740739981,3035237402215015009,1,3035237402215,20.578957,1,3035,1.2729511,20.208807,19.307903,20.3588,0.17571606,0.073744886,0.076639056,0.2891,178.8937822,3.4030394,0.79571426,t17_f5_c3,20.7928,0.5502,True,True,False,26.0.1,0.0,,0.998456,472120122.0,ZTF20aahgniq
ztf,61002.5283102002,3248528312215015001,1,3248528312215,20.2177,1,3248,0.096442446,19.934189,19.179518,20.2635,0.16707018,0.08128743,0.08337396,0.38,178.8934538,3.4031095,0.8857143,t17_f5_c3,20.2587,0.4847,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,472120122.0,ZTF20aahgniq
ztf,61008.50381939998,3254503812215015007,2,3254503812215,20.158316,1,3254,0.3441294,20.182823,19.305946,20.4196,0.19138472,0.081617095,0.0853408,0.4955,178.8935047,3.4031034,0.88,t17_f5_c3,20.2456,0.5414,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,472120222.0,ZTF20aahgniq
ztf,61010.49621530017,3256496212215015009,1,3256496212215,20.1019,1,3256,0.414764,19.8613,19.142532,19.8683,0.227304,0.11586975,0.11724651,0.2437,178.8935431,3.4030845,0.522857,t17_f5_c3,19.8192,0.2982,False,True,False,27.5.7a32.dev1,0.0,3.276507172215015e+18,,,ZTF20aahgniq
ztf,61010.531365700066,3256531362215015006,2,3256531362215,20.190508,1,3256,0.4079469,20.075533,19.25679,19.9694,0.16895622,0.07582715,0.07948357,0.295,178.8935187,3.403099,0.8428571,t17_f5_c3,19.8294,0.3323,True,True,False,27.5.7a32.dev1,0.0,,0.99973774,472120222.0,ZTF20aahgniq
ztf,61015.55060190009,3261550602215015003,2,3261550602215,19.9593,1,3261,0.288007,20.1521,19.29214,20.1282,0.299677,0.13347654,0.13572796,0.5067,178.8934889,3.4031042,0.642857,t17_f5_c3,20.0391,0.5993,False,True,False,27.5.7a32.dev1,0.0,3.276507172215015e+18,,,ZTF20aahgniq
ztf,61027.521296299994,3273521292215015005,2,3273521292215,20.03436,1,3273,0.5020757,19.919928,19.180805,19.7182,0.19879211,0.098151624,0.100635216,0.2874,178.8935476,3.4030864,0.8528572,t17_f5_c3,19.539,0.3127,True,True,False,27.5.7a32.dev1,0.0,,0.9993441,472120222.0,ZTF20aahgniq
ztf,61030.47954860004,3276479542215015008,1,3276479542215,20.391253,1,3276,0.40191936,19.980358,19.202312,20.014,0.16064648,0.076143265,0.07846083,0.2638,178.8935468,3.4031108,0.83,t17_f5_c3,20.3546,0.4614,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,472120122.0,ZTF20aahgniq
ztf,61030.50717590004,3276507172215015007,2,3276507172215,20.314241,1,3276,0.25945938,19.853765,19.146807,19.781,0.1757306,0.08906934,0.09163559,0.2284,178.8934798,3.4031256,0.9,t17_f5_c3,19.703,0.2723,True,True,False,27.5.7a32.dev1,0.0,,0.99986815,472120222.0,ZTF20aahgniq
ztf,61037.49745369982,3283497452215015005,1,3283497452215,19.5236,1,3283,0.574637,19.5945,18.996767,19.3908,0.242551,0.13898541,0.13986534,0.2077,178.8935764,3.4030503,0.312857,t17_f5_c3,19.2732,0.2387,False,True,False,27.5.7a32.dev1,0.0,3.311413222215015e+18,,,ZTF20aahgniq
ztf,61050.535775499884,3296535772215015003,2,3296535772215,19.1612,1,3296,0.75347,19.2817,18.811594,19.688,0.264987,0.17113377,0.17186292,0.2997,178.8933567,3.4029024,0.491429,t17_f5_c3,19.4381,0.3057,False,True,False,27.5.7a32.dev1,0.0,3.326385332215015e+18,,,ZTF20aahgniq
ztf,61052.38381939987,3298383812215015004,1,3298383812215,19.740372,1,3298,0.43812084,19.585176,18.99138,19.7489,0.20100546,0.11528054,0.116329476,0.2549,178.8935579,3.4031418,0.7557143,t17_f5_c3,19.7371,0.3231,True,True,False,27.5.7a32.dev1,0.0,,0.9981104,472120122.0,ZTF20aahgniq
ztf,61052.44614579994,3298446142215015008,2,3298446142215,19.7021,1,3298,0.437247,19.6725,19.048523,19.5866,0.230487,0.1282346,0.12973455,0.226,178.8935289,3.4030855,0.452857,t17_f5_c3,19.4232,0.2493,False,True,False,27.5.7a32.dev1,0.0,3.326385332215015e+18,,,ZTF20aahgniq
ztf,61054.462314799894,3300462312215015009,1,3300462312215,20.24478,1,3300,0.43191376,19.627272,19.015545,19.7276,0.14527403,0.08114812,0.08269837,0.2105,178.8935336,3.4030578,0.8971428,t17_f5_c3,19.8899,0.3125,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,472120122.0,ZTF20aahgniq
ztf,61056.40453700023,3302404532215015007,1,3302404532215,20.211931,1,3302,0.3067285,19.500914,18.941822,19.4828,0.13779086,0.080977,0.08233482,0.1732,178.8934942,3.4030664,0.9114286,t17_f5_c3,19.4456,0.2139,True,True,False,27.5.7a32.dev1,0.0,,0.9998525,472120122.0,ZTF20aahgniq
ztf,61056.43605320016,3302436052215015004,2,3302436052215,20.288742,1,3302,0.5024301,19.776524,19.105844,19.6844,0.1295485,0.06669981,0.069849096,0.2202,178.8935504,3.4031066,0.9028571,t17_f5_c3,19.6052,0.2623,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,472120222.0,ZTF20aahgniq
ztf,61058.46372690005,3304463722215015010,2,3304463722215,20.063545,1,3304,0.36511832,19.671455,19.047935,19.5309,0.13222261,0.07181311,0.07445564,0.2439,178.8935119,3.403105,0.92285717,t17_f5_c3,19.7341,0.3767,True,True,False,27.5.7a32.dev1,0.0,,0.9999648,472120222.0,ZTF20aahgniq
ztf,61060.43549769977,3306435492215015011,1,3306435492215,20.494427,1,3306,0.3543213,19.587376,18.992653,19.8233,0.118858635,0.0669343,0.0687293,0.2083,178.8935336,3.4031154,0.91714287,t17_f5_c3,19.7774,0.2554,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,472120122.0,ZTF20aahgniq
ztf,61060.45743060019,3306457432215015009,2,3306457432215,20.426994,1,3306,0.4009828,19.90251,19.171951,20.5866,0.16235206,0.07985348,0.08283899,0.4797,178.8935142,3.4030697,0.7185714,t17_f5_c3,20.5714,0.6066,True,True,False,27.5.7a32.dev1,0.0,,0.99898565,472120222.0,ZTF20aahgniq
ztf,61065.35891199997,3311358912215015005,2,3311358912215,20.137306,1,3311,0.5268751,19.585922,18.998945,19.7305,0.13049105,0.07363558,0.075995825,0.2383,178.8935363,3.4030337,0.9285714,t17_f5_c3,19.7979,0.3245,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,472120222.0,ZTF20aahgniq
ztf,61065.41322920006,3311413222215015006,1,3311413222215,20.192825,1,3311,0.43426347,19.698017,19.05525,20.0047,0.14556836,0.07881543,0.08053043,0.2719,178.8935515,3.4030885,0.9185714,t17_f5_c3,19.7899,0.2858,True,True,False,27.5.7a32.dev1,0.0,,0.9999436,472120122.0,ZTF20aahgniq
ztf,61069.463148099836,3315463142215015003,2,3315463142215,19.9276,1,3315,0.415682,19.7629,19.098478,19.5742,0.163312,0.08613398,0.0885624,0.2738,178.8935242,3.403095,0.884286,t17_f5_c3,19.8253,0.4426,False,True,False,27.5.7a32.dev1,0.0,3.345428832215015e+18,,,ZTF20aahgniq
ztf,61069.52709490014,3315527092215015009,1,3315527092215,20.225,1,3315,0.359405,19.4314,18.899752,19.3079,0.120988,0.07274816,0.07414518,0.1501,178.89352,3.4030742,0.934286,t17_f5_c3,19.4454,0.2177,False,True,False,27.5.7a32.dev1,0.0,3.345487902215015e+18,,,ZTF20aahgniq
ztf,61073.40133100003,3319401332215015002,1,3319401332215,19.1252,1,3319,0.270769,19.574,18.9849,20.0761,0.289744,0.16769819,0.16841243,0.9027,178.8933604,3.4031447,0.75,t17_f5_c3,19.5233,0.6977,False,True,False,27.5.7a32.dev1,0.0,3.347402772215015e+18,,,ZTF20aahgniq
ztf,61073.437650499865,3319437652215015005,2,3319437652215,19.3454,1,3319,0.277544,19.4844,18.938671,19.3196,0.232213,0.13934429,0.1404738,0.397,178.8934853,3.4030979,0.798571,t17_f5_c3,19.736,0.7479,False,True,False,27.5.7a32.dev1,0.0,3.347402772215015e+18,,,ZTF20aahgniq
ztf,61078.444571800064,3324444572215015003,1,3324444572215,19.705946,1,3324,0.13672267,19.31137,18.824635,19.2431,0.1536759,0.097240135,0.098154664,0.2252,178.8934618,3.4031015,0.94714284,t17_f5_c3,19.1334,0.2612,True,True,False,27.5.7a32.dev1,0.0,,0.9981214,472120122.0,ZTF20aahgniq
ztf,61079.43759260001,3325437592215015008,2,3325437592215,19.996014,1,3325,0.3601999,19.584661,18.99821,19.8863,0.14616324,0.08306788,0.08516432,0.3272,178.8935091,3.403115,0.9242857,t17_f5_c3,19.8468,0.4048,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,472120222.0,ZTF20aahgniq
ztf,61079.45855320012,3325458552215015004,1,3325458552215,19.809584,1,3325,0.53016776,19.416555,18.89063,19.4616,0.1620325,0.09880743,0.099823356,0.2316,178.8935541,3.4030391,0.9128571,t17_f5_c3,19.3145,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.99995583,472120122.0,ZTF20aahgniq
ztf,61080.36969910003,3326369692215015008,2,3326369692215,20.31395,1,3326,0.34367818,19.602247,19.008423,19.8226,0.11164691,0.06176886,0.06461253,0.2535,178.8935019,3.4030851,0.9142857,t17_f5_c3,19.5207,0.2459,True,True,False,27.5.7a32.dev1,0.0,,0.99990344,472120222.0,ZTF20aahgniq
ztf,61080.3853356,3326385332215015004,1,3326385332215,20.186407,1,3326,0.20673053,19.434856,18.901869,19.5158,0.12434244,0.07474124,0.07610694,0.194,178.8934889,3.4031026,0.93857145,t17_f5_c3,19.4879,0.242,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,472120122.0,ZTF20aahgniq
ztf,61081.49050930003,3327490502215015005,2,3327490502215,19.8441,1,3327,0.251916,19.3022,18.824846,18.8706,0.157258,0.10004161,0.10131434,0.177,178.8934757,3.4030876,0.717143,t17_f5_c3,18.7792,0.2086,False,True,False,27.5.7a32.dev1,0.0,3.357359322215015e+18,,,ZTF20aahgniq
ztf,61085.47726849979,3331477262215015008,2,3331477262215,20.455761,1,3331,0.44700757,19.56809,18.988523,19.4567,0.11193251,0.06293955,0.06563413,0.1624,178.8935338,3.4031109,0.88,t17_f5_c3,19.6304,0.2435,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,472120222.0,ZTF20aahgniq
ztf,61094.39942129981,3340399422215015009,2,3340399422215,20.344545,1,3340,0.48169485,19.49974,18.947926,19.4034,0.110196956,0.06381841,0.06628935,0.1553,178.8935419,3.4030871,0.92142856,t17_f5_c3,19.2475,0.1721,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,472120222.0,ZTF20aahgniq
ztf,61094.39942129981,3340399422215025009,2,3340399422215,20.3445,1,3340,0.481695,19.4997,18.947903,19.4034,0.110197,0.06381956,0.06629035,0.1553,178.8935419,3.4030871,0.921429,t17_f5_c3,19.2475,0.1721,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61094.41979169985,3340419792215015007,1,3340419792215,20.1252,1,3340,0.56668985,19.363533,18.85766,19.5586,0.14305367,0.08870985,0.089773834,0.1757,178.8935479,3.4030165,0.8242857,t17_f5_c3,19.6364,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.99976754,472120122.0,ZTF20aahgniq
ztf,61095.36339120008,3341363392215015004,1,3341363392215,20.417255,1,3341,0.32624233,19.482277,18.930647,19.4499,0.13173284,0.077875346,0.07925781,0.1575,178.8935176,3.4030888,0.92714286,t17_f5_c3,19.4859,0.2077,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,472120122.0,ZTF20aahgniq
ztf,61096.423194400035,3342423192215015005,1,3342423192215,20.273397,1,3342,0.5481275,19.396816,18.878428,19.3361,0.10468802,0.063407116,0.064944364,0.1436,178.8935774,3.4030694,0.9142857,t17_f5_c3,19.424,0.1988,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,472120122.0,ZTF20aahgniq
ztf,61096.462881899904,3342462882215015009,2,3342462882215,19.972279,1,3342,0.19037047,19.518694,18.959288,19.6858,0.15359141,0.08994282,0.09174965,0.2729,178.8934604,3.4031185,0.95,t17_f5_c3,19.6561,0.3403,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,472120222.0,ZTF20aahgniq
ztf,61097.39964119997,3343399642215015002,1,3343399642215,20.067707,1,3343,0.20958722,19.32222,18.83155,19.1969,0.11803851,0.073905624,0.07512008,0.1677,178.8934941,3.4031271,0.94285715,t17_f5_c3,19.0781,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,472120122.0,ZTF20aahgniq
ztf,61097.42230319977,3343422302215015007,2,3343422302215,20.195538,1,3343,0.32245788,19.541409,18.9728,19.5272,0.13217603,0.076110706,0.07829049,0.2166,178.8934967,3.4030908,0.8814286,t17_f5_c3,19.6058,0.2983,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,472120222.0,ZTF20aahgniq
ztf,61098.34177079983,3344341772215015007,2,3344341772215,20.086054,1,3344,0.2972251,19.560274,18.983934,19.1903,0.1386808,0.07942666,0.08156059,0.183,178.8934892,3.4030884,0.7728571,t17_f5_c3,19.4303,0.2926,True,True,False,27.5.7a32.dev1,0.0,,0.9994248,472120222.0,ZTF20aahgniq
ztf,61099.42883099988,3345428832215015006,2,3345428832215,19.802792,1,3345,0.25376338,19.41843,18.898287,19.0997,0.16623595,0.10152503,0.10295984,0.2102,178.8934786,3.4031183,0.83285713,t17_f5_c3,18.9608,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.99788123,472120222.0,ZTF20aahgniq
ztf,61099.48790509999,3345487902215015004,1,3345487902215,19.585217,1,3345,0.2738222,19.469542,18.922966,19.6414,0.16592172,0.09922012,0.10029362,0.3718,178.8935114,3.403118,0.93714285,t17_f5_c3,19.6366,0.4751,True,True,False,27.5.7a32.dev1,0.0,,0.999998,472120122.0,ZTF20aahgniq
ztf,61100.446030099876,3346446032215015003,2,3346446032215,19.6059,1,3346,0.200033,19.5991,19.0066,19.3184,0.226335,0.12977219,0.13114497,0.3096,178.8934634,3.403099,0.752857,t17_f5_c3,19.3836,0.422,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61101.329942100216,3347329942215015003,1,3347329942215,19.1019,1,3347,0.358219,19.1891,18.744967,18.7746,0.207709,0.13741514,0.13797544,0.2536,178.8934073,3.4030324,0.705714,t17_f5_c3,18.7793,0.3269,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61101.40277779987,3347402772215015002,2,3347402772215,19.444374,1,3347,0.21396314,19.48217,18.937323,19.542,0.19491595,0.11666368,0.11800714,0.4392,178.8934413,3.4031583,0.8357143,t17_f5_c3,19.2836,0.4448,True,True,False,27.5.7a32.dev1,0.0,,0.9990736,472120222.0,ZTF20aahgniq
ztf,61105.42380789993,3351423802215015003,2,3351423802215,19.1895,1,3351,0.207681,19.5468,18.97599,19.3713,0.269945,0.15850556,0.1595699,0.369,178.8934518,3.4030696,0.614286,t17_f5_c3,18.9657,0.3266,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61106.233425899874,3352233422215015002,1,3352233422215,19.0679,1,3352,0.710273,19.512,18.948431,19.9843,0.427676,0.25405872,0.2545001,0.4788,178.8934529,3.4029302,0.592857,t17_f5_c3,19.7339,0.4883,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61106.44484949997,3352444842215015005,2,3352444842215,19.3837,1,3352,0.704182,19.3587,18.860907,19.8626,0.233315,0.14658017,0.14751142,0.4908,178.8935954,3.4030436,0.815714,t17_f5_c3,19.9359,0.6739,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61107.38255790016,3353382552215015004,2,3353382552215,19.645681,1,3353,0.33711204,19.458843,18.92314,19.4396,0.16855732,0.10140883,0.10291206,0.2589,178.8934724,3.4030387,0.8657143,t17_f5_c3,19.6364,0.3977,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,472120222.0,ZTF20aahgniq
ztf,61107.44739580015,3353447392215015003,1,3353447392215,19.336012,1,3353,0.3190773,19.3955,18.877611,19.0483,0.20761672,0.12808983,0.12885657,0.2057,178.893423,3.4030403,0.38714287,t17_f5_c3,19.0093,0.2546,True,True,False,27.5.7a32.dev1,0.0,,0.98813343,472120122.0,ZTF20aahgniq
ztf,61108.253067099955,3354253062215015005,1,3354253062215,20.085802,1,3354,0.21730603,19.40088,18.880947,19.4219,0.16761886,0.10287741,0.10383634,0.1726,178.8934916,3.4031057,0.9457143,t17_f5_c3,19.4193,0.2203,True,True,False,27.5.7a32.dev1,0.0,,0.9999554,472120122.0,ZTF20aahgniq
ztf,61108.41827550018,3354418272215015006,2,3354418272215,19.906858,1,3354,0.25201437,19.530525,18.96634,19.771,0.14435089,0.08389166,0.085850984,0.335,178.8934782,3.4031163,0.94285715,t17_f5_c3,19.592,0.3647,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,472120222.0,ZTF20aahgniq
ztf,61110.37842589989,3356378422215015015,1,3356378422215,20.281605,1,3356,0.43925732,19.4155,18.88998,19.3611,0.13907422,0.08452747,0.085711405,0.1418,178.8935528,3.403091,0.8857143,t17_f5_c3,19.3994,0.1875,True,True,False,27.5.7a32.dev1,0.0,,0.99970424,472120122.0,ZTF20aahgniq
ztf,61111.3114120001,3357311412215015009,2,3357311412215,20.491625,1,3357,0.4649742,19.476515,18.933895,19.6127,0.12438112,0.073352955,0.07545821,0.1841,178.8935387,3.4031017,0.87857145,t17_f5_c3,19.6407,0.2414,True,True,False,27.5.7a32.dev1,0.0,,0.9999866,472120222.0,ZTF20aahgniq
ztf,61111.35932870023,3357359322215015011,1,3357359322215,20.437798,1,3357,0.3717841,19.350426,18.849417,19.2792,0.11237916,0.06950786,0.070840545,0.1281,178.8935351,3.4030981,0.92142856,t17_f5_c3,19.2311,0.1563,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,472120122.0,ZTF20aahgniq
ztf,61111.35932870023,3357359322215025011,1,3357359322215,20.4378,1,3357,0.371784,19.3504,18.8494,19.2792,0.112379,0.069508396,0.07084104,0.1281,178.8935351,3.4030981,0.921429,t17_f5_c3,19.2311,0.1563,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61111.388726899866,3357388722215015010,3,3357388722215,19.9066,1,3357,0.264481,20.1334,18.69093,19.9941,0.250161,0.061940078,0.06625692,0.4298,178.8935276,3.4030776,0.825714,t17_f5_c3,19.981,0.5431,False,True,False,27.5.7a32.dev1,0.0,3.366362522215015e+18,,,ZTF20aahgniq
ztf,61112.316423600074,3358316422215015008,2,3358316422215,20.317226,1,3358,0.57469046,19.507395,18.952524,19.5793,0.1474086,0.08657215,0.08842488,0.1893,178.8935682,3.4030945,0.89857143,t17_f5_c3,19.3819,0.202,True,True,False,27.5.7a32.dev1,0.0,,0.99993545,472120222.0,ZTF20aahgniq
ztf,61113.254745400045,3359254742215015009,1,3359254742215,18.921965,1,3359,0.083317265,19.231201,18.77275,18.8847,0.21520214,0.14050348,0.14108025,0.3858,178.8934137,3.403139,0.7542857,t17_f5_c3,19.0663,0.5856,True,True,False,27.5.7a32.dev1,0.0,,0.99989367,472120122.0,ZTF20aahgniq
ztf,61114.40052080015,3360400522215015006,1,3360400522215,20.002842,1,3360,0.22491011,19.470533,18.923567,19.6169,0.16855241,0.10078883,0.10184696,0.2466,178.8934972,3.4031167,0.94714284,t17_f5_c3,19.7304,0.3504,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,472120122.0,ZTF20aahgniq
ztf,61115.34048609994,3361340482215015006,1,3361340482215,20.145084,1,3361,0.3828641,19.25695,18.789562,19.3052,0.10432205,0.066583544,0.06782981,0.1558,178.8935333,3.4030848,0.9285714,t17_f5_c3,19.3408,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.9999922,472120122.0,ZTF20aahgniq
ztf,61115.39993060008,3361399932215015007,2,3361399932215,19.961075,1,3361,0.3508208,19.441664,18.912619,19.54,0.13615072,0.081816964,0.08363767,0.225,178.8935019,3.4030781,0.95,t17_f5_c3,19.7528,0.3504,True,True,False,27.5.7a32.dev1,0.0,,0.99998695,472120222.0,ZTF20aahgniq
