tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60758.42026619986,3004420260915015022,1,3004420260915,20.313116,1,3004,0.13015816,18.749296,18.161325,18.8536,0.06331351,0.031670935,0.036839053,0.0892,204.3792664,1.818572,0.9285714,t17_f5_c3,0.9999999,18.9177,0.1205,476120109.0,True,True,False,26.0.1,0.0,,ZTF21abcbjgb
ztf,60760.35618059989,3006356180915015028,1,3006356180915,20.517952,1,3006,0.15772507,18.83205,18.208706,18.7619,0.06703616,0.0322345,0.037754755,0.0672,204.3792695,1.8185544,0.94,t17_f5_c3,0.9999875,18.8925,0.0959,476120109.0,True,True,False,26.0.1,0.0,,ZTF21abcbjgb
ztf,60772.445416700095,3018445410915015215,1,3018445410915,19.304651,1,3018,0.31268072,19.135519,18.369097,18.9585,0.17111103,0.08134029,0.08447132,0.2205,204.379303,1.8185253,0.69714284,t17_f5_c3,0.999959,19.0848,0.3174,476120109.0,True,True,False,26.0.1,0.0,,ZTF21abcbjgb
ztf,60774.40136570018,3020401360915015014,1,3020401360915,19.55529,1,3020,0.37812027,18.949211,18.27313,18.5554,0.14554407,0.07524675,0.078084014,0.1471,204.3793338,1.8185515,0.8414286,t17_f5_c3,0.9999832,18.6054,0.1975,476120109.0,True,True,False,26.0.1,0.0,,ZTF21abcbjgb
ztf,60798.34777780017,3044347770915015016,1,3044347770915,20.559984,1,3044,0.36248228,19.850655,18.664455,19.724,0.12731583,0.030472267,0.042697508,0.1735,204.3793248,1.818537,0.95714283,t17_f5_c3,0.9999852,19.9039,0.2613,476120109.0,True,True,False,26.0.1,0.0,,ZTF21abcbjgb
ztf,60855.216527800076,3101216520915015007,1,3101216520915,20.017633,1,3101,0.43283778,19.645243,18.59115,19.6934,0.17037652,0.058161873,0.06453164,0.2309,204.3793469,1.8186077,0.94142854,t17_f5_c3,0.99981326,20.0004,0.3924,476120109.0,True,True,False,27.5.6,0.0,,ZTF21abcbjgb
ztf,60857.213993099984,3103213990915015014,1,3103213990915,20.21185,1,3103,0.20210294,19.495808,18.532104,19.7572,0.10829846,0.03586644,0.044580124,0.2626,204.3792759,1.8185409,0.82285714,t17_f5_c3,0.9999685,20.0113,0.4253,476120109.0,True,True,False,27.5.6,0.0,,ZTF21abcbjgb
ztf,61053.45662039984,3299456620915015010,1,3299456620915,19.8845,1,3299,0.386771,20.1249,18.748934,20.1816,0.2723,0.06952782,0.076676294,0.3548,204.3792271,1.8184654,0.795714,t17_f5_c3,,20.6867,0.7237,,False,True,False,27.5.7a32.dev1,0.0,3.303501850915015e+18,ZTF21abcbjgb
ztf,61057.501851900015,3303501850915015018,2,3303501850915,19.783083,1,3303,0.7783127,19.523811,18.030634,19.5018,0.18570213,0.032752566,0.046940275,0.2247,204.3794009,1.8184548,0.7942857,t17_f5_c3,0.983748,20.0318,0.4683,476120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcbjgb
ztf,61099.442465300206,3345442460915015011,2,3345442460915,20.023567,1,3345,0.7795909,19.57909,18.044342,19.4099,0.1550545,0.016226903,0.037721183,0.2363,204.379425,1.818543,0.92142856,t17_f5_c3,0.99985206,19.6579,0.3801,476120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcbjgb
ztf,61099.537199100014,3345537190915015009,1,3345537190915,20.392921,1,3345,0.24597992,19.9372,18.692717,19.8632,0.15714148,0.039398547,0.04994564,0.2441,204.3792981,1.8185852,0.94714284,t17_f5_c3,0.99999243,20.3855,0.5048,476120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcbjgb
