tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60116.44488430023,2362444882715015008,2,2362444882715,20.41237,1,2362,0.5120163,18.68904,17.908083,18.7605,0.071753465,100.0,0.034951057,0.0854,338.2851779,24.6922499,0.95428574,t17_f5_c3,0.9999994,18.7663,0.1084,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60119.431608799845,2365431602715015016,1,2365431602715,20.672777,1,2365,0.24512663,20.005466,18.604557,19.7567,0.14619936,0.011957959,0.040232945,0.1688,338.2851584,24.692215,0.94142854,t17_f5_c3,0.9998901,19.747,0.2117,645120127.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60119.447789399885,2365447782715015006,2,2365447782715,20.617575,1,2365,0.5975067,18.811796,17.966146,18.9704,0.07369411,100.0,0.033819944,0.096,338.2851892,24.692275,0.9514286,t17_f5_c3,0.9999999,18.9898,0.1232,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60121.42535880022,2367425352715015020,1,2367425352715,20.663177,1,2367,0.30163783,20.08017,18.624607,19.9438,0.1457041,100.0,0.038128268,0.1955,338.2851626,24.6922394,0.9257143,t17_f5_c3,0.9999123,20.1005,0.2855,645120127.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60121.44609950017,2367446092715015009,2,2367446092715,20.464,1,2367,0.49636805,18.873802,17.994164,18.9686,0.08319938,100.0,0.03700536,0.0983,338.2852324,24.6922478,0.95,t17_f5_c3,0.99999976,19.0032,0.1282,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60123.40283560008,2369402832715015019,1,2369402832715,20.717442,1,2369,0.15891811,20.08476,18.625807,19.7811,0.17084336,0.021251854,0.044567347,0.1606,338.2851828,24.6921995,0.85,t17_f5_c3,0.99987173,19.7519,0.1974,645120127.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60123.45733800018,2369457332715015019,2,2369457332715,20.820185,1,2369,0.5634159,18.987776,18.043386,18.9724,0.07635908,100.0,0.03199666,0.081,338.2851916,24.6922648,0.95,t17_f5_c3,0.99999696,19.0536,0.109,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60125.404606500175,2371404602715015011,1,2371404602715,20.41056,1,2371,0.0737411,20.16888,18.647131,20.385,0.2026079,0.029870959,0.04988346,0.3709,338.2852098,24.6921868,0.96,t17_f5_c3,0.99998474,20.2313,0.4102,645120127.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60125.45429399982,2371454292715015011,2,2371454292715,20.736828,1,2371,0.5583815,19.070114,18.077131,18.9739,0.075568296,100.0,0.03027934,0.0883,338.2851728,24.6922621,0.95714283,t17_f5_c3,1.0,18.9607,0.1096,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60133.40167819988,2379401672715015008,2,2379401672715,20.298077,1,2379,0.5889427,19.379683,18.190804,19.2244,0.118437156,100.0,0.039622005,0.1658,338.2852355,24.6922721,0.9342857,t17_f5_c3,0.99999607,19.2368,0.2138,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60135.41206019977,2381412062715015011,1,2381412062715,20.4308,1,2381,0.379921,20.6613,18.749256,20.9304,0.295272,0.025470458,0.050746303,0.6021,338.2851957,24.6922739,0.915714,t17_f5_c3,,20.513,0.5235,,False,True,False,1.2.0,0.0,2.381425322715015e+18,ZTF23aalihqz
ztf,60135.42532410007,2381425322715015008,2,2381425322715,20.527287,1,2381,0.575088,19.605946,18.261375,19.6716,0.10227221,100.0,0.029643519,0.1951,338.2851766,24.692267,0.94,t17_f5_c3,0.9999999,19.6271,0.2378,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60137.401736100204,2383401732715015007,2,2383401732715,20.641512,1,2383,0.5701752,19.621088,18.265743,19.3115,0.14879256,100.0,0.042701516,0.1401,338.2851747,24.6922635,0.7771429,t17_f5_c3,0.9998516,19.2143,0.1623,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60139.382939800154,2385382932715015013,2,2385382932715,20.559563,1,2385,0.60291326,19.686321,18.284067,19.6676,0.1004464,100.0,0.027607849,0.1867,338.2852353,24.6922751,0.91714287,t17_f5_c3,0.99999946,19.7979,0.2667,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60139.45825230004,2385458252715015010,1,2385458252715,20.729609,1,2385,0.2665474,20.525412,18.724659,20.2816,0.19275057,100.0,0.036702383,0.2732,338.2851394,24.6921497,0.9257143,t17_f5_c3,0.99603796,20.5987,0.4635,645120127.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60142.36013890011,2388360132715015016,1,2388360132715,20.6697,1,2388,0.404254,20.6679,18.750387,20.1109,0.264684,0.010866531,0.04526084,0.2368,338.2851273,24.6922499,0.687143,t17_f5_c3,,19.9019,0.2479,,False,True,False,1.2.0,0.0,2.390372192715015e+18,ZTF23aalihqz
ztf,60144.37219909998,2390372192715015018,2,2390372192715,20.736568,1,2390,0.5298083,19.928423,18.345413,19.832,0.1377703,100.0,0.032059114,0.1917,338.2851976,24.6922565,0.87714285,t17_f5_c3,0.99995077,19.9909,0.2803,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
ztf,60144.45398150012,2390453982715015026,1,2390453982715,20.7222,1,2390,0.293122,20.6926,18.754572,20.1414,0.254363,100.0,0.042681772,0.2279,338.2851528,24.6922275,0.714286,t17_f5_c3,,20.3065,0.3359,,False,True,False,1.2.0,0.0,2.396384952715015e+18,ZTF23aalihqz
ztf,60150.384953700006,2396384952715015013,2,2396384952715,20.696405,1,2396,0.5094295,20.02344,18.366793,19.9118,0.136667,100.0,0.02971699,0.2134,338.2852447,24.6922491,0.9185714,t17_f5_c3,0.9999989,19.8183,0.2479,645120227.0,True,True,False,1.2.0,0.0,,ZTF23aalihqz
