tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58462.329120399896,708329122215010003,2,708329122215,20.2012,-1,708,0.108915,14.3381,13.278101,14.3743,0.005675,100.0,0.0021377958,0.0043,103.0693382,17.2612467,0.48,t12_f5_c3,,14.3553,0.0045,,False,True,False,bulk_1.0.0,0.0,7.1724107221501e+17,ZTF18aaaapdm
ztf,58465.24673609994,711246732215010045,1,711246732215,20.151825,-1,711,0.090882026,15.697126,15.099298,15.8606,0.047369573,0.013664765,0.027312914,0.0083,103.0693138,17.2612324,0.75333333,t8_f5_c3,0.0,15.8519,0.0093,564120122.0,False,True,False,bulk_1.0.0,0.0,7.1724107221501e+17,ZTF18aaaapdm
ztf,58465.46557869995,711465572215010013,2,711465572215,20.1788,-1,711,0.127642,14.2623,13.308086,14.2889,0.023763,100.0,0.009867702,0.0036,103.0693628,17.2612654,0.623333,t12_f5_c3,,14.2729,0.0037,,False,True,False,bulk_1.0.0,0.0,7.1724107221501e+17,ZTF18aaaapdm
ztf,58467.407627299894,713407622215010005,1,713407622215,16.1261,-1,713,0.131783,15.6785,15.110185,15.6892,0.253029,0.14799933,0.14991464,0.2611,103.0693725,17.2612432,0.513333,t12_f5_c3,,15.5445,0.2925,,False,True,False,bulk_1.0.0,0.0,7.1724107221501e+17,ZTF18aaaapdm
ztf,58468.422048599925,714422042215010014,1,714422042215,20.75378,-1,714,0.13634998,15.669593,15.115497,15.7558,0.03940859,100.0,0.023656605,0.0069,103.0693713,17.261241,0.76,t8_f5_c3,0.0,15.751,0.0075,564120122.0,False,True,False,bulk_1.0.0,0.0,7.1724107221501e+17,ZTF18aaaapdm
ztf,58471.24107640004,717241072215010064,2,717241072215,18.123024,-1,717,0.059271805,13.909215,13.496855,13.9706,0.02041557,100.0,0.013964245,0.0087,103.0693154,17.261264,0.7266667,t8_f5_c3,0.0,13.9762,0.0108,564120222.0,False,True,False,bulk_1.0.0,0.0,7.3724877221501e+17,ZTF18aaaapdm
ztf,58471.26942129992,717269422215010110,2,717269422215,18.8151,-1,717,0.143601,13.9623,13.461984,14.025,0.013188,100.0,0.00831864,0.0048,103.0693101,17.261241,0.666667,t12_f5_c3,,13.9782,0.0054,,False,True,False,bulk_1.0.0,0.0,7.3724877221501e+17,ZTF18aaaapdm
ztf,58480.28500000015,726285002215010031,1,726285002215,20.024746,-1,726,0.24022461,15.673925,15.112905,15.6491,0.0358632,100.0,0.021391464,0.0068,103.0693547,17.2611803,0.67333335,t8_f5_c3,0.0,15.6262,0.0075,564120122.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58480.31999999983,726319992215010016,2,726319992215,20.09227,-1,726,0.12675682,13.942297,13.474793,13.972,0.024893288,100.0,0.016183816,0.0027,103.0693209,17.261243,0.7033333,t8_f5_c3,0.0,13.9604,0.0029,564120222.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58481.49098380003,727490982215010009,2,727490982215,19.7527,-1,727,0.142086,13.9402,13.476159,13.9827,0.021401,100.0,0.013957826,0.0029,103.0693554,17.2612455,0.69,t12_f5_c3,,13.9637,0.0031,,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58487.2152315001,733215232215010023,1,733215232215,20.3193,-1,733,0.065093614,15.597953,15.160888,15.6756,0.03382162,100.0,0.022613531,0.0069,103.0693282,17.2612326,0.75333333,t8_f5_c3,0.0,15.6631,0.0077,564120122.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58488.250127300154,734250122215010018,1,734250122215,20.75449,-1,734,0.048023164,15.610247,15.152745,15.6783,0.039379753,0.007107067,0.025838798,0.0067,103.0693432,17.2612413,0.73333335,t8_f5_c3,0.0,15.6737,0.0073,564120122.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58490.22502310015,736225022215010011,2,736225022215,20.203186,-1,736,0.054963272,14.000557,13.438528,14.0488,0.024811123,100.0,0.014785459,0.0029,103.0693428,17.2612696,0.63666666,t8_f5_c3,0.0,14.0358,0.003,564120222.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58491.248773099855,737248772215010014,2,737248772215,20.187378,-1,737,0.11264708,13.999206,13.439334,14.0562,0.028418576,100.0,0.0169689,0.0029,103.069347,17.2612526,0.6933333,t8_f5_c3,0.0,14.0425,0.003,564120222.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58492.26349540008,738263492215010010,1,738263492215,18.6717,-1,738,0.021038,15.6721,15.113995,15.7651,0.082455,0.043096453,0.04931451,0.0323,103.0693402,17.2612471,0.596667,t12_f5_c3,,15.7464,0.0393,,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58493.23331019981,739233312215010021,1,739233312215,20.37547,-1,739,0.08666072,15.85737,15.016626,15.8695,0.02854196,100.0,0.0131578855,0.0081,103.0693381,17.2612268,0.47142857,t8_f5_c3,0.0,15.862,0.009,564120122.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58495.24771990022,741247712215010062,1,741247712215,20.369003,-1,741,0.04625525,15.860232,15.015309,15.9256,0.032568242,100.0,0.014956333,0.0088,103.0693258,17.2612369,0.37,t15_f5_c3,0.0,15.9181,0.0098,564120122.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58505.13055559993,751130552215010003,2,751130552215,18.9585,-1,751,0.2087384,15.173936,13.078109,15.1966,0.036206648,100.0,0.005253606,0.0121,103.069336,17.2613353,0.49857143,t15_f5_c3,0.0,15.1877,0.0141,564120222.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58505.236296299845,751236292215010016,1,751236292215,18.4618,-1,751,0.773055,16.2528,14.873677,17.1178,0.1034,0.021765854,0.02903164,0.0523,103.0694663,17.2610766,0.352857,t15_f5_c3,,17.1271,0.0662,,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58507.28098380007,753280982215010007,2,753280982215,20.284487,-1,753,0.1969104,15.109011,13.08786,15.2523,0.14491382,0.016784566,0.02252422,0.0089,103.0693178,17.2613337,0.12857144,t15_f5_c3,0.0,15.2541,0.0095,564120222.0,False,True,False,bulk_1.0.0,0.0,7.5420622221501e+17,ZTF18aaaapdm
ztf,58508.20622690022,754206222215010033,1,754206222215,20.312794,-1,754,0.25520813,17.499676,14.683235,17.5217,0.0834857,100.0,0.006237866,0.0376,103.0692712,17.2612865,0.46142858,t15_f5_c3,0.0,17.5116,0.0418,564120122.0,False,True,False,bulk_1.0.0,0.0,7.8022325221501e+17,ZTF18aaaapdm
ztf,58510.248773099855,756248772215010003,2,756248772215,19.412222,-1,756,0.24890137,15.610442,13.02717,15.784,0.0915013,100.0,0.008474582,0.0202,103.0692928,17.2613387,0.15857142,t15_f5_c3,0.0,15.7673,0.0221,564120222.0,False,True,False,bulk_1.0.0,0.0,7.8022325221501e+17,ZTF18aaaapdm
ztf,58526.20659720013,772206592215010006,2,772206592215,19.822277,-1,772,0.22821437,15.571282,13.0308695,15.8439,0.101218455,100.0,0.009752016,0.0178,103.0693441,17.2613428,0.095714286,t15_f5_c3,0.0,15.8439,0.0194,564120222.0,False,True,False,bulk_1.0.0,0.0,7.8022325221501e+17,ZTF18aaaapdm
ztf,58534.22325230017,780223252215010006,2,780223252215,19.182943,-1,780,0.5635088,15.010842,13.103949,14.9151,0.035970867,100.0,0.006211457,0.0081,103.0693377,17.2611199,0.4242857,t15_f5_c3,0.0,14.9043,0.0091,564120222.0,False,True,False,bulk_1.0.0,0.0,8.0818160221501e+17,ZTF18aaaapdm
ztf,58534.25370369991,780253702215010007,1,780253702215,18.935848,-1,780,0.934216,16.903107,14.744331,16.7071,0.07083167,100.0,0.009698784,0.0395,103.0694575,17.2610146,0.48714286,t15_f5_c3,0.0,16.7118,0.0497,564120122.0,False,True,False,bulk_1.0.0,0.0,8.0818160221501e+17,ZTF18aaaapdm
ztf,58538.19149310002,784191492215010009,2,784191492215,17.640951,-1,784,0.19726187,14.477805,13.229809,14.4354,0.049617525,100.0,0.015719427,0.0186,103.0693446,17.2612276,0.39,t15_f5_c3,0.0,14.4201,0.0225,564120222.0,False,True,False,bulk_1.0.0,0.0,8.0818160221501e+17,ZTF18aaaapdm
ztf,58556.15616900008,802156162215020030,2,802156162215,19.032446,-1,802,0.56112725,14.196225,13.336751,14.3094,0.02358479,100.0,0.010686671,0.0038,103.0692167,17.261161,0.29714286,t15_f5_c3,0.0,14.2584,0.0041,564120222.0,False,True,False,bulk_1.0.0,0.0,8.0818160221501e+17,ZTF18aaaapdm
ztf,58562.12736110017,808127362215010004,2,808127362215,19.349321,-1,808,0.07058013,14.162925,13.352183,14.1899,0.028486537,100.0,0.013500288,0.0044,103.0693172,17.2612608,0.36857143,t15_f5_c3,0.0,14.1798,0.005,564120222.0,False,True,False,bulk_1.0.0,0.0,8.3317173221501e+17,ZTF18aaaapdm
ztf,58562.181608799845,808181602215010009,1,808181602215,19.062002,-1,808,0.08363967,15.760657,15.064288,15.9219,0.04927198,0.012198294,0.025944918,0.0188,103.0693572,17.2612407,0.70428574,t15_f5_c3,0.0,15.9413,0.024,564120122.0,False,True,False,bulk_1.0.0,0.0,8.3317173221501e+17,ZTF18aaaapdm
ztf,58572.15084489994,818150842215010010,1,818150842215,19.51819,-1,818,0.15136929,15.92996,14.98473,16.0542,0.06464076,0.016723404,0.02706538,0.0178,103.0693585,17.2612152,0.5328571,t15_f5_c3,0.0,16.0539,0.0213,564120122.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58581.13577549998,827135772215010002,2,827135772215,18.709942,-1,827,0.5001059,14.521143,13.216433,14.8546,0.01335135,100.0,0.004014588,0.0149,103.0693004,17.2614197,0.12571429,t15_f5_c3,0.0,14.7894,0.0172,564120222.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58581.13577549998,827135772215010003,2,827135772215,18.709942,-1,827,0.09133773,14.458624,13.235957,14.5164,0.072248265,0.015891925,0.023429383,0.0116,103.069317,17.2613042,0.13142857,t15_f5_c3,0.0,14.5122,0.0137,564120222.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58581.190497700125,827190492215010045,1,827190492215,20.117119,-1,827,0.21653044,16.169754,14.898184,16.2921,0.05017478,100.0,0.015554548,0.014,103.0693873,17.2612207,0.53571427,t15_f5_c3,0.0,16.2916,0.0161,564120122.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58587.17173610022,833171732215010022,1,833171732215,19.584703,-1,833,0.24730438,16.274225,14.867737,16.3614,0.044177275,100.0,0.012094941,0.0232,103.0694015,17.2612349,0.55857146,t15_f5_c3,0.0,16.3543,0.0283,564120122.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58592.216261600144,838216262215010004,2,838216262215,19.127735,-1,838,0.09909079,14.585555,13.197789,14.645,0.064488746,0.0068122866,0.01796294,0.0079,103.069307,17.2612981,0.25428572,t15_f5_c3,0.0,14.6363,0.0092,564120222.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58596.17315969989,842173152215010076,1,842173152215,19.829,-1,842,0.607872,16.3149,14.856862,16.4603,0.045717,100.0,0.0119361095,0.0167,103.0695124,17.2612569,0.504286,t15_f5_c3,,16.4632,0.0194,,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58599.1497105998,845149712215010010,2,845149712215,20.1512,-1,845,0.20181094,14.672573,13.174743,14.7423,0.049709976,100.0,0.012511558,0.0059,103.0693365,17.2613355,0.15142857,t15_f5_c3,0.0,14.7365,0.0063,564120222.0,False,True,False,bulk_1.0.0,0.0,8.4518521221501e+17,ZTF18aaaapdm
ztf,58599.18521990022,845185212215010026,1,845185212215,19.259798,-1,845,0.4897547,16.288122,14.863963,16.5577,0.0649298,100.0,0.017489625,0.0319,103.0694732,17.2612941,0.48,t15_f5_c3,0.0,16.5494,0.0385,564120122.0,False,True,False,bulk_1.0.0,0.0,8.5516686221501e+17,ZTF18aaaapdm
ztf,58609.16686340002,855166862215010023,2,855166862215,19.403463,-1,855,0.9559679,15.401496,13.048721,15.3227,0.042704683,100.0,0.004890641,0.0107,103.0696037,17.2613296,0.41428572,t15_f5_c3,0.0,15.2854,0.0113,564120222.0,False,True,False,bulk_1.0.0,0.0,8.5517101221501e+17,ZTF18aaaapdm
ztf,58609.17101849988,855171012215010052,1,855171012215,19.585943,-1,855,0.84763944,16.664228,14.7815485,16.9692,0.09614315,100.0,0.016976424,0.0293,103.0695432,17.2613792,0.26714286,t15_f5_c3,0.0,16.9643,0.0342,564120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaaapdm
ztf,58723.483067099936,969483062215015028,1,969483062215,20.1155,1,969,0.439674,15.8187,14.297839,15.8699,0.051976,0.0060208184,0.012807332,0.0123,103.0694522,17.2611997,0.668571,t17_f5_c3,,15.8557,0.0137,,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58723.504965300206,969504962215015010,2,969504962215,19.952469,1,969,0.29941306,14.242355,12.6470995,14.2814,0.03276445,100.0,0.007538772,0.0049,103.069371,17.2612023,0.74,t17_f5_c3,0.96049404,14.2782,0.0052,564120222.0,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58726.489733799826,972489732215015035,1,972489732215,20.0331,1,972,0.459598,15.8276,14.300026,15.8182,0.038553,100.0,0.00944123,0.0114,103.0694638,17.2612138,0.672857,t17_f5_c3,,15.7946,0.0125,,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58726.51116900006,972511162215015020,2,972511162215,19.973377,1,972,0.22357976,14.166746,12.6292305,14.1912,0.036669906,100.0,0.008898228,0.0045,103.0693735,17.2612333,0.7114286,t17_f5_c3,0.6891438,14.184,0.0047,564120222.0,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58726.51116900006,972511162215015021,2,972511162215,19.973377,1,972,0.9514967,14.1866,12.634015,14.6219,0.0062646978,100.0,0.0014992228,0.0055,103.0695797,17.2611616,0.44142857,t17_f5_c3,0.68596774,14.5104,0.0057,564120222.0,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58733.4870023001,979487002215015026,1,979487002215,19.9068,1,979,0.723408,15.8841,14.313593,15.8225,0.046696,100.0,0.010992,0.0109,103.0695311,17.2611749,0.602857,t17_f5_c3,,15.8042,0.012,,False,True,False,bulk_1.0.0,0.0,9.91496072215015e+17,ZTF18aaaapdm
ztf,58736.494398099836,982494392215015019,1,982494392215,20.2029,1,982,0.310493,15.7807,14.288352,15.8836,0.051241,0.0065157213,0.0129621895,0.0108,103.0693979,17.2611875,0.812857,t17_f5_c3,,15.8616,0.0117,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58736.5160069,982516002215015008,2,982516002215,20.0741,1,982,0.393763,14.2007,12.637373,14.2491,0.031138,100.0,0.00737836,0.0045,103.0693662,17.2611725,0.692857,t17_f5_c3,,14.2406,0.0047,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58739.47300929995,985473002215015015,2,985473002215,19.621433,1,985,0.35606837,14.38807,12.678937,14.3743,0.04464807,100.0,0.009250164,0.0057,103.0693238,17.2611794,0.70714283,t17_f5_c3,0.93495333,14.3718,0.0062,564120222.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58745.496076399926,991496072215015016,2,991496072215,19.599092,1,991,0.39862937,14.605158,12.720487,14.5817,0.028739035,100.0,0.005065284,0.0064,103.0694044,17.261192,0.8057143,t17_f5_c3,0.98769104,14.5741,0.007,564120222.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58745.5208796002,991520872215015012,1,991520872215,19.4997,1,991,0.214673,16.3884,14.41296,16.2388,0.088448,0.0069021317,0.014338786,0.0201,103.0693897,17.2612232,0.648571,t17_f5_c3,,16.2318,0.024,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58746.52670140006,992526702215015011,1,992526702215,19.3182,1,992,0.303502,16.6614,14.452815,16.3152,0.138606,0.012594722,0.018127918,0.024,103.0694021,17.2611958,0.5,t17_f5_c3,,16.308,0.0292,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58750.454224499874,996454222215015027,1,996454222215,19.505245,1,996,0.37202486,16.438623,14.420946,16.2746,0.0691227,100.0,0.0107782865,0.0199,103.069412,17.2611704,0.8542857,t17_f5_c3,0.99650633,16.2637,0.0233,564120122.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58750.50315969996,996503152215015020,2,996503152215,19.825073,1,996,0.47080275,14.649811,12.728225,14.7094,0.046049062,100.0,0.007844883,0.007,103.0694031,17.2611681,0.74714285,t17_f5_c3,0.95519817,14.7073,0.0075,564120222.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58756.46354170004,1002463542215015019,1,1002463542215,20.1525,1,1002,0.472781,16.6242,14.447876,16.3294,0.117452,0.009053205,0.015824523,0.0154,103.0694258,17.261151,0.457143,t17_f5_c3,,16.3176,0.017,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58756.51871530013,1002518712215015012,2,1002518712215,20.162413,1,1002,0.40736866,14.714151,12.73892,14.7509,0.0093914205,100.0,0.0015227855,0.0066,103.0693771,17.2611755,0.6842857,t17_f5_c3,0.99355173,14.747,0.0069,564120222.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58756.51871530013,1002518712215015013,2,1002518712215,20.162413,1,1002,0.69056016,14.751758,12.74493,14.9607,0.035788283,100.0,0.005636504,0.0072,103.0694337,17.2611141,0.69,t17_f5_c3,0.99355173,14.9376,0.0076,564120222.0,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58763.46358799981,1009463582215015019,1,1009463582215,20.4307,1,1009,0.167108,16.221,14.384007,16.2148,0.079462,0.008024685,0.014633976,0.0135,103.0693025,17.2612201,0.522857,t17_f5_c3,,16.2,0.0147,,False,True,False,bulk_1.0.0,0.0,1.012476402215015e+18,ZTF18aaaapdm
ztf,58766.47640050016,1012476402215015036,1,1012476402215,20.421133,1,1012,0.038227912,16.280846,14.394784,16.1118,0.0760924,0.005161814,0.0133941965,0.0121,103.0693373,17.2612389,0.8242857,t17_f5_c3,0.99246824,16.102,0.0131,564120122.0,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58766.50549770007,1012505492215015029,2,1012505492215,20.3826,1,1012,0.474766,14.5932,12.7183695,14.5537,0.034756,100.0,0.0061815563,0.0055,103.0693908,17.2611606,0.705714,t17_f5_c3,,14.5408,0.0056,,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58767.42677079979,1013426772215015008,1,1013426772215,19.05607,1,1013,0.42783964,16.060246,14.352558,15.9971,0.03927033,100.0,0.00814685,0.0173,103.0694585,17.261233,0.8157143,t17_f5_c3,0.9888637,15.956,0.0202,564120122.0,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58772.34143520007,1018341432215015014,1,1018341432215,17.463879,1,1018,0.2662305,15.693869,14.265721,15.7215,0.053621326,0.009308714,0.014390595,0.0519,103.0693494,17.2613229,0.79,t17_f5_c3,0.97630125,15.7839,0.0699,564120122.0,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58778.518078700174,1024518072215015023,1,1024518072215,19.949644,1,1024,0.119710214,15.796664,14.292368,15.9229,0.05245589,0.0067639346,0.013124288,0.0118,103.0693356,17.2612171,0.8642857,t17_f5_c3,0.9999511,15.9167,0.0134,564120122.0,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58781.496053200215,1027496052215015013,2,1027496052215,19.635279,1,1027,0.35684532,14.45488,12.692445,14.4666,0.021329835,100.0,0.004207398,0.0053,103.0692649,17.2611986,0.76857144,t17_f5_c3,0.99381024,14.4514,0.0056,564120222.0,False,True,False,bulk_1.0.0,0.0,1.030471872215015e+18,ZTF18aaaapdm
ztf,58784.471874999814,1030471872215015015,1,1030471872215,19.89473,1,1030,0.5338079,16.177284,14.375823,16.1386,0.045223366,100.0,0.008605549,0.0129,103.069179,17.261222,0.7171429,t17_f5_c3,0.9539197,16.1054,0.0139,564120122.0,False,True,False,bulk_1.0.0,0.0,1.033441032215015e+18,ZTF18aaaapdm
ztf,58784.5208101999,1030520812215015018,2,1030520812215,19.19065,1,1030,0.38246223,14.515076,12.704058,14.6743,0.030449668,100.0,0.0057434826,0.006,103.0692191,17.26131,0.5742857,t17_f5_c3,0.09219941,14.5985,0.006,564120222.0,False,True,False,bulk_1.0.0,0.0,1.033441032215015e+18,ZTF18aaaapdm
ztf,58787.44103009999,1033441032215015017,1,1033441032215,19.966404,1,1033,0.48409572,16.312254,14.400248,16.2522,0.041340098,100.0,0.0071050776,0.0141,103.0692288,17.261342,0.7442857,t17_f5_c3,0.9330485,16.2246,0.0152,564120122.0,False,True,False,bulk_1.0.0,0.0,1.033523552215015e+18,ZTF18aaaapdm
ztf,58787.523553200066,1033523552215015017,2,1033523552215,19.969334,1,1033,0.22027503,14.739688,12.74302,14.7715,0.00982114,100.0,0.0015613303,0.0068,103.0693325,17.2612166,0.7885714,t17_f5_c3,0.9440469,14.7658,0.0072,564120222.0,False,True,False,bulk_1.0.0,0.0,1.042285262215015e+18,ZTF18aaaapdm
ztf,58787.523553200066,1033523552215015018,2,1033523552215,19.9693,1,1033,0.352129,14.7735,12.748325,15.7656,0.026353,100.0,0.004080939,0.0122,103.0693499,17.2611816,0.531429,t17_f5_c3,,15.2456,0.0094,,False,True,False,bulk_1.0.0,0.0,1.042285262215015e+18,ZTF18aaaapdm
ztf,58796.28526620008,1042285262215015007,1,1042285262215,18.792473,1,1042,1.4421742,16.467596,,16.7745,0.078349836,,,0.045,103.0697297,17.2611023,0.6414286,t17_f5_c3,0.59131813,16.7737,0.0559,564120122.0,False,False,True,bulk_1.0.0,0.0,1.066235892215015e+18,ZTF18aaaapdm
ztf,58820.23589120014,1066235892215015031,1,1066235892215,19.853373,1,1066,0.7131311,17.059126,14.497267,16.9843,0.10030006,100.0,0.009474524,0.037,103.0694892,17.2611131,0.70285714,t17_f5_c3,0.7766291,16.9181,0.0408,564120122.0,False,True,False,bulk_1.0.0,0.0,1.073285012215015e+18,ZTF18aaaapdm
ztf,58827.28501159977,1073285012215015018,2,1073285012215,19.304195,1,1073,0.50523895,15.053319,12.787212,14.9393,0.05599788,100.0,0.0069459043,0.0095,103.0693745,17.2611431,0.8,t17_f5_c3,0.98830163,14.9416,0.0108,564120222.0,False,True,False,bulk_1.0.0,0.0,1.079328882215015e+18,ZTF18aaaapdm
