tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59935.33304399997,2181333042215015021,1,2181333042215,20.0999,1,2181,0.170105,18.0198,15.694358,18.0141,0.102303,100.0,0.012014662,0.0611,118.7656321,-11.2984673,0.888571,t17_f5_c3,18.0463,0.0762,False,True,False,1.1.6,0.0,2.183400562215015e+18,,,ZTF22aboamxo
ztf,59937.40056709992,2183400562215015015,1,2183400562215,19.535614,1,2183,1.018209,18.260656,15.720028,18.1899,0.13720989,100.0,0.013217037,0.06,118.7657833,-11.2986748,0.61142856,t17_f5_c3,18.0976,0.067,True,True,False,1.1.6,0.0,,0.9966974,361120122.0,ZTF22aboamxo
ztf,59951.318495399784,2197318492215015008,2,2197318492215,19.1352,1,2197,0.024243,17.705,15.0969715,17.8481,0.068714,100.0,0.006220624,0.1057,118.7656465,-11.2984139,0.891429,t17_f5_c3,17.9027,0.1403,False,True,False,1.1.6,0.0,2.212270552215015e+18,,,ZTF22aboamxo
ztf,59966.27055560006,2212270552215015011,2,2212270552215,19.875168,1,2212,1.039034,17.74444,15.100484,17.7828,0.11391256,100.0,0.00997675,0.0547,118.7655636,-11.298696,0.56285715,t17_f5_c3,17.8418,0.0696,True,True,False,1.1.6,0.0,,0.99141467,361120222.0,ZTF22aboamxo
ztf,60980.45932869986,3226459322215015030,1,3226459322215,20.3154,1,3226,0.719456,18.6761,15.753799,18.7572,0.116924,100.0,0.007924716,0.1016,118.7656315,-11.2986211,0.805714,t17_f5_c3,18.7287,0.119,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60981.47457179986,3227474572215015031,1,3227474572215,20.4309,1,3227,0.488864,18.3566,15.7289095,18.4226,0.060053,100.0,0.005338984,0.0699,118.7656895,-11.2985524,0.891429,t17_f5_c3,18.377,0.0797,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60981.50974539993,3227509742215015019,2,3227509742215,20.4275,1,3227,0.267453,17.5852,15.085566,17.7001,0.125506,0.004554564,0.012554832,0.0424,118.7656658,-11.2983425,0.652857,t17_f5_c3,17.7056,0.0496,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60982.501574099995,3228501572215015047,1,3228501572215,19.7836,1,3228,0.200935,17.4517,15.610056,17.4735,0.057711,100.0,0.010582803,0.0513,118.7656311,-11.2984776,0.914286,t17_f5_c3,17.4754,0.063,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60984.39872690011,3230398722215015005,1,3230398722215,18.746,1,3230,0.134889,17.4725,15.61384,17.5747,0.074977,0.0056660944,0.013535182,0.1151,118.7656744,-11.2984517,0.912857,t17_f5_c3,17.46,0.1324,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60985.45979169989,3231459792215015009,1,3231459792215,19.234,1,3231,0.225207,17.5572,15.62865,17.4984,0.071985,100.0,0.012184903,0.0727,118.7656425,-11.2984844,0.892857,t17_f5_c3,17.4407,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60985.51795140002,3231517952215015010,1,3231517952215,19.3759,1,3231,0.01672,17.444,15.60864,17.3818,0.057229,100.0,0.010555331,0.0594,118.7656521,-11.298418,0.922857,t17_f5_c3,17.4015,0.0765,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60986.480532399844,3232480532215015012,1,3232480532215,19.4116,1,3232,0.340506,18.0696,15.700089,18.0825,0.085641,100.0,0.009657794,0.1087,118.7656467,-11.2985172,0.912857,t17_f5_c3,17.9881,0.1261,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60986.51848379988,3232518482215010029,2,3232518482215,19.4002,-1,3232,0.230944,17.8378,15.300109,17.944,0.070975,100.0,0.0068553435,0.0872,118.7656453,-11.2983494,0.87,t17_f5_c3,17.9182,0.1067,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60987.54248839989,3233542482215015006,2,3233542482215,19.8406,1,3233,0.539925,17.8791,15.111632,18.1071,0.058506,100.0,0.004573126,0.09,118.7657075,-11.2982789,0.6,t17_f5_c3,18.152,0.1158,False,True,False,27.5.7a32.dev1,0.0,3.256399102215015e+18,,,ZTF22aboamxo
ztf,60988.50760419993,3234507602215010022,2,3234507602215,19.6074,-1,3234,0.05241,17.7166,15.312565,17.7261,0.068162,100.0,0.007446085,0.0653,118.7656349,-11.2984023,0.888571,t17_f5_c3,17.7136,0.0804,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60989.46170140011,3235461702215015011,2,3235461702215,19.857,1,3235,0.837523,18.5102,15.149702,18.5564,0.112204,100.0,0.005079361,0.1306,118.7658706,-11.2984917,0.632857,t17_f5_c3,18.7097,0.1852,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,60989.50526619982,3235505262215015014,1,3235505262215,19.5499,1,3235,0.686463,17.5129,15.621023,17.4829,0.074778,0.0042784354,0.013092518,0.0505,118.765819,-11.2983263,0.865714,t17_f5_c3,17.4693,0.0623,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61003.438865699805,3249438862215015029,2,3249438862215,20.3971,1,3249,0.31567,17.1111,15.027669,17.1449,0.055175,100.0,0.00809786,0.0258,118.7656135,-11.2984978,0.822857,t17_f5_c3,17.1258,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61003.4864236,3249486422215015021,1,3249486422215,20.2277,1,3249,0.203186,17.45,15.609744,17.4389,0.066308,100.0,0.0121748345,0.0327,118.7656235,-11.2984719,0.74,t17_f5_c3,17.4357,0.039,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61007.35002310015,3253350022215015015,2,3253350022215,20.13,1,3253,0.331647,17.1159,15.028373,17.1412,0.056486,100.0,0.008259044,0.0294,118.7656413,-11.2985089,0.91,t17_f5_c3,17.1331,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61007.39778940007,3253397782215015018,1,3253397782215,20.2946,1,3253,0.444142,18.3399,15.727414,18.3228,0.092526,100.0,0.008341995,0.0692,118.765591,-11.2985324,0.864286,t17_f5_c3,18.3223,0.0833,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61009.4181597,3255418152215015019,2,3255418152215,20.4043,1,3255,0.387197,17.3091,15.0545635,17.3722,0.070327,100.0,0.008816736,0.0318,118.7656799,-11.2985169,0.84,t17_f5_c3,17.356,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61009.461412000004,3255461412215015043,1,3255461412215,20.3734,1,3255,0.223637,17.6741,15.647573,17.6929,0.068555,100.0,0.010602985,0.0367,118.7655898,-11.2984466,0.878571,t17_f5_c3,17.6777,0.0427,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61010.399108800106,3256399102215015013,2,3256399102215,19.623013,1,3256,1.0124304,17.592735,15.086317,17.473,0.08943787,100.0,0.008891071,0.0464,118.765746,-11.2986799,0.69142854,t17_f5_c3,17.5053,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.9985988,361120222.0,ZTF22aboamxo
ztf,61010.4391667,3256439162215015052,1,3256439162215,20.0372,1,3256,0.20628,17.5234,15.622854,17.4801,0.054836,100.0,0.009524617,0.0347,118.7656054,-11.2984621,0.878571,t17_f5_c3,17.4663,0.0413,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61011.41814809991,3257418142215015018,2,3257418142215,19.8923,1,3257,0.030535,17.6319,15.090148,17.5997,0.056633,100.0,0.0054496466,0.0525,118.7656454,-11.2984056,0.885714,t17_f5_c3,17.5982,0.0641,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61014.352557899896,3260352552215015010,2,3260352552215,18.9981,1,3260,0.324319,16.9752,15.006627,16.9683,0.063309,100.0,0.010328469,0.0487,118.7656848,-11.2984964,0.882857,t17_f5_c3,16.905,0.058,False,True,False,27.5.7a32.dev1,0.0,3.260443512215015e+18,,,ZTF22aboamxo
ztf,61014.443518499844,3260443512215015007,1,3260443512215,18.589462,1,3260,1.1015276,18.243437,15.718357,18.2642,0.17095591,0.009792273,0.016705226,0.1638,118.7658052,-11.2986898,0.45714286,t17_f5_c3,18.1732,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9790293,361120122.0,ZTF22aboamxo
