tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58973.47420139983,1219474204215015004,1,1219474204215,20.597902,1,1219,0.16796093,19.504608,18.395418,19.3379,0.113484286,100.0,0.040856384,0.1313,297.7588637,62.7246947,0.9442857,t17_f5_c3,0.99997973,19.2633,0.1543,828120142.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58974.36273150006,1220362734215015002,2,1220362734215,19.72104,1,1220,0.46329063,19.184303,17.880352,19.0801,0.16919526,100.0,0.050910544,0.2172,297.7588634,62.7246991,0.9685714,t17_f5_c3,0.99999595,19.2078,0.312,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58974.477511600126,1220477514215015003,1,1220477514215,19.910378,1,1220,0.14493544,19.433847,18.36941,19.5059,0.1638189,0.01809822,0.061459444,0.2634,297.7588613,62.7247022,0.8914286,t17_f5_c3,0.9999366,19.3911,0.3027,828120142.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58975.3021644,1221302164215015003,1,1221302164215,19.1478,1,1221,0.343958,19.5632,18.416151,19.4995,0.291557,0.08071988,0.10136864,0.4986,297.7587292,62.7247121,0.765714,t17_f5_c3,,19.7564,0.8105,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58975.44760419987,1221447604215015004,2,1221447604215,19.937843,1,1221,0.54024774,19.030573,17.831764,19.4292,0.10888198,100.0,0.03609377,0.2681,297.7588297,62.7246823,0.91714287,t17_f5_c3,0.9999931,19.5422,0.379,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58976.3673843001,1222367384215015002,2,1222367384215,19.294,1,1222,0.362135,19.2171,17.890116,19.4398,0.272425,0.020473512,0.08025149,0.4141,297.7590548,62.7247107,0.695714,t17_f5_c3,,19.1374,0.4015,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58976.487951400224,1222487954215015006,1,1222487954215,19.3087,1,1222,0.347331,19.6573,18.44795,19.3382,0.280622,0.06708537,0.09212589,0.4157,297.7588929,62.7246376,0.808571,t17_f5_c3,,19.0104,0.3948,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58977.46825229982,1223468254215015001,2,1223468254215,19.199345,1,1223,0.46172196,18.952963,17.805416,18.6794,0.16360703,100.0,0.05685694,0.262,297.758898,62.7246923,0.89428574,t17_f5_c3,0.9999088,18.5556,0.2997,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58978.42878470011,1224428784215015004,1,1224428784215,19.4415,1,1224,0.113589,19.4914,18.390644,19.6378,0.303089,0.0922265,0.10996847,0.4609,297.7589354,62.7246996,0.86,t17_f5_c3,,19.3113,0.4373,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58978.47359950002,1224473594215015002,2,1224473594215,19.600973,1,1224,0.44357,19.134579,17.865149,19.5385,0.13319169,100.0,0.041371882,0.4144,297.7587966,62.7247326,0.84,t17_f5_c3,0.99991155,19.6045,0.5637,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58979.44645830011,1225446454215015005,1,1225446454215,19.88645,1,1225,0.22378942,19.793686,18.490864,19.5826,0.20384242,100.0,0.06139963,0.3239,297.7587889,62.7247496,0.82285714,t17_f5_c3,0.9999379,19.5743,0.4112,828120142.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58979.46644680016,1225466444215015006,2,1225466444215,20.18124,1,1225,0.47524506,19.090237,17.851181,18.936,0.08710187,100.0,0.027823074,0.1468,297.7588454,62.7246988,0.9,t17_f5_c3,0.9999961,18.8482,0.1719,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58980.424074099865,1226424074215015000,1,1226424074215,19.7251,1,1226,0.307549,19.9118,18.525108,19.8869,0.301878,0.04988883,0.08416952,0.3784,297.7587529,62.7246979,0.89,t17_f5_c3,,19.8427,0.4644,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58980.46979170013,1226469794215015003,2,1226469794215,20.014275,1,1226,0.3712617,18.96973,17.811214,19.2337,0.14370093,100.0,0.049437124,0.1811,297.7588369,62.7247444,0.94714284,t17_f5_c3,0.9999987,19.1662,0.2159,828120242.0,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58981.32370370021,1227323704215015005,1,1227323704215,19.7623,1,1227,0.571615,19.9333,18.531061,19.769,0.332145,0.0607283,0.091291845,0.269,297.7590576,62.7245836,0.682857,t17_f5_c3,,19.6788,0.3155,,False,True,False,bulk_1.0.0,0.0,1227434904215015002,ZTF20aavdcxo
ztf,58981.43490740005,1227434904215015002,2,1227434904215,20.21148,1,1227,0.42733985,19.15132,17.870321,18.9972,0.11092931,100.0,0.03409158,0.1348,297.758909,62.7246997,0.95857143,t17_f5_c3,0.999995,18.8956,0.1552,828120242.0,False,True,False,bulk_1.0.0,0.0,1247440194215015012,ZTF20aavdcxo
ztf,58983.38773149997,1229387734215015007,2,1229387734215,20.46326,1,1229,0.37380666,19.228926,17.893587,19.3903,0.11069135,100.0,0.032357745,0.1656,297.7589671,62.7247068,0.95,t17_f5_c3,0.99999976,19.338,0.1986,828120242.0,False,True,False,bulk_1.0.0,0.0,1247440194215015012,ZTF20aavdcxo
ztf,58985.40546299983,1231405464215015013,2,1231405464215,20.61027,1,1231,0.34361604,19.181017,17.879362,19.279,0.097916156,100.0,0.029525174,0.1321,297.7589184,62.7247226,0.95857143,t17_f5_c3,0.9999993,19.0701,0.1363,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58985.450358800124,1231450354215015007,1,1231450354215,20.579905,1,1231,0.195648,19.970974,18.541286,19.6018,0.1549262,100.0,0.041519266,0.1679,297.7588661,62.7246866,0.8542857,t17_f5_c3,0.9998566,19.5421,0.2001,828120142.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58986.40491899988,1232404914215015005,1,1232404914215,20.827593,1,1232,0.007342957,20.040012,18.559362,19.8212,0.16432373,100.0,0.042018443,0.1758,297.7589219,62.7247323,0.8242857,t17_f5_c3,0.9999987,19.626,0.1841,828120142.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58986.469467599876,1232469464215015010,2,1232469464215,20.616737,1,1232,0.44681436,19.26839,17.904976,19.3814,0.09253317,100.0,0.026359161,0.1425,297.7588959,62.7246964,0.95,t17_f5_c3,0.99999255,19.2984,0.1648,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58987.3662963002,1233366294215015008,2,1233366294215,20.76174,1,1233,0.36518818,19.2785,17.907846,19.3618,0.08874684,100.0,0.02511259,0.1275,297.7589077,62.7247191,0.94,t17_f5_c3,0.9999998,19.1887,0.135,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58987.4358333,1233435834215015005,1,1233435834215,20.991987,1,1233,0.08037887,20.174759,18.592258,20.2015,0.19113697,100.0,0.044498395,0.2127,297.7589728,62.7247356,0.74285716,t17_f5_c3,0.9999926,20.2427,0.2739,828120142.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58991.41195600014,1237411954215015014,1,1237411954215,20.789509,1,1237,0.16473497,20.305538,18.621328,20.8283,0.19880232,100.0,0.04214416,0.4462,297.7589743,62.7247741,0.81714284,t17_f5_c3,0.99999833,20.7789,0.5358,828120142.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58991.4505671002,1237450564215015016,2,1237450564215,20.741549,1,1237,0.38143522,19.398163,17.940392,19.4813,0.09511637,100.0,0.024839703,0.1455,297.7589176,62.7247112,0.83428574,t17_f5_c3,0.99999696,19.5365,0.1904,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58992.42850690009,1238428504215015008,2,1238428504215,20.57288,1,1238,0.34877202,19.410067,17.943487,19.4419,0.122889854,100.0,0.03183348,0.1453,297.7589531,62.7247172,0.9514286,t17_f5_c3,0.99999976,19.3947,0.1733,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58992.475254599936,1238475254215015006,1,1238475254215,20.5817,1,1238,0.3173,20.2774,18.615301,20.0458,0.221175,100.0,0.047851667,0.2465,297.7587374,62.7247146,0.871429,t17_f5_c3,,20.0301,0.3061,,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58995.34253469994,1241342534215015002,1,1241342534215,20.7136,1,1241,0.239213,20.4167,18.64396,19.9638,0.196194,100.0,0.03833453,0.2166,297.7587913,62.7247573,0.748571,t17_f5_c3,,20.0186,0.2861,,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58995.44189810008,1241441894215015014,2,1241441894215,20.794926,1,1241,0.51986235,19.440077,17.951181,19.8476,0.10126834,100.0,0.02569896,0.1963,297.758813,62.7246973,0.80285716,t17_f5_c3,0.9999978,19.5846,0.1917,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58996.42817129986,1242428174215015014,1,1242428174215,20.8428,1,1242,0.290334,20.473,18.654736,20.2415,0.240568,100.0,0.045074604,0.2522,297.7587897,62.7246825,0.754286,t17_f5_c3,,20.2696,0.324,,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58996.47662039986,1242476624215015004,2,1242476624215,20.509363,1,1242,0.40937358,19.340164,17.924942,19.2,0.1120027,100.0,0.030418653,0.129,297.7589035,62.7247064,0.94142854,t17_f5_c3,0.99999774,19.0323,0.1386,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58997.41490740003,1243414904215015009,1,1243414904215,20.8482,1,1243,0.120542,20.5047,18.660604,20.2573,0.240222,100.0,0.043951593,0.2503,297.758961,62.7247615,0.792857,t17_f5_c3,,20.287,0.3214,,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58997.45241900021,1243452414215015012,2,1243452414215,20.580517,1,1243,0.43822825,19.403538,17.941792,19.4605,0.11282775,100.0,0.029357396,0.1543,297.7589174,62.7246956,0.94714284,t17_f5_c3,0.99999964,19.4276,0.187,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58998.43428240018,1244434284215015010,1,1244434284215,20.8766,1,1244,0.045291,20.6181,18.680487,20.0844,0.249662,100.0,0.041908998,0.2048,297.7589045,62.7247314,0.605714,t17_f5_c3,,19.8422,0.2046,,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58998.47405089997,1244474054215015006,2,1244474054215,20.624338,1,1244,0.35524327,19.367065,17.932184,19.7285,0.12144827,100.0,0.032392055,0.1916,297.7589305,62.7247169,0.89428574,t17_f5_c3,0.99997056,19.8304,0.2625,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,58999.329768499825,1245329764215015002,2,1245329764215,20.167994,1,1245,0.6265633,19.41504,17.944773,19.6852,0.13808554,100.0,0.035648532,0.227,297.758781,62.7246724,0.92142856,t17_f5_c3,0.99991405,19.7521,0.3044,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,59001.440196800046,1247440194215015012,2,1247440194215,20.612844,1,1247,0.5244211,19.478052,17.960693,19.6578,0.12969503,100.0,0.032061204,0.1919,297.7588381,62.7246836,0.9042857,t17_f5_c3,1.0,19.5415,0.2159,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,59009.37078699982,1255370784215015002,2,1255370784215,19.970387,1,1255,0.49515375,19.67125,18.00535,19.4764,0.19191119,100.0,0.041375265,0.2297,297.7588895,62.7246846,0.87714285,t17_f5_c3,0.99947,19.3206,0.253,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,59012.287696800195,1258287694215015007,2,1258287694215,20.601765,1,1258,0.49494365,19.78229,18.028349,20.1007,0.16862024,100.0,0.03352227,0.2733,297.7589625,62.7246728,0.80285716,t17_f5_c3,0.99999917,20.0147,0.3164,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,59013.45754629979,1259457544215015013,2,1259457544215,20.321629,1,1259,0.5270699,19.785318,18.02895,20.4014,0.15917349,100.0,0.031573556,0.4142,297.7588385,62.7246839,0.8914286,t17_f5_c3,0.9999996,20.3067,0.4789,828120242.0,False,True,False,bulk_1.0.0,0.0,1261342814215015011,ZTF20aavdcxo
ztf,59015.34281249996,1261342814215015011,2,1261342814215,20.630661,1,1261,0.4822354,19.73763,18.019323,19.6902,0.13316397,100.0,0.027356694,0.1921,297.7588642,62.724693,0.8585714,t17_f5_c3,0.99999946,19.5346,0.2083,828120242.0,False,True,False,bulk_1.0.0,0.0,1270461304215015003,ZTF20aavdcxo
ztf,59024.46130790003,1270461304215015003,2,1270461304215,20.33946,1,1270,0.509061,19.755302,18.02293,19.8193,0.18729435,100.0,0.037981816,0.2698,297.7589775,62.7246679,0.7385714,t17_f5_c3,0.9998375,19.7469,0.318,828120242.0,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59027.388425900135,1273388424215015002,2,1273388424215,19.896,1,1273,0.372228,20.098,18.084223,19.9021,0.302425,100.0,0.047326807,0.3852,297.7589277,62.7247117,0.811429,t17_f5_c3,,19.8659,0.4745,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59033.3469560002,1279346954215015000,2,1279346954215,19.653,1,1279,0.226388,19.9364,18.057293,20.4317,0.353794,100.0,0.06267691,0.816,297.7589906,62.7247465,0.712857,t17_f5_c3,,19.8071,0.5875,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59039.26141199982,1285261414215015003,2,1285261414215,20.1552,1,1285,0.383308,20.1937,18.098654,20.2654,0.332981,100.0,0.04835048,0.5096,297.7589868,62.7247028,0.624286,t17_f5_c3,,20.1682,0.5933,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59040.287118100096,1286287114215015004,2,1286287114215,20.5616,1,1286,0.363012,20.3727,18.122885,20.6765,0.280133,100.0,0.03527266,0.503,297.7588279,62.7247523,0.628571,t17_f5_c3,,20.7829,0.6986,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59041.27886570012,1287278864215015011,2,1287278864215,20.6998,1,1287,0.486398,20.53,18.141481,21.0106,0.25795,100.0,0.028584316,0.6172,297.7588435,62.724696,0.622857,t17_f5_c3,,20.9288,0.7164,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59043.28760420019,1289287604215015008,2,1289287604215,20.6599,1,1289,0.514863,20.4764,18.13541,20.5682,0.238137,100.0,0.02756961,0.4116,297.7590351,62.7246679,0.738571,t17_f5_c3,,20.4435,0.4594,,False,True,False,bulk_1.0.0,0.0,1292390024215015008,ZTF20aavdcxo
ztf,59046.39002310019,1292390024215015008,2,1292390024215,20.802734,1,1292,0.42890686,20.433678,18.130379,20.7792,0.17924169,100.0,0.021484205,0.4525,297.7588465,62.7247157,0.7385714,t17_f5_c3,0.999942,20.7711,0.5591,828120242.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20aavdcxo
