tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55747690005,1868557473715010009,2,1868557473715,19.1534,-1,1868,0.316394,16.4181,15.011771,16.5048,0.041609,100.0,0.011393463,0.0262,292.7240836,13.2817414,0.705714,t17_f5_c3,16.5067,0.0326,False,True,False,correction_1.0.6,0.0,1.86856473371501e+18,,,ZTF18adkprwf
ztf,59622.55989579996,1868559893715010012,2,1868559893715,19.2039,-1,1868,0.309659,16.4708,14.997776,16.4789,0.057211,100.0,0.014732278,0.0258,292.7240888,13.2817469,0.75,t17_f5_c3,16.4734,0.032,False,True,False,correction_1.0.6,0.0,1.86856473371501e+18,,,ZTF18adkprwf
ztf,59622.56231479999,1868562313715010011,2,1868562313715,19.1398,-1,1868,0.188858,16.2144,15.074926,16.4183,0.049648,100.0,0.017382517,0.027,292.7240838,13.2817909,0.821429,t17_f5_c3,16.4412,0.0345,False,True,False,correction_1.0.6,0.0,1.86856473371501e+18,,,ZTF18adkprwf
ztf,59622.56473380001,1868564733715010009,2,1868564733715,18.805645,-1,1868,0.46744356,16.19252,15.082692,16.3122,0.079947576,0.017119586,0.028765647,0.0285,292.7239034,13.2818395,0.6357143,t17_f5_c3,16.3253,0.0363,True,True,False,correction_1.0.6,0.0,,0.99770826,540120237.0,ZTF18adkprwf
ztf,59622.56715280004,1868567153715010012,2,1868567153715,18.698652,-1,1868,0.34161365,16.31117,15.042986,16.3629,0.07048305,100.0,0.021918502,0.0346,292.7239396,13.2818352,0.6542857,t17_f5_c3,16.3502,0.0434,True,True,False,correction_1.0.6,0.0,,0.9999949,540120237.0,ZTF18adkprwf
ztf,59623.55814810004,1869558143715010015,2,1869558143715,19.7537,-1,1869,0.184313,16.2542,15.06133,16.3732,0.062468,100.0,0.020821378,0.019,292.7239836,13.2818361,0.841429,t17_f5_c3,16.3695,0.0232,False,True,False,correction_1.0.6,0.0,1.86956295371501e+18,,,ZTF18adkprwf
ztf,59623.560555600096,1869560553715010016,2,1869560553715,19.3035,-1,1869,0.127273,16.2829,15.051929,16.403,0.058169,100.0,0.0187199,0.0256,292.7240689,13.2818004,0.83,t17_f5_c3,16.3912,0.0316,False,True,False,correction_1.0.6,0.0,1.86956295371501e+18,,,ZTF18adkprwf
ztf,59623.562951399945,1869562953715010016,2,1869562953715,19.519625,-1,1869,0.13948984,16.221937,15.0723,16.3425,0.047742017,100.0,0.016559446,0.0219,292.7239983,13.2818295,0.8314286,t17_f5_c3,16.3262,0.0267,True,True,False,correction_1.0.6,0.0,,0.999997,540120237.0,ZTF18adkprwf
ztf,59623.56535879988,1869565353715010015,2,1869565353715,19.384756,-1,1869,0.24777557,16.206387,15.077746,16.3318,0.046708774,100.0,0.016517421,0.0243,292.7239788,13.2818587,0.85571426,t17_f5_c3,16.3021,0.0295,True,True,False,correction_1.0.6,0.0,,0.99999547,540120237.0,ZTF18adkprwf
ztf,59623.5677546002,1869567753715010017,2,1869567753715,19.334446,-1,1869,0.16648367,16.191269,15.083143,16.3156,0.06468982,0.002939111,0.023312321,0.0253,292.7239952,13.2818415,0.8471429,t17_f5_c3,16.331,0.0323,True,True,False,correction_1.0.6,0.0,,0.9997333,540120237.0,ZTF18adkprwf
ztf,59636.53446759982,1882534463715010011,2,1882534463715,19.235,-1,1882,0.407256,16.305,15.044912,16.3958,0.062328,100.0,0.019527555,0.0208,292.7240125,13.2817058,0.642857,t17_f5_c3,16.3898,0.0255,False,True,False,correction_1.0.6,0.0,1.88253967371501e+18,,,ZTF18adkprwf
ztf,59636.53707179986,1882537073715010007,2,1882537073715,18.9039,-1,1882,0.984296,16.4328,15.007781,16.5616,0.091507,0.01187786,0.024628988,0.0252,292.7237923,13.2819596,0.418571,t17_f5_c3,16.4979,0.0294,False,True,False,correction_1.0.6,0.0,1.88253967371501e+18,,,ZTF18adkprwf
ztf,59636.53967589978,1882539673715010010,2,1882539673715,19.21466,-1,1882,0.5004997,16.266321,15.05732,16.3511,0.050494973,100.0,0.016582401,0.02,292.7239419,13.2817115,0.6342857,t17_f5_c3,16.3467,0.0245,True,True,False,correction_1.0.6,0.0,,0.9999087,540120237.0,ZTF18adkprwf
ztf,59636.54228009982,1882542283715010009,2,1882542283715,19.207,-1,1882,0.573814,16.301,15.046168,16.3542,0.064864,100.0,0.020420708,0.0206,292.7239316,13.2816932,0.624286,t17_f5_c3,16.3693,0.0257,False,True,False,correction_1.0.6,0.0,1.88353724371501e+18,,,ZTF18adkprwf
ztf,59636.54486110015,1882544863715010012,2,1882544863715,19.3986,-1,1882,0.253374,16.2614,15.05894,16.3955,0.048756,100.0,0.016108092,0.0207,292.7240296,13.281747,0.724286,t17_f5_c3,16.4021,0.0256,False,True,False,correction_1.0.6,0.0,1.88353724371501e+18,,,ZTF18adkprwf
ztf,59637.53474539984,1883534743715010011,2,1883534743715,18.2358,-1,1883,0.096171,16.1753,15.088955,16.3225,0.04729,100.0,0.017387263,0.0546,292.7240254,13.2817933,0.855714,t17_f5_c3,16.3367,0.07,False,True,False,correction_1.0.6,0.0,1.88353724371501e+18,,,ZTF18adkprwf
ztf,59637.537245399784,1883537243715010009,2,1883537243715,18.169405,-1,1883,0.06828157,16.12539,15.107899,16.2405,0.063221246,0.0073216255,0.024766639,0.0499,292.7240189,13.281826,0.8414286,t17_f5_c3,16.2444,0.0634,True,True,False,correction_1.0.6,0.0,,0.9999832,540120237.0,ZTF18adkprwf
ztf,59637.539733800106,1883539733715010011,2,1883539733715,18.102,-1,1883,0.168387,16.1762,15.088625,16.2549,0.055023,100.0,0.020207554,0.0576,292.7239975,13.2818459,0.852857,t17_f5_c3,16.3083,0.0767,False,True,False,correction_1.0.6,0.0,1.88354223371501e+18,,,ZTF18adkprwf
ztf,59637.54223380005,1883542233715010008,2,1883542233715,17.529623,-1,1883,0.12441301,16.016567,15.153691,16.0459,0.09507882,0.035148293,0.042947065,0.0753,292.7240149,13.2817923,0.76285714,t17_f5_c3,16.0926,0.1001,True,True,False,correction_1.0.6,0.0,,0.99937165,540120237.0,ZTF18adkprwf
ztf,59670.49909720011,1916499093715015008,1,1916499093715,20.6796,1,1916,0.315976,19.7737,19.372242,19.6464,0.166515,0.113277525,0.11504547,0.1461,292.72411,13.2817157,0.654286,t17_f5_c3,19.6413,0.1857,False,True,False,correction_1.0.6,0.0,1.91948693371501e+18,,,ZTF18adkprwf
ztf,59670.49909720011,1916499093715025009,1,1916499093715,20.6851,1,1916,0.315315,19.7757,19.373621,19.6435,0.164873,0.11205472,0.113846175,0.1449,292.7241061,13.2817122,0.658571,t17_f5_c3,19.644,0.1851,False,True,False,correction_1.0.6,0.0,1.94246320371501e+18,,,ZTF18adkprwf
ztf,59673.47949070018,1919479493715025007,1,1919479493715,19.9875,1,1919,0.359972,19.6138,19.2593,19.8017,0.215098,0.15412018,0.15518013,0.2535,292.72409,13.2816876,0.472857,t17_f5_c3,19.8703,0.3456,False,True,False,correction_1.0.6,0.0,1.94246320371501e+18,,,ZTF18adkprwf
ztf,59673.4869328998,1919486933715010017,2,1919486933715,19.710575,-1,1919,0.1324635,15.770055,15.286496,15.8438,0.035410784,100.0,0.022683607,0.011,292.724021,13.281783,0.79,t17_f5_c3,15.8387,0.0132,True,True,False,correction_1.0.6,0.0,,0.9998685,540120237.0,ZTF18adkprwf
ztf,59673.4869328998,1919486933715020017,2,1919486933715,19.714,-1,1919,0.134031,15.7779,15.281501,15.8526,0.034674,100.0,0.021950493,0.011,292.7240205,13.2817827,0.788571,t17_f5_c3,15.8485,0.0133,False,True,False,correction_1.0.6,0.0,1.94246320371501e+18,,,ZTF18adkprwf
ztf,59675.45598379988,1921455983715010016,2,1921455983715,20.285372,-1,1921,0.04917719,15.757511,15.294608,15.8415,0.0496446,0.01615558,0.03241238,0.0086,292.7240349,13.2818042,0.83,t17_f5_c3,15.8194,0.0099,True,True,False,correction_1.0.6,0.0,,0.99976885,540120237.0,ZTF18adkprwf
ztf,59675.49221060006,1921492213715015008,1,1921492213715,20.6586,1,1921,0.130964,19.9202,19.471312,19.7644,0.181888,0.11826446,0.120295316,0.1681,292.7240489,13.2817397,0.677143,t17_f5_c3,19.7043,0.2032,False,True,False,correction_1.0.6,0.0,1.92345512371501e+18,,,ZTF18adkprwf
ztf,59677.45512730023,1923455123715010015,2,1923455123715,20.1601,-1,1923,0.072024405,15.730788,15.312417,15.842,0.039111592,100.0,0.02660462,0.0091,292.7240188,13.2818052,0.81714284,t17_f5_c3,15.8315,0.0107,True,True,False,correction_1.0.6,0.0,,0.9972507,540120237.0,ZTF18adkprwf
ztf,59683.42817129986,1929428173715010015,2,1929428173715,19.475378,-1,1929,0.07098556,15.636149,15.381856,15.72,0.041870076,0.01304604,0.033127315,0.0123,292.7240248,13.2818017,0.8528572,t17_f5_c3,15.7051,0.0151,True,True,False,correction_1.0.6,0.0,,0.99913263,540120237.0,ZTF18adkprwf
ztf,59686.41335650021,1932413353715010015,2,1932413353715,18.869915,-1,1932,0.10833131,15.56988,15.437314,15.6654,0.030604394,100.0,0.027086783,0.0186,292.7240458,13.28179,0.8314286,t17_f5_c3,15.6559,0.0233,True,True,False,correction_1.0.6,0.0,,0.9999906,540120237.0,ZTF18adkprwf
ztf,59689.45225689979,1935452253715010013,2,1935452253715,19.0537,-1,1935,0.223909,15.6182,15.39627,15.6786,0.037681,100.0,0.030714987,0.0131,292.7240289,13.2817573,0.697143,t17_f5_c3,15.6694,0.0162,False,True,False,correction_1.0.6,0.0,1.94246320371501e+18,,,ZTF18adkprwf
ztf,59696.46320600016,1942463203715010025,2,1942463203715,20.349022,-1,1942,0.09069893,15.513311,15.489964,15.6009,0.027440403,100.0,0.026856612,0.0066,292.724035,13.2817908,0.8357143,t17_f5_c3,15.5837,0.0075,True,True,False,correction_1.0.6,0.0,,0.9999596,540120237.0,ZTF18adkprwf
ztf,59700.42400459992,1946424003715010017,2,1946424003715,20.007458,-1,1946,0.13132526,15.490773,15.512485,15.5503,0.03475971,0.008835818,0.03546179,0.0073,292.7240285,13.2817815,0.83428574,t17_f5_c3,15.5361,0.0086,True,True,False,correction_1.0.6,0.0,,0.9999995,540120237.0,ZTF18adkprwf
ztf,59702.42733799992,1948427333715010017,2,1948427333715,19.8115,-1,1948,0.153879,15.4995,15.503653,15.572,0.027133,100.0,0.027236972,0.0078,292.7240366,13.2817747,0.77,t17_f5_c3,15.5584,0.0092,False,True,False,correction_1.0.6,0.0,1.95438333371501e+18,,,ZTF18adkprwf
ztf,59708.383333299775,1954383333715010013,2,1954383333715,19.505222,-1,1954,0.18694706,15.452125,15.553385,15.5184,0.037257254,0.020024553,0.040899206,0.0079,292.7240193,13.2817676,0.6642857,t17_f5_c3,15.5007,0.0094,True,True,False,correction_1.0.6,0.0,,0.99999166,540120237.0,ZTF18adkprwf
ztf,59708.461631900165,1954461633715010015,2,1954461633715,19.9627,-1,1954,0.119492,15.4312,15.576829,15.5206,0.028481,100.0,0.03256917,0.0069,292.7240513,13.2817874,0.782857,t17_f5_c3,15.5035,0.0082,False,True,False,correction_1.0.6,0.0,1.95940373371501e+18,,,ZTF18adkprwf
ztf,59711.45710649993,1957457103715010021,2,1957457103715,20.2868,-1,1957,0.146615,15.4066,15.60566,15.4698,0.034264,0.017138418,0.041158754,0.006,292.7240374,13.2817787,0.795714,t17_f5_c3,15.4596,0.0069,False,True,False,correction_1.0.6,0.0,1.95940373371501e+18,,,ZTF18adkprwf
ztf,59713.40373839997,1959403733715010018,2,1959403733715,19.801468,-1,1959,0.13162418,15.371802,15.648991,15.4397,0.03900527,0.031913057,0.05034989,0.0079,292.7240275,13.2817819,0.81142855,t17_f5_c3,15.4286,0.0095,True,True,False,correction_1.0.6,0.0,,0.9999406,540120237.0,ZTF18adkprwf
ztf,59718.32204859983,1964322043715010020,2,1964322043715,19.727648,-1,1964,0.10293546,15.338242,15.693905,15.4255,0.04365593,0.044967767,0.060577128,0.0083,292.7240216,13.281793,0.7885714,t17_f5_c3,15.4079,0.01,True,True,False,correction_1.0.6,0.0,,0.9998913,540120237.0,ZTF18adkprwf
ztf,59718.39432869991,1964394323715010016,2,1964394323715,20.130432,-1,1964,0.086954296,15.316561,15.724726,15.4024,0.040211145,0.041057564,0.05856151,0.0063,292.7240356,13.2817921,0.74714285,t17_f5_c3,15.3924,0.0074,True,True,False,correction_1.0.6,0.0,,0.9994575,540120237.0,ZTF18adkprwf
ztf,59723.455972199794,1969455973715010015,2,1969455973715,20.532541,-1,1969,0.08320718,15.334476,15.699151,15.4138,0.033381887,0.022760622,0.04670688,0.0052,292.7240351,13.2817935,0.74714285,t17_f5_c3,15.4038,0.0058,True,True,False,correction_1.0.6,0.0,,0.99957025,540120237.0,ZTF18adkprwf
ztf,59725.42093749996,1971420933715010023,2,1971420933715,20.6422,-1,1971,0.124456,15.3426,15.687886,15.406,0.044537,0.046017047,0.06121186,0.0048,292.7240426,13.2817826,0.722857,t17_f5_c3,15.3972,0.0054,False,True,False,1.1.2,0.0,1.97339953371501e+18,,,ZTF18adkprwf
ztf,59727.399536999874,1973399533715010018,2,1973399533715,20.32594,-1,1973,0.095779896,15.318476,15.721943,15.3929,0.03310507,0.023866573,0.04800442,0.0055,292.7240312,13.2817904,0.7885714,t17_f5_c3,15.3803,0.0064,True,True,False,1.1.2,0.0,,0.9999889,540120237.0,ZTF18adkprwf
ztf,59731.42331020022,1977423313715010011,2,1977423313715,20.516348,-1,1977,0.08208198,15.297647,15.752872,15.3825,0.039252933,0.041561615,0.059698332,0.0049,292.7240291,13.2817948,0.75285715,t17_f5_c3,15.3712,0.0056,True,True,False,1.1.2,0.0,,0.9999093,540120237.0,ZTF18adkprwf
ztf,59733.35250000004,1979352503715010015,2,1979352503715,20.528028,-1,1979,0.11328074,15.278917,15.781993,15.3609,0.034540296,0.032803357,0.054897968,0.0049,292.7240301,13.2817874,0.74,t17_f5_c3,15.3477,0.0055,True,True,False,1.1.2,0.0,,0.9997592,540120237.0,ZTF18adkprwf
ztf,59735.39478009986,1981394783715010013,2,1981394783715,20.65698,-1,1981,0.08556269,15.287817,15.767996,15.3641,0.045563556,0.056030367,0.070907034,0.0047,292.7240335,13.2817932,0.7285714,t17_f5_c3,15.3517,0.0052,True,True,False,1.1.2,0.0,,0.99889827,540120237.0,ZTF18adkprwf
ztf,59739.42185189994,1985421853715010017,2,1985421853715,20.70151,-1,1985,0.109758705,15.252312,15.825668,15.3361,0.050077014,0.07148695,0.08491438,0.0044,292.7240363,13.281787,0.70714283,t17_f5_c3,15.3258,0.005,True,True,False,1.1.2,0.0,,0.9981493,540120237.0,ZTF18adkprwf
ztf,59741.362997699995,1987362993715010020,2,1987362993715,20.21558,-1,1987,0.08312962,15.2124,15.896891,15.2984,0.040397786,0.05799994,0.07588457,0.0054,292.7240405,13.2817948,0.7442857,t17_f5_c3,15.2901,0.0063,True,True,False,1.1.2,0.0,,0.998189,540120237.0,ZTF18adkprwf
ztf,59743.32143520005,1989321433715010013,2,1989321433715,19.665314,-1,1989,0.11134224,15.2053,15.910355,15.2781,0.034440555,0.04350095,0.065931305,0.0073,292.7240345,13.2817878,0.79,t17_f5_c3,15.257,0.0088,True,True,False,1.1.2,0.0,,0.9999881,540120237.0,ZTF18adkprwf
ztf,59748.33943289984,1994339433715010012,2,1994339433715,19.989594,-1,1994,0.1416435,15.210843,15.899821,15.2694,0.03025513,0.029142465,0.057067715,0.0058,292.7240274,13.2817799,0.7871429,t17_f5_c3,15.2605,0.0069,True,True,False,1.1.2,0.0,,0.9999784,540120237.0,ZTF18adkprwf
ztf,59750.337800899986,1996337803715010010,2,1996337803715,19.578,-1,1996,0.191932,15.2014,15.91786,15.264,0.028379,0.02292062,0.05490114,0.0062,292.7240512,13.2817653,0.692857,t17_f5_c3,15.2533,0.0074,False,True,False,1.1.2,0.0,2.00135792371501e+18,,,ZTF18adkprwf
ztf,59755.35792820016,2001357923715010022,2,2001357923715,20.7264,-1,2001,0.10819812,15.20042,15.919758,15.2605,0.036613975,0.050461605,0.07102019,0.0041,292.7240385,13.2817883,0.7242857,t17_f5_c3,15.2478,0.0045,True,True,False,1.1.2,0.0,,0.9757279,540120237.0,ZTF18adkprwf
ztf,59761.35825229995,2007358253715010025,2,2007358253715,20.725859,-1,2007,0.10174125,15.17492,15.970997,15.2525,0.05216719,0.09512705,0.108599536,0.004,292.7240332,13.2817885,0.69142854,t17_f5_c3,15.239,0.0045,True,True,False,1.1.2,0.0,,0.994262,540120237.0,ZTF18adkprwf
ztf,59763.336342600174,2009336343715010012,2,2009336343715,20.360794,-1,2009,0.10736523,15.168548,15.984384,15.2421,0.025381364,0.009061184,0.053808305,0.0046,292.7240385,13.2817884,0.76,t17_f5_c3,15.2315,0.0053,True,True,False,dev,0.0,,0.9998032,540120237.0,ZTF18adkprwf
ztf,59774.31766200019,2020317663715010016,2,2020317663715,19.56769,-1,2020,0.09624474,15.082205,16.193876,15.1511,0.029594198,0.05147862,0.08239011,0.0072,292.7240336,13.2817899,0.7785714,t17_f5_c3,15.1335,0.0088,True,True,False,dev,0.0,,0.9999822,540120237.0,ZTF18adkprwf
ztf,59779.27460649982,2025274603715010013,2,2025274603715,20.516163,-1,2025,0.09500744,15.098774,16.149036,15.1735,0.041723862,0.09077312,0.1097715,0.0041,292.7240264,13.2817902,0.73142856,t17_f5_c3,15.1631,0.0047,True,True,False,dev,0.0,,0.9931404,540120237.0,ZTF18adkprwf
ztf,59779.33188659977,2025331883715010017,2,2025331883715,20.513353,-1,2025,0.07823722,15.087328,16.179739,15.1558,0.040522993,0.0908409,0.11083222,0.0041,292.72404,13.2817958,0.7242857,t17_f5_c3,15.1457,0.0046,True,True,False,dev,0.0,,0.99971116,540120237.0,ZTF18adkprwf
ztf,59783.37697920017,2029376973715010014,2,2029376973715,20.576159,-1,2029,0.10442297,15.104146,16.135029,15.1736,0.041512035,0.08829766,0.10728209,0.004,292.72404,13.2817885,0.73142856,t17_f5_c3,15.1655,0.0046,True,True,False,dev,0.0,,0.9891256,540120237.0,ZTF18adkprwf
ztf,59789.26968749985,2035269683715010055,2,2035269683715,20.162304,-1,2035,0.07573823,15.161977,15.998446,15.2396,0.023895655,100.0,0.05163056,0.0057,292.724028,13.2817964,0.73285717,t17_f5_c3,15.2317,0.0066,True,True,False,dev,0.0,,0.9948384,540120237.0,ZTF18adkprwf
ztf,59813.19194439985,2059191943715010016,2,2059191943715,20.637068,-1,2059,0.083330885,14.997322,16.472567,15.0724,0.034118704,0.10350232,0.132767,0.0037,292.7240344,13.2817938,0.72,t17_f5_c3,15.0653,0.0041,True,True,False,dev,0.0,,0.99967176,540120237.0,ZTF18adkprwf
ztf,59823.272743099835,2069272743715010018,2,2069272743715,20.57515,-1,2069,0.08973419,15.025364,16.369858,15.0785,0.046344724,0.14085305,0.15988141,0.0037,292.7240362,13.2817927,0.7128571,t17_f5_c3,15.068,0.0042,True,True,False,dev,0.0,,0.99567765,540120237.0,ZTF18adkprwf
ztf,59825.334618099965,2071334613715010014,2,2071334613715,19.960062,-1,2071,0.079604976,14.966211,16.602898,15.0429,0.044446606,0.17743622,0.20068426,0.0049,292.724041,13.2817971,0.76428574,t17_f5_c3,15.0359,0.0059,True,True,False,dev,0.0,,0.99870294,540120237.0,ZTF18adkprwf
ztf,59827.317743100226,2073317743715010038,2,2073317743715,19.7146,-1,2073,0.129365,15.0475,16.296782,15.1127,0.018932,100.0,0.059828687,0.006,292.7240462,13.2817827,0.724286,t17_f5_c3,15.1043,0.0072,False,True,False,dev,0.0,2.09215372371501e+18,,,ZTF18adkprwf
ztf,59842.17032410018,2088170323715010022,2,2088170323715,20.6611,-1,2088,0.110781,15.0112,16.42019,15.0963,0.042404,0.13349518,0.15523976,0.0035,292.7240458,13.281788,0.705714,t17_f5_c3,15.0839,0.004,False,True,False,dev,0.0,2.09215372371501e+18,,,ZTF18adkprwf
ztf,59846.1537269,2092153723715010022,2,2092153723715,20.559309,-1,2092,0.14585681,14.973969,16.568542,15.0457,0.053140346,0.21218282,0.23080954,0.0037,292.7240307,13.2817778,0.69,t17_f5_c3,15.0372,0.0042,True,True,False,dev,0.0,,0.96768814,540120237.0,ZTF18adkprwf
ztf,59865.12184030004,2111121843715010012,2,2111121843715,20.4356,-1,2111,0.325483,15.1259,16.080748,15.2023,0.034767,0.060483992,0.08377338,0.0041,292.7240849,13.2817403,0.662857,t17_f5_c3,15.1909,0.0047,False,True,False,1.1.6,0.0,2.12313120371501e+18,,,ZTF18adkprwf
ztf,59873.14217589982,2119142173715010015,2,2119142173715,19.8204,-1,2119,0.112091,15.0299,16.354355,15.0907,0.031752,0.077476315,0.10753582,0.0053,292.7240476,13.2817882,0.772857,t17_f5_c3,15.0812,0.0064,False,True,False,1.1.6,0.0,2.12313120371501e+18,,,ZTF18adkprwf
ztf,59877.13120369986,2123131203715010025,2,2123131203715,20.300375,-1,2123,0.10786022,15.030569,16.35209,15.1016,0.038377274,0.10613172,0.12962317,0.0042,292.7240353,13.2817875,0.74857146,t17_f5_c3,15.089,0.0049,True,True,False,1.1.6,0.0,,0.99983764,540120237.0,ZTF18adkprwf
ztf,60016.50682870019,2262506823715010019,2,2262506823715,19.422153,-1,2262,0.13017613,15.616352,15.3977785,15.7159,0.028885186,100.0,0.023618152,0.0118,292.7240287,13.2817821,0.8242857,t17_f5_c3,15.7008,0.0144,True,True,False,1.1.6,0.0,,0.9999927,540120237.0,ZTF18adkprwf
ztf,60021.485104199965,2267485103715010015,2,2267485103715,19.698444,-1,2267,0.07842503,15.647451,15.372996,15.7258,0.02776417,100.0,0.021562673,0.0102,292.7240401,13.2817961,0.81857145,t17_f5_c3,15.7161,0.0124,True,True,False,1.1.6,0.0,,0.9999665,540120237.0,ZTF18adkprwf
ztf,60032.44804400019,2278448043715010017,2,2278448043715,19.609169,-1,2278,0.14414176,15.668883,15.356638,15.7915,0.034953218,100.0,0.026217375,0.0102,292.7240206,13.2817787,0.72,t17_f5_c3,15.7895,0.0123,True,True,False,1.1.6,0.0,,0.99995655,540120237.0,ZTF18adkprwf
ztf,60042.46354170004,2288463543715010031,2,2288463543715,20.213549,-1,2288,0.12411514,15.649195,15.371644,15.7436,0.06933486,0.04442048,0.0536947,0.0083,292.7240195,13.2817849,0.76428574,t17_f5_c3,15.7309,0.0097,True,True,False,1.1.6,0.0,,0.9890918,540120237.0,ZTF18adkprwf
ztf,60044.421770799905,2290421773715010031,2,2290421773715,20.24035,-1,2290,0.12240776,15.613486,15.400127,15.72,0.08485925,0.062465057,0.06971975,0.0081,292.7240243,13.2817847,0.73,t17_f5_c3,15.712,0.0094,True,True,False,1.1.6,0.0,,0.8983488,540120237.0,ZTF18adkprwf
ztf,60051.45515049994,2297455153715010014,2,2297455153715,20.505352,-1,2297,0.07407718,15.722121,15.318353,15.8357,0.03926737,100.0,0.027072245,0.0076,292.7240284,13.2817961,0.79285717,t17_f5_c3,15.8199,0.0086,True,True,False,1.1.6,0.0,,0.99993503,540120237.0,ZTF18adkprwf
ztf,60054.44798609987,2300447983715015006,1,2300447983715,20.2685,1,2300,0.098737,20.0258,19.539991,20.2807,0.222216,0.14010473,0.14205335,0.3557,292.724026,13.2817987,0.794286,t17_f5_c3,20.4708,0.5426,False,True,False,1.2.0,0.0,2.30445613371501e+18,,,ZTF18adkprwf
ztf,60054.46123840008,2300461233715010034,2,2300461233715,20.5258,-1,2300,0.207434,15.671,15.355054,15.7784,0.044278,0.014593278,0.033098605,0.0072,292.7240267,13.2817589,0.777143,t17_f5_c3,15.7622,0.0081,False,True,False,1.2.0,0.0,2.30445613371501e+18,,,ZTF18adkprwf
ztf,60056.5083912001,2302508393715010011,2,2302508393715,20.1387,-1,2302,0.121714,15.6942,15.33803,15.7896,0.047001,0.017056972,0.03385627,0.0086,292.7240407,13.2817845,0.77,t17_f5_c3,15.7832,0.0102,False,True,False,1.2.0,0.0,2.30445613371501e+18,,,ZTF18adkprwf
