tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.44298609998,1585442980515015000,2,1585442980515,20.612658,1,1585,0.04648584,19.500914,19.416521,19.4746,0.1311475,0.12064003,0.121339776,0.1411,281.8256869,2.546068,0.85714287,t17_f5_c3,0.9999721,19.2796,0.1508,487120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayo
ztf,59346.42134260014,1592421340515015000,2,1592421340515,20.61702,1,1592,0.15314236,19.85921,19.743526,19.8116,0.15174074,0.13526636,0.13640472,0.1842,281.8256649,2.546012,0.8371429,t17_f5_c3,0.9999833,19.778,0.2282,487120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayo
ztf,59348.42053239979,1594420530515015000,2,1594420530515,20.89657,1,1594,0.06306951,19.896517,19.777006,20.0879,0.14842765,0.13171391,0.1329567,0.1976,281.8256934,2.5460632,0.7128571,t17_f5_c3,0.9940982,19.9886,0.2301,487120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayo
ztf,59671.498981500044,1917498980515015000,2,1917498980515,20.812721,1,1917,0.07967444,18.758467,18.715055,18.8222,0.061981924,0.05916081,0.05955259,0.0676,281.8256986,2.546059,0.9128571,t17_f5_c3,0.99999964,18.85,0.0876,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59671.498981500044,1917498980515025000,2,1917498980515,20.8113,1,1917,0.074337,18.763,18.719412,18.8796,0.063307,0.060429066,0.06081576,0.0712,281.8256966,2.5460597,0.914286,t17_f5_c3,,18.9528,0.0962,,False,True,False,correction_1.0.6,0.0,1.940463860515015e+18,ZTF18acceayo
ztf,59674.47305560019,1920473050515015000,2,1920473050515,20.018171,1,1920,0.14792405,18.737804,18.695196,18.7801,0.10038029,0.0962847,0.09651727,0.1101,281.8257186,2.5460465,0.8914286,t17_f5_c3,0.9999982,18.7884,0.1418,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59677.45752310008,1923457520515015000,2,1923457520515,19.900421,1,1923,0.068567015,18.82338,18.77735,18.9902,0.10135237,0.0968765,0.097145356,0.1387,281.8256693,2.546074,0.8757143,t17_f5_c3,0.9999999,18.7938,0.1482,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59683.4229629999,1929422960515015000,2,1929422960515,19.677763,1,1929,0.10837354,18.818382,18.77256,19.2042,0.10885759,0.104110904,0.104358934,0.2383,281.8256475,2.5460591,0.8685714,t17_f5_c3,0.9999812,19.1452,0.2898,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59694.46386570018,1940463860515015000,2,1940463860515,19.632414,1,1940,0.20348187,18.873587,18.825426,18.9157,0.14330897,0.13688304,0.13709107,0.1369,281.8256915,2.5461073,0.70714283,t17_f5_c3,0.99954545,19.0189,0.1926,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59700.42165509984,1946421650515015000,2,1946421650515,20.550087,1,1946,0.087775595,18.946957,18.895508,18.8955,0.08375124,0.07946817,0.07987515,0.0877,281.8256769,2.5460778,0.9342857,t17_f5_c3,0.99989927,18.764,0.099,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59709.419733799994,1955419730515015000,2,1955419730515,20.285318,1,1955,0.15074414,19.070122,19.012653,19.2353,0.088330366,0.08329496,0.08377659,0.1406,281.8257051,2.546088,0.9057143,t17_f5_c3,0.9999102,19.0313,0.1489,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59709.45825230004,1955458250515015000,2,1955458250515,19.792599,1,1955,0.14276984,19.055815,18.999079,18.8641,0.1287152,0.12184024,0.12216188,0.1446,281.8257141,2.5460292,0.81857145,t17_f5_c3,1.0,19.0313,0.2156,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59712.40179400006,1958401790515015001,2,1958401790515,19.991564,1,1958,0.0822993,19.051842,18.995308,19.1067,0.10759092,0.10174984,0.102132104,0.1755,281.8256844,2.5460765,0.9128571,t17_f5_c3,0.99999976,19.2657,0.2601,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59721.35163189983,1967351630515015001,2,1967351630515,20.60412,1,1967,0.20546634,19.194576,19.130331,19.165,0.11435327,0.107318394,0.107783034,0.1058,281.82572,2.5460919,0.9185714,t17_f5_c3,0.9973682,19.0573,0.1222,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59721.41644679988,1967416440515015001,2,1967416440515,20.56203,1,1967,0.06576308,19.057522,19.0007,19.04,0.10766397,0.10178832,0.10217425,0.1018,281.8256951,2.5460641,0.9128571,t17_f5_c3,0.99991304,19.0715,0.1334,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59723.35148150008,1969351480515015000,2,1969351480515,20.685331,1,1969,0.05277406,19.189625,19.125664,19.1969,0.13657005,0.12837163,0.128757,0.1061,281.8256878,2.5460622,0.8742857,t17_f5_c3,0.9999998,18.9873,0.1114,487120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceayo
ztf,59727.39478009986,1973394780515015000,2,1973394780515,20.432001,1,1973,0.04506265,19.199863,19.135313,19.2601,0.12520476,0.117549695,0.117977954,0.1333,281.8256638,2.5460499,0.8971428,t17_f5_c3,0.9996921,19.2774,0.1729,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59731.42141199997,1977421410515015000,2,1977421410515,20.335537,1,1977,0.045361232,19.328028,19.255653,19.3007,0.11982311,0.11153329,0.11209627,0.137,281.8256904,2.5460616,0.88285714,t17_f5_c3,0.9999745,19.2362,0.1652,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59733.339236100204,1979339230515015000,2,1979339230515,20.697605,1,1979,0.14667906,19.364857,19.29007,19.3488,0.09914922,0.09182208,0.09254962,0.1186,281.8257031,2.5460875,0.9014286,t17_f5_c3,0.9999974,19.3315,0.1487,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59735.37868059985,1981378680515015000,2,1981378680515,20.641691,1,1981,0.18069834,19.458755,19.37746,19.6282,0.12921305,0.11923252,0.11989146,0.152,281.8257014,2.5460987,0.89,t17_f5_c3,0.9999995,19.6886,0.2051,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59739.423750000075,1985423750515015000,2,1985423750515,20.85998,1,1985,0.17236955,19.465523,19.383738,19.604,0.119576514,0.11017908,0.11090009,0.1317,281.8256888,2.5460989,0.7228571,t17_f5_c3,0.9999968,19.4442,0.1446,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59748.33749999991,1994337500515015001,2,1994337500515,20.075838,1,1994,0.15861392,19.581661,19.491018,19.8301,0.16283695,0.14914475,0.14979447,0.2998,281.8256357,2.5460585,0.81714284,t17_f5_c3,0.99955523,19.4868,0.2806,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59750.33637729986,1996336370515015000,2,1996336370515,20.022133,1,1996,0.2655437,19.766779,19.66009,19.7977,0.17327027,0.15620711,0.15705368,0.2517,281.8257512,2.5460677,0.7157143,t17_f5_c3,0.9999257,19.6024,0.2697,487120205.0,True,True,False,1.1.2,0.0,,ZTF18acceayo
ztf,59765.337187500205,2011337180515015000,2,2011337180515,20.857103,1,2011,0.084837094,20.07904,19.939007,19.7387,0.19107006,0.16662468,0.16794968,0.1491,281.8256988,2.5460454,0.48714286,t17_f5_c3,0.99688333,19.5789,0.1642,487120205.0,True,True,False,dev,0.0,,ZTF18acceayo
ztf,60051.44223379996,2297442230515015001,2,2297442230515,20.633966,1,2297,0.09514228,19.56135,19.47232,19.7119,0.12919414,0.11823205,0.11902298,0.1694,281.8256889,2.5460768,0.8742857,t17_f5_c3,0.9999712,19.6039,0.1961,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceayo
ztf,60054.479606499895,2300479600515015000,2,2300479600515,20.426245,1,2300,0.030728227,19.319456,19.247633,19.3024,0.107315496,0.09982673,0.10044615,0.1378,281.8256825,2.5460621,0.8742857,t17_f5_c3,0.9998939,19.3671,0.1869,487120205.0,True,True,False,1.1.6,0.0,,ZTF18acceayo
ztf,60056.46481479984,2302464810515015000,2,2302464810515,20.634352,1,2302,0.124245174,19.03837,18.982515,18.7961,0.09121883,0.08620449,0.08664489,0.0766,281.8257174,2.5460552,0.83285713,t17_f5_c3,0.9999927,18.8176,0.0992,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60058.44135419978,2304441350515015000,2,2304441350515,20.340399,1,2304,0.10615895,18.986015,18.932728,18.9279,0.09195762,0.08715578,0.08755331,0.1034,281.8257082,2.5460611,0.91,t17_f5_c3,0.99999785,18.94,0.1334,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60062.46579860011,2308465790515015000,2,2308465790515,20.702919,1,2308,0.11694131,18.777002,18.732859,18.6765,0.08397305,0.080328785,0.08062738,0.0643,281.8256934,2.5460824,0.93,t17_f5_c3,0.99999726,18.5619,0.0733,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60064.444837999996,2310444830515015000,2,2310444830515,20.729162,1,2310,0.1181802,18.723879,18.681803,18.657,0.09551245,0.09164346,0.09188183,0.0627,281.8256931,2.5460831,0.92142856,t17_f5_c3,0.99786085,18.6182,0.0764,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60078.42156249983,2324421560515015001,2,2324421560515,20.773958,1,2324,0.10121935,18.689495,18.648706,18.6274,0.07683727,0.07372561,0.07400422,0.0589,281.8256813,2.5460783,0.93,t17_f5_c3,0.99952734,18.5924,0.072,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60081.390231499914,2327390230515015000,2,2327390230515,20.452421,1,2327,0.12015169,18.733727,18.691275,18.6579,0.08015839,0.07679542,0.07708471,0.0733,281.8257145,2.5460436,0.9185714,t17_f5_c3,0.9999898,18.6744,0.0946,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60083.4440394002,2329444030515015000,2,2329444030515,20.848907,1,2329,0.07602293,18.6961,18.655067,18.746,0.08262583,0.07929931,0.07956145,0.0616,281.8256839,2.5460707,0.93857145,t17_f5_c3,0.9998123,18.6344,0.0702,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60085.44020830002,2331440200515015000,2,2331440200515,20.817722,1,2331,0.10061213,18.67227,18.63211,18.7346,0.085539095,0.08219055,0.08243304,0.0621,281.8256895,2.5460779,0.92142856,t17_f5_c3,0.9932127,18.6588,0.0731,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60089.44108799985,2335441080515015000,2,2335441080515,20.497988,1,2335,0.050668616,18.695568,18.654554,18.8156,0.09448304,0.090751626,0.09098056,0.0805,281.8256813,2.5460671,0.9357143,t17_f5_c3,0.9999927,18.7936,0.1002,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60091.37096060021,2337370960515015000,2,2337370960515,20.7714,1,2337,0.091390386,18.666113,18.626177,18.7383,0.08213123,0.078915395,0.079165176,0.0633,281.825704,2.5460599,0.9342857,t17_f5_c3,0.9999998,18.7559,0.0812,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60101.376099499874,2347376090515015000,2,2347376090515,19.451094,1,2347,0.10892941,18.717972,18.67612,18.8622,0.14579587,0.14012842,0.14028281,0.2327,281.8257116,2.5460539,0.6785714,t17_f5_c3,0.9999411,18.8894,0.3066,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60110.332025500014,2356332020515015000,2,2356332020515,20.7671,1,2356,0.081597,18.755,18.711723,18.8923,0.078347,0.07497803,0.07528566,0.0738,281.8256983,2.5460692,0.937143,t17_f5_c3,,18.825,0.0878,,False,True,False,1.2.0,0.0,2.364357800515015e+18,ZTF18acceayo
ztf,60118.357800900005,2364357800515015002,2,2364357800515,20.548033,1,2364,0.03041619,18.733353,18.690916,18.7277,0.082532264,0.07908785,0.079368606,0.0738,281.8256889,2.5460539,0.92714286,t17_f5_c3,0.9999972,18.7036,0.0917,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60120.358969899826,2366358960515015000,2,2366358960515,20.70806,1,2366,0.04075185,18.78545,18.740969,18.8919,0.07386091,0.07055118,0.07089607,0.0763,281.8256735,2.5460626,0.93142855,t17_f5_c3,0.9999998,18.8937,0.0968,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60122.28060190007,2368280600515015000,2,2368280600515,19.855946,1,2368,0.029455503,18.816202,18.77047,18.7696,0.11110054,0.10627597,0.10651802,0.1122,281.8256741,2.5460397,0.82,t17_f5_c3,0.9999957,18.6534,0.129,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60124.43781250017,2370437810515015000,2,2370437810515,20.43996,1,2370,0.0902735,18.767382,18.72362,18.8891,0.07269689,0.06948586,0.06982502,0.0924,281.8256767,2.5460764,0.93714285,t17_f5_c3,1.0,18.8342,0.1118,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60126.35649310006,2372356490515015000,2,2372356490515,19.71804,1,2372,0.20004496,18.950445,18.898834,18.9236,0.10413391,0.098970614,0.0992997,0.1909,281.8257323,2.5460804,0.9014286,t17_f5_c3,0.9999962,18.738,0.2065,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60134.42438660003,2380424380515015000,2,2380424380515,20.577599,1,2380,0.048194725,19.082952,19.024818,19.3049,0.09376559,0.08841298,0.08887714,0.1294,281.8256718,2.5460611,0.9071429,t17_f5_c3,1.0,19.0718,0.1334,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60136.40363429999,2382403630515015002,2,2382403630515,20.613947,1,2382,0.105165474,19.036367,18.980614,19.3111,0.09231953,0.08726495,0.087698504,0.1243,281.8256537,2.5460676,0.8814286,t17_f5_c3,0.99995154,19.2585,0.1511,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60138.37306710007,2384373060515015000,2,2384373060515,20.530851,1,2384,0.13516,19.113043,19.05332,19.3648,0.11532724,0.108756766,0.10915476,0.1433,281.8256583,2.5460765,0.8585714,t17_f5_c3,0.9999993,19.5349,0.2135,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60145.29535879986,2391295350515015001,2,2391295350515,20.819046,1,2391,0.119770415,19.301003,19.230352,19.2652,0.11126565,0.10367802,0.104255915,0.1012,281.8256896,2.5460877,0.8657143,t17_f5_c3,0.9965404,19.2947,0.1322,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60147.27467590012,2393274670515015001,2,2393274670515,20.782743,1,2393,0.04844892,19.436031,19.35636,19.5836,0.11716014,0.10817244,0.10887073,0.1392,281.8256707,2.5460616,0.8585714,t17_f5_c3,0.9759644,19.3516,0.1436,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60151.35894680023,2397358940515015002,2,2397358940515,20.716501,1,2397,0.06684723,19.592901,19.501354,19.43,0.10623262,0.09662347,0.0976425,0.1297,281.8256622,2.5460583,0.81285715,t17_f5_c3,0.91212165,19.3231,0.1501,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60163.29024309991,2409290240515015001,2,2409290240515,20.570486,1,2409,0.0575069,20.04159,19.90602,20.3095,0.18564475,0.1625751,0.16385308,0.3223,281.8256897,2.5460635,0.61714286,t17_f5_c3,0.99999,20.0766,0.3334,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60166.273553200066,2412273550515015001,2,2412273550515,20.928791,1,2412,0.06845105,19.97327,19.8455,20.3568,0.1741063,0.15356685,0.15477706,0.2464,281.8256968,2.5460685,0.46857142,t17_f5_c3,0.9867699,19.896,0.2062,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60170.27752309991,2416277520515015001,2,2416277520515,20.7779,1,2416,0.185317,20.2018,20.046152,20.3809,0.224735,0.19332884,0.19472049,0.2864,281.8256618,2.5460986,0.412857,t17_f5_c3,,20.2252,0.3176,,False,True,False,1.2.0,0.0,2.418191900515015e+18,ZTF18acceayo
ztf,60172.19190970017,2418191900515015001,2,2418191900515,20.661488,1,2418,0.1424742,20.142399,19.9945,20.8146,0.19674963,0.1702576,0.17169353,0.4689,281.8257101,2.5460811,0.56857145,t17_f5_c3,0.9446449,20.3536,0.3934,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60174.25765050016,2420257650515015001,2,2420257650515,20.2442,1,2420,0.112826,20.2135,20.056282,20.0592,0.225253,0.19347057,0.19488731,0.3039,281.8256533,2.5460729,0.452857,t17_f5_c3,,20.0587,0.3896,,False,True,False,1.2.0,0.0,2.425171190515015e+18,ZTF18acceayo
ztf,60179.171192099806,2425171190515015001,2,2425171190515,20.654951,1,2425,0.23022212,20.232634,20.072817,20.5177,0.20227599,0.17295724,0.1745893,0.3745,281.825672,2.5461174,0.41428572,t17_f5_c3,0.9977302,20.0482,0.3118,487120205.0,True,True,False,1.2.0,0.0,,ZTF18acceayo
ztf,60458.3889930998,2704388990515015000,2,2704388990515,20.333384,1,2704,0.025499994,19.458996,19.377684,19.7014,0.13743687,0.12690039,0.12751995,0.2359,281.8256745,2.5460548,0.80714285,t17_f5_c3,0.9999999,19.8365,0.3421,487120205.0,True,True,False,24.4.1,0.0,,ZTF18acceayo
ztf,60460.37525459984,2706375250515015000,2,2706375250515,20.499699,1,2706,0.20964862,19.385244,19.30909,19.2393,0.10845949,0.10042329,0.10111261,0.1287,281.8257265,2.5460875,0.88,t17_f5_c3,0.9955219,19.0956,0.1441,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60460.37525459984,2706375250515025000,2,2706375250515,20.4997,1,2706,0.209649,19.3852,19.309048,19.2393,0.108459,0.10042317,0.10111243,0.1287,281.8257265,2.5460875,0.88,t17_f5_c3,,19.0956,0.1441,,False,True,False,24.5.1,0.0,2.735370820515015e+18,ZTF18acceayo
ztf,60462.415983799845,2708415980515015000,2,2708415980515,20.843422,1,2708,0.024023412,19.181734,19.118223,19.2236,0.09436105,0.0884488,0.08899961,0.0933,281.8256842,2.5460582,0.9128571,t17_f5_c3,0.9999894,19.0191,0.0983,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60464.41506939987,2710415060515015000,2,2710415060515,20.829031,1,2710,0.11853323,19.09616,19.037334,19.2565,0.08084151,0.07602617,0.07657799,0.0979,281.8257059,2.5460771,0.93857145,t17_f5_c3,0.99915266,19.1946,0.1173,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60470.356932899915,2716356930515015000,2,2716356930515,20.40425,1,2716,0.11471558,18.73832,18.69569,18.8151,0.08177284,0.07833855,0.07862447,0.0845,281.825702,2.5460793,0.9028571,t17_f5_c3,0.9999988,18.7552,0.1017,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60472.380671299994,2718380670515015001,2,2718380670515,20.723036,1,2718,0.09316998,18.637363,18.598454,18.8529,0.085805684,0.08255813,0.082785055,0.0743,281.8256701,2.5460763,0.9114286,t17_f5_c3,0.9989053,18.7805,0.0881,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60477.33622690011,2723336220515015000,2,2723336220515,20.488008,1,2723,0.10415875,18.481148,18.447372,18.5405,0.07086664,0.068488926,0.068695985,0.0673,281.8256974,2.546074,0.9285714,t17_f5_c3,0.99999523,18.4476,0.0785,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60480.34812500002,2726348120515015001,2,2726348120515,19.984753,1,2726,0.054783937,18.489182,18.455158,18.5247,0.08397313,0.081205286,0.08138251,0.108,281.8256829,2.5460626,0.93,t17_f5_c3,0.999998,18.4304,0.1267,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60482.345335599966,2728345330515015000,2,2728345330515,19.876448,1,2728,0.20566882,18.436832,18.404387,18.4832,0.092066534,0.08920903,0.08935599,0.1182,281.8256445,2.5461006,0.9185714,t17_f5_c3,0.99907386,18.501,0.1539,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60489.37082180008,2735370820515015000,2,2735370820515,20.213594,1,2735,0.15422176,18.351877,18.32184,18.4558,0.0960627,0.09332086,0.09344155,0.0733,281.8256786,2.5460944,0.92285717,t17_f5_c3,0.9999337,18.384,0.0874,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60491.394745400175,2737394740515015000,2,2737394740515,20.769726,1,2737,0.15361227,18.419102,18.387175,18.527,0.07173917,0.06947758,0.069660306,0.0544,281.8256766,2.5460943,0.91,t17_f5_c3,0.99996424,18.4564,0.0644,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60499.29446760006,2745294460515015000,2,2745294460515,20.411446,1,2745,0.09138448,18.459116,18.426008,18.5307,0.07309005,0.070702046,0.07089491,0.0673,281.8256763,2.5460766,0.91714287,t17_f5_c3,1.0,18.5208,0.0846,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60501.31501160003,2747315010515015001,2,2747315010515,20.633318,1,2747,0.063175924,18.499485,18.465143,18.6284,0.086541824,0.08367209,0.08384729,0.0645,281.8256686,2.5460649,0.92,t17_f5_c3,0.99999976,18.6456,0.0828,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
