tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60483.349988400005,2729349981715015004,2,2729349981715,19.9811,1,2729,0.210102,16.0734,14.551258,16.0848,0.0607,100.0,0.014939355,0.0144,298.9274672,40.197783,0.745714,t17_f5_c3,,16.1371,0.018,,False,True,False,24.5.1,0.0,2.731394891715015e+18,ZTF18adkozcm
ztf,60483.40825230023,2729408251715015006,1,2729408251715,19.9014,1,2729,0.086974,18.4615,17.036549,18.2049,0.128201,0.03013641,0.03450728,0.0839,298.9274762,40.1978301,0.842857,t17_f5_c3,,18.6772,0.1688,,False,True,False,24.5.1,0.0,2.731394891715015e+18,ZTF18adkozcm
ztf,60485.394895799924,2731394891715015007,2,2731394891715,20.23316,1,2731,0.50280654,16.051933,14.545936,16.6051,0.070180744,100.0,0.01753149,0.0182,298.9274924,40.1976906,0.45,t17_f5_c3,0.86547583,16.6074,0.0231,728120217.0,True,True,False,24.5.1,0.0,,ZTF18adkozcm
ztf,60721.51041670004,2967510411715015006,2,2967510411715,17.011343,1,2967,0.45418426,16.152645,14.570232,16.0954,0.06700351,100.0,0.015600277,0.104,298.9276165,40.1977252,0.68,t17_f5_c3,0.9732817,15.9223,0.1137,728120217.0,True,True,False,26.0.1,0.0,,ZTF18adkozcm
ztf,60725.51387730008,2971513871715015004,2,2971513871715,19.971394,1,2971,0.4012057,16.829815,14.69437,16.7661,0.07671545,100.0,0.010732601,0.0255,298.9275345,40.1977159,0.75714284,t17_f5_c3,0.8963832,16.8368,0.034,728120217.0,True,True,False,26.0.1,0.0,,ZTF18adkozcm
ztf,61005.09251159988,3251092511715015004,1,3251092511715,20.0475,1,3251,0.250837,18.3129,16.994509,18.022,0.072147,0.014050306,0.021422073,0.0608,298.9274668,40.1977723,0.784286,t17_f5_c3,,18.183,0.0909,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61007.14443290001,3253144431715015006,1,3253144431715,20.2443,1,3253,0.43247,18.4009,17.019901,18.3093,0.104732,0.024242353,0.029354861,0.0694,298.9274005,40.1977465,0.9,t17_f5_c3,,18.6237,0.1253,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61009.135555599816,3255135551715015002,1,3255135551715,20.1422,1,3255,0.417667,18.4869,17.043327,18.3819,0.097628,0.019523146,0.02583123,0.0813,298.9273862,40.1977611,0.921429,t17_f5_c3,,18.7082,0.1474,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61011.133263899945,3257133261715015005,1,3257133261715,19.2549,1,3257,0.875099,18.4748,17.040112,18.3668,0.116341,0.026053552,0.031035425,0.1463,298.9271982,40.1977733,0.894286,t17_f5_c3,,18.7537,0.2704,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61015.09462960018,3261094621715015005,1,3261094621715,19.3381,1,3261,0.411905,18.8523,17.128689,18.471,0.177157,0.031254817,0.036217123,0.1495,298.9273696,40.1977912,0.758571,t17_f5_c3,,19.1162,0.3507,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61015.16466439981,3261164661715015005,2,3261164661715,19.1842,1,3261,0.427445,16.1249,14.563708,16.1105,0.024533,100.0,0.0058247037,0.0226,298.927371,40.1977816,0.802857,t17_f5_c3,,16.0859,0.0279,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61020.0908102002,3266090811715015004,2,3266090811715,20.3335,1,3266,0.090413,16.3763,14.618342,17.0001,0.043049,100.0,0.008526674,0.0293,298.9274945,40.1978128,0.484286,t17_f5_c3,,16.9042,0.0301,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61020.0908102002,3266090811715015005,2,3266090811715,20.3335,1,3266,0.073951,16.3104,14.604968,16.2766,0.018293,100.0,0.003802875,0.0139,298.9274887,40.1978271,0.754286,t17_f5_c3,,16.3066,0.0176,,False,True,False,27.5.7a32.dev1,0.0,3.270142161715015e+18,ZTF18adkozcm
ztf,61024.14216439985,3270142161715015003,2,3270142161715,20.02454,1,3270,0.79076,16.471582,14.636562,17.1999,0.05663033,100.0,0.0104481885,0.0395,298.9273237,40.1976616,0.5257143,t17_f5_c3,0.99451303,17.0405,0.0396,728120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkozcm
