tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60081.30349540012,2327303490815015005,1,2327303490815,20.3774,1,2327,0.208879,20.2273,18.804686,21.1683,0.15642,0.03870655,0.042193573,0.6946,213.0751027,-4.8722729,0.824286,t17_f5_c3,,20.6931,0.6161,,False,True,False,1.2.0,0.0,2.346195590815015e+18,ZTF21abdfgml
ztf,60083.31564809987,2329315640815015005,1,2329315640815,20.5815,1,2329,0.179326,20.1153,18.773317,21.0817,0.147746,0.03970394,0.04292628,0.6033,213.0751001,-4.8722074,0.815714,t17_f5_c3,,20.4342,0.4639,,False,True,False,1.2.0,0.0,2.346195590815015e+18,ZTF21abdfgml
ztf,60100.19559030002,2346195590815015002,1,2346195590815,19.545073,1,2346,0.016520796,19.42141,18.52242,19.746,0.15706426,0.06739179,0.0686249,0.3821,213.0750559,-4.8722306,0.9514286,t17_f5_c3,0.44461906,19.81,0.5288,426120108.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60104.3561689998,2350356160815015005,2,2350356160815,19.5161,1,2350,0.410572,19.7873,18.265987,20.2776,0.256601,0.058102734,0.063202366,0.6164,213.0751259,-4.8723546,0.881429,t17_f5_c3,,20.0404,0.6551,,False,True,False,1.2.0,0.0,2.357224650815015e+18,ZTF21abdfgml
ztf,60111.22465279978,2357224650815015008,2,2357224650815,20.4624,1,2357,0.5190513,19.528933,18.196417,19.7769,0.1353318,0.032078173,0.039663754,0.2229,213.0752102,-4.8722491,0.95285714,t17_f5_c3,0.9508991,19.7706,0.3123,426120208.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60115.296979200095,2361296970815015003,2,2361296970815,20.081455,1,2361,0.44258487,19.701223,18.244144,19.808,0.1636112,0.03512449,0.042754468,0.2985,213.0751871,-4.8722364,0.96,t17_f5_c3,0.98751956,20.1824,0.5714,426120208.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60119.246030100156,2365246030815015000,1,2365246030815,20.066872,1,2365,0.56452477,19.558561,18.580227,19.5462,0.13497469,0.05308841,0.0548174,0.2107,213.0752066,-4.8721839,0.95285714,t17_f5_c3,0.9986991,19.8673,0.3714,426120108.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60125.285219899844,2371285210815015002,2,2371285210815,18.9406,1,2371,1.23545,19.2236,18.097706,19.118,0.245958,0.084555544,0.087197274,0.483,213.075411,-4.8722916,0.757143,t17_f5_c3,,19.4006,0.8098,,False,True,False,1.2.0,0.0,2.380235250815015e+18,ZTF21abdfgml
ztf,60134.23525460018,2380235250815015006,1,2380235250815,20.276442,1,2380,0.32329535,19.483757,18.549223,19.5071,0.12977739,0.053246602,0.05487633,0.1781,213.0751452,-4.8722607,0.95857143,t17_f5_c3,0.8198533,19.8561,0.3305,426120108.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60137.18725690013,2383187250815015005,2,2383187250815,20.28532,1,2383,0.3236051,19.81023,18.271591,20.1259,0.13598372,0.021483755,0.032963328,0.3947,213.0751534,-4.8722755,0.9114286,t17_f5_c3,0.70385087,19.7248,0.3751,426120208.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60141.220625000075,2387220620815015002,1,2387220620815,19.976583,1,2387,0.15438966,19.609537,18.600641,19.8841,0.14381032,0.055052634,0.05678477,0.3488,213.0750967,-4.8722543,0.95857143,t17_f5_c3,0.99976695,19.9322,0.4859,426120108.0,True,True,False,1.2.0,0.0,,ZTF21abdfgml
ztf,60290.552199100144,2536552190815015002,2,2536552190815,19.811405,1,2536,0.26299962,19.294582,18.122343,19.7268,0.1330881,0.03961358,0.045210905,0.3363,213.0750968,-4.8723234,0.91,t17_f5_c3,0.98521435,19.454,0.3481,426120208.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60291.54770829994,2537547700815015002,2,2537547700815,19.770874,1,2537,0.37040365,19.51692,18.192883,19.4897,0.15683171,0.040067058,0.04632539,0.2544,213.0751673,-4.8722416,0.9357143,t17_f5_c3,0.93547744,19.101,0.2373,426120208.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60311.4672801001,2557467280815015002,1,2557467280815,19.159857,1,2557,0.20432602,19.19836,18.419289,19.1744,0.20591001,0.0997803,0.10047294,0.285,213.0751066,-4.8722656,0.81714284,t17_f5_c3,0.07905304,19.1026,0.346,426120108.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60351.50121530006,2597501210815015003,2,2597501210815,20.12264,1,2597,0.38310447,19.464287,18.177069,19.5759,0.16140823,0.04367477,0.049321752,0.2178,213.0751636,-4.8722153,0.96428573,t17_f5_c3,0.99893236,19.6018,0.302,426120208.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60353.4712731,2599471270815015005,2,2599471270815,20.196106,1,2599,0.31118888,19.522902,18.194647,19.8634,0.13345265,0.03161404,0.03926677,0.2727,213.0751548,-4.8722617,0.94857144,t17_f5_c3,0.92719406,19.4047,0.2461,426120208.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60390.44826389989,2636448260815015004,1,2636448260815,19.667637,1,2636,0.17887554,19.41582,18.519974,19.9116,0.17675218,0.07636546,0.07745097,0.3773,213.0751079,-4.8722297,0.9085714,t17_f5_c3,0.95854497,19.9043,0.4912,426120108.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60404.356655099895,2650356650815015006,2,2650356650815,20.4117,1,2650,0.21639,19.4672,18.177958,20.2622,0.123506,0.029882967,0.037669644,0.3498,213.0751122,-4.872217,0.797143,t17_f5_c3,,19.8284,0.3285,,False,True,False,24.4.1,0.0,2.679340750815015e+18,ZTF21abdfgml
ztf,60408.35410880018,2654354100815015003,1,2654354100815,20.3308,1,2654,0.083972,19.4835,18.549114,20.2864,0.128763,0.052812453,0.054454856,0.324,213.0750771,-4.8722485,0.792857,t17_f5_c3,,19.8099,0.2844,,False,True,False,24.4.1,0.0,2.679340750815015e+18,ZTF21abdfgml
ztf,60408.40229169978,2654402290815015014,2,2654402290815,20.353434,1,2654,0.24004155,19.58878,18.21362,19.4041,0.18108194,0.045190267,0.051028267,0.178,213.0751234,-4.8722241,0.8914286,t17_f5_c3,0.9501988,19.8419,0.3706,426120208.0,True,True,False,23.12.x,0.0,,ZTF21abdfgml
ztf,60417.35211810004,2663352110815015006,1,2663352110815,19.807598,1,2663,0.3158977,19.385855,18.506742,20.1025,0.14052029,0.061214004,0.062530816,0.3703,213.0751397,-4.8722,0.79142857,t17_f5_c3,0.99997354,19.8244,0.3792,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60419.31716440013,2665317160815015004,1,2665317160815,19.792849,1,2665,0.3262581,19.429672,18.526022,19.7325,0.15149926,0.06461639,0.065909915,0.3373,213.0751452,-4.8722712,0.9628571,t17_f5_c3,0.99402195,19.8835,0.508,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60421.31274309987,2667312740815015002,1,2667312740815,19.18989,1,2667,0.15936287,19.466196,18.541761,19.3533,0.21398143,0.09037111,0.091327675,0.4029,213.075083,-4.8721978,0.91714287,t17_f5_c3,0.99113864,20.0381,0.9802,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60433.340752299875,2679340750815015007,1,2679340750815,20.521854,1,2679,0.19613755,19.241716,18.44023,19.4639,0.0856308,0.039128687,0.04092936,0.1307,213.075113,-4.8722382,0.95857143,t17_f5_c3,0.99968463,19.6176,0.2076,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60442.27053239988,2688270530815015008,2,2688270530815,19.6858,1,2688,0.378803,19.4017,18.157558,20.1992,0.128683,0.03416562,0.04091333,0.587,213.0751686,-4.8722784,0.641429,t17_f5_c3,,19.4311,0.3823,,False,True,False,24.5.1,0.0,2.715228210815015e+18,ZTF21abdfgml
ztf,60446.33869209979,2692338690815015013,1,2692338690815,19.83071,1,2692,0.18745115,19.165968,18.403362,19.259,0.08963636,0.042862628,0.044406064,0.1737,213.0751096,-4.8722452,0.9057143,t17_f5_c3,0.9991331,19.1946,0.2153,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60448.270937500056,2694270930815015005,2,2694270930815,19.362816,1,2694,0.60221463,19.304836,18.125814,19.1911,0.14856088,0.045138393,0.05015288,0.3275,213.0752302,-4.8723037,0.89857143,t17_f5_c3,0.9691092,19.367,0.5039,426120208.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60458.25020830007,2704250200815015006,1,2704250200815,20.511662,1,2704,0.2385751,19.359978,18.495152,19.4943,0.10621108,0.046194002,0.04788937,0.1428,213.0751249,-4.8722315,0.95428574,t17_f5_c3,0.9926487,19.4695,0.192,426120108.0,True,True,False,24.4.1,0.0,,ZTF21abdfgml
ztf,60464.29071759991,2710290710815015009,1,2710290710815,20.065487,1,2710,0.51738816,19.276299,18.456621,19.3981,0.13146868,0.060580585,0.0617947,0.1774,213.0752022,-4.872256,0.95714283,t17_f5_c3,0.9999584,19.6556,0.2999,426120108.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60469.22821759991,2715228210815015004,1,2715228210815,20.370602,1,2715,0.18943657,19.437136,18.529264,19.7895,0.11595303,0.048530187,0.050249673,0.1925,213.0750782,-4.8722841,0.93285716,t17_f5_c3,0.9998672,19.8818,0.2852,426120108.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60473.22685190011,2719226850815015001,1,2719226850815,20.079746,1,2719,0.48785612,19.22448,18.431955,19.6429,0.12108721,0.057127014,0.058356434,0.1996,213.0751509,-4.8723359,0.9014286,t17_f5_c3,0.91371846,19.4923,0.2306,426120108.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60473.24793979991,2719247930815015005,2,2719247930815,20.13306,1,2719,0.14025544,19.535156,18.198238,19.6484,0.15374663,0.038315102,0.044878494,0.2318,213.0750906,-4.8722279,0.94714284,t17_f5_c3,0.939747,19.6779,0.3229,426120208.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60475.21232639998,2721212320815015002,1,2721212320815,19.845045,1,2721,0.3856067,19.350492,18.490864,19.3531,0.13348709,0.059153832,0.06047667,0.2081,213.0751218,-4.8723226,0.96,t17_f5_c3,0.9889028,19.6946,0.3739,426120108.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60475.23260420002,2721232600815015006,2,2721232600815,19.918016,1,2721,0.45503747,19.501545,18.188318,19.2372,0.1571479,0.040766377,0.046883296,0.2001,213.0751887,-4.8722874,0.95714283,t17_f5_c3,0.9802493,19.5994,0.3739,426120208.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60484.19018519996,2730190180815015002,1,2730190180815,20.052078,1,2730,0.17867352,19.301895,18.468576,19.3237,0.15688565,0.07177044,0.07282088,0.2024,213.0751003,-4.8722619,0.95714283,t17_f5_c3,0.99757046,19.3213,0.2672,426120108.0,True,True,False,24.5.1,0.0,,ZTF21abdfgml
ztf,60705.406724500004,2951406720815015001,2,2951406720815,19.963821,1,2951,0.45318112,19.816322,18.273064,20.1042,0.16939694,0.03232878,0.040888608,0.3538,213.0751705,-4.8721866,0.8442857,t17_f5_c3,0.74333286,19.7804,0.3549,426120208.0,True,True,True,26.0.1,0.0,,ZTF21abdfgml
ztf,60705.522338000126,2951522330815015003,1,2951522330815,20.405184,1,2951,0.26794565,19.671453,18.62467,19.815,0.1191881,0.043163415,0.045448486,0.1788,213.075121,-4.8721877,0.9357143,t17_f5_c3,0.99738497,19.9406,0.2744,426120108.0,True,True,False,26.0.1,0.0,,ZTF21abdfgml
ztf,60785.31545139989,3031315450815015004,1,3031315450815,20.4112,1,3031,0.334576,20.0719,18.760529,20.981,0.163057,0.045983616,0.048729416,0.6345,213.0751473,-4.8722646,0.8,t17_f5_c3,,20.4468,0.5319,,False,True,False,27.5.6,0.0,3.050257780815015e+18,ZTF21abdfgml
ztf,60804.25778939994,3050257780815015001,1,3050257780815,19.396221,1,3050,0.37397712,19.754457,18.655577,19.5373,0.21149403,0.07546092,0.07686805,0.4058,213.0751632,-4.8722321,0.9357143,t17_f5_c3,0.76891917,19.756,0.6443,426120108.0,True,True,False,27.5.6,0.0,,ZTF21abdfgml
ztf,60837.213703699876,3083213700815015037,1,3083213700815,19.21155,1,3083,0.11880608,19.337097,18.484776,19.4737,0.18568055,0.08376207,0.08469103,0.5054,213.0750859,-4.872253,0.9071429,t17_f5_c3,0.81967425,19.5433,0.6976,426120108.0,True,True,False,27.5.6,0.0,,ZTF21abdfgml
ztf,60850.316122699995,3096316120815015004,2,3096316120815,19.847773,1,3096,0.3098331,19.793667,18.267551,20.1743,0.18277535,0.03726171,0.044819996,0.532,213.0751458,-4.8722264,0.9257143,t17_f5_c3,0.96123075,19.3054,0.3217,426120208.0,True,True,True,27.5.6,0.0,,ZTF21abdfgml
ztf,61094.45937500009,3340459370815015004,1,3340459370815,20.0915,1,3340,0.496871,19.681,18.6283,20.6492,0.152929,0.056212787,0.05799759,0.4583,213.0751907,-4.8722794,0.751429,t17_f5_c3,,19.9803,0.3319,,False,True,False,27.5.7a32.dev1,0.0,3.346407020815015e+18,ZTF21abdfgml
ztf,61095.482800900005,3341482800815015005,1,3341482800815,19.928654,1,3341,0.23495574,19.733274,18.64783,19.8831,0.16088454,0.057389624,0.05920202,0.3439,213.0751232,-4.8722249,0.9557143,t17_f5_c3,0.9744183,19.7419,0.4015,426120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abdfgml
ztf,61100.4070255002,3346407020815015002,1,3346407020815,19.410444,1,3346,0.30983058,19.661999,18.621056,20.0333,0.19419092,0.07308434,0.074447714,0.6013,213.0749705,-4.872228,0.81285715,t17_f5_c3,0.98606014,19.9658,0.7339,426120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abdfgml
