tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59702.45214120019,1948452142015015045,1,1948452142015,20.7322,1,1948,1.44999,19.227,,18.995,0.154959,,,0.0752,270.0315754,68.5867721,0.567143,t17_f5_c3,,18.9484,0.0914,,False,False,True,correction_1.0.6,0.0,1.956362612015015e+18,ZTF22aadolby
ztf,59708.39067129977,1954390672015015006,2,1954390672015,20.2222,1,1954,0.835891,18.4124,18.330624,18.3705,0.072361,0.066445,0.06711107,0.0596,270.0317233,68.5867704,0.898571,t17_f5_c3,,18.353,0.0746,,False,True,False,correction_1.0.6,0.0,1.956362612015015e+18,ZTF22aadolby
ztf,59708.45473380014,1954454732015015027,2,1954454732015,20.3994,1,1954,0.788615,18.4708,18.38468,18.4236,0.061362,0.05580921,0.056682803,0.0564,270.031763,68.5867723,0.93,t17_f5_c3,,18.408,0.0706,,False,True,False,correction_1.0.6,0.0,1.956362612015015e+18,ZTF22aadolby
ztf,59710.36261569988,1956362612015015004,2,1956362612015,19.927158,1,1956,0.76522833,18.46478,18.379118,18.3691,0.09416383,0.08645928,0.08701999,0.0835,270.0318604,68.5867578,0.9457143,t17_f5_c3,0.99999833,18.4596,0.1159,848120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadolby
ztf,59710.44881939981,1956448812015015009,1,1956448812015,20.387836,1,1956,1.5580963,19.293514,,19.2628,0.11010969,,,0.1175,270.0316704,68.5867343,0.8657143,t17_f5_c3,0.9999913,19.3178,0.1578,848120120.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadolby
ztf,59712.36285880022,1958362852015015014,2,1958362852015,20.0007,1,1958,0.673401,18.4231,18.340544,18.4502,0.078103,0.071755916,0.07238446,0.1001,270.0318304,68.5867937,0.954286,t17_f5_c3,,18.5172,0.1362,,False,True,False,correction_1.0.6,0.0,1.964285612015015e+18,ZTF22aadolby
ztf,59712.458240699954,1958458242015015008,1,1958458242015,20.2831,1,1958,1.28874,19.3511,19.180784,19.4325,0.157443,0.13317153,0.13458504,0.1911,270.031888,68.5868103,0.881429,t17_f5_c3,,19.392,0.236,,False,True,False,correction_1.0.6,0.0,1.964285612015015e+18,ZTF22aadolby
ztf,59714.411041699816,1960411042015015006,2,1960411042015,19.8007,1,1960,0.641846,18.504,18.415312,18.3853,0.088763,0.08116261,0.08180064,0.113,270.0319278,68.5867814,0.941429,t17_f5_c3,,18.4182,0.1493,,False,True,False,correction_1.0.6,0.0,1.964285612015015e+18,ZTF22aadolby
ztf,59718.28561339993,1964285612015015011,2,1964285612015,20.046139,1,1964,0.769496,18.509382,18.42027,18.5608,0.070831925,0.06444152,0.06525059,0.1023,270.0318113,68.5867652,0.96,t17_f5_c3,0.99999976,18.4583,0.1192,848120220.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadolby
ztf,59718.36300930008,1964363002015015013,2,1964363002015,20.1891,1,1964,0.706025,18.499,18.410704,18.4011,0.066545,0.060501367,0.061347477,0.0827,270.0318336,68.5867828,0.955714,t17_f5_c3,,18.413,0.1068,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59721.34342590021,1967343422015015017,2,1967343422015,20.7616,1,1967,0.732206,18.6105,18.513071,18.489,0.06878,0.061878875,0.06287676,0.0531,270.0317718,68.5867906,0.942857,t17_f5_c3,,18.4651,0.0657,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59721.38878470007,1967388782015015019,2,1967388782015,20.6037,1,1967,0.764333,18.5772,18.482588,18.4561,0.061592,0.05539981,0.056452047,0.0583,270.031778,68.586779,0.958571,t17_f5_c3,,18.5033,0.0773,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59723.34091439983,1969340912015015009,2,1969340912015,20.6251,1,1969,0.715417,18.5495,18.457172,18.4238,0.067665,0.06123866,0.062148895,0.0574,270.0317605,68.5868034,0.951429,t17_f5_c3,,18.4395,0.0739,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59723.38968749996,1969389682015015018,1,1969389682015,20.7814,1,1969,1.2554,19.6605,19.439415,19.7058,0.143724,0.11461682,0.11724535,0.1561,270.0317122,68.5868207,0.835714,t17_f5_c3,,19.8947,0.2373,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59725.34598380001,1971345982015015014,1,1971345982015,20.8148,1,1971,1.39167,19.7847,19.53964,19.948,0.15432,0.12012651,0.1231398,0.1838,270.0316731,68.5867844,0.794286,t17_f5_c3,,20.182,0.2916,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59725.40309030004,1971403092015015010,2,1971403092015,20.6903,1,1971,0.728563,18.5939,18.497885,18.5289,0.060694,0.05445673,0.05555712,0.0589,270.0318159,68.5867786,0.955714,t17_f5_c3,,18.5088,0.0733,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59727.32196759991,1973321962015015008,2,1973321962015,19.424,1,1973,0.641354,18.6786,18.575155,18.7651,0.131702,0.11914882,0.11973311,0.1928,270.0318357,68.5868052,0.927143,t17_f5_c3,,18.8357,0.2641,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59727.362499999814,1973362502015015008,1,1973362502015,20.3003,1,1973,1.07225,19.5698,19.364866,19.3862,0.143966,0.11695322,0.119202815,0.1629,270.0316489,68.5868747,0.848571,t17_f5_c3,,19.5918,0.2516,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59730.36755790003,1976367552015015041,1,1976367552015,20.9457,1,1976,1.37626,19.7672,19.525654,19.6436,0.159006,0.12445244,0.1272902,0.1276,270.0316112,68.5867903,0.592857,t17_f5_c3,,19.7139,0.1737,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59730.42099539982,1976420992015015023,2,1976420992015,20.835,1,1976,0.752016,18.6616,18.559689,18.5017,0.053989,0.047752056,0.049151953,0.051,270.0317384,68.5867957,0.915714,t17_f5_c3,,18.5381,0.0666,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59732.3897338002,1978389732015015027,2,1978389732015,20.6917,1,1978,0.747764,18.6656,18.56333,18.6313,0.062944,0.056081045,0.057285704,0.0654,270.0317731,68.5867865,0.951429,t17_f5_c3,,18.6332,0.0832,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59732.41138890013,1978411382015015008,1,1978411382015,20.7247,1,1978,1.28772,19.8902,19.622982,19.6691,0.136285,0.10246282,0.10655184,0.1509,270.0317146,68.5868086,0.761429,t17_f5_c3,,19.8478,0.2273,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59734.321064800024,1980321062015015050,1,1980321062015,20.9105,1,1980,1.4499,19.8099,,19.9782,0.148303,,,0.1784,270.0315931,68.5867703,0.65,t17_f5_c3,,20.0145,0.2361,,False,False,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59734.4540161998,1980454012015015030,2,1980454012015,20.7196,1,1980,0.838027,18.74,18.630829,18.6402,0.083308,0.07430529,0.075338736,0.0628,270.0316788,68.586782,0.928571,t17_f5_c3,,18.7132,0.085,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59737.20158560015,1983201582015015012,1,1983201582015,20.4614,1,1983,1.24573,19.8019,19.553345,19.5533,0.162491,0.126301,0.12924285,0.1826,270.0319254,68.5868245,0.662857,t17_f5_c3,,19.5924,0.2425,,False,True,True,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59737.30291670002,1983302912015015018,2,1983302912015,20.5984,1,1983,0.695026,18.7847,18.671173,18.7279,0.087959,0.07816792,0.079226285,0.078,270.0318295,68.5867895,0.942857,t17_f5_c3,,18.7982,0.106,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59739.30342590017,1985303422015015011,2,1985303422015,20.2405,1,1985,0.700148,18.696,18.590961,18.6192,0.062742,0.05568071,0.05695648,0.0902,270.0318329,68.5867851,0.965714,t17_f5_c3,,18.6065,0.1139,,False,True,False,1.1.2,0.0,1.985371632015015e+18,ZTF22aadolby
ztf,59739.37163189985,1985371632015015014,1,1985371632015,20.544926,1,1985,1.5948366,19.88069,,19.7803,0.16090478,,,0.2008,270.0318319,68.5867226,0.82285714,t17_f5_c3,0.999995,19.91,0.2898,848120120.0,True,False,False,1.1.2,0.0,,ZTF22aadolby
ztf,59741.34943290008,1987349432015015004,2,1987349432015,20.0437,1,1987,0.570621,18.7118,18.605295,18.557,0.087852,0.078711666,0.0796434,0.1083,270.0318845,68.5868165,0.945714,t17_f5_c3,,18.5068,0.1326,,False,True,False,1.1.2,0.0,1.994333072015015e+18,ZTF22aadolby
ztf,59741.40891199978,1987408912015015007,1,1987408912015,20.1238,1,1987,1.39295,20.033,19.732986,19.9759,0.198695,0.14721063,0.15072364,0.3546,270.0316268,68.5867824,0.735714,t17_f5_c3,,19.9703,0.4529,,False,True,False,1.1.2,0.0,1.994333072015015e+18,ZTF22aadolby
ztf,59743.30594909983,1989305942015015008,2,1989305942015,19.9017,1,1989,0.570331,18.8264,18.70866,18.8398,0.12461,0.1110028,0.1118039,0.1524,270.0318931,68.5868143,0.941429,t17_f5_c3,,18.7671,0.1827,,False,True,False,1.1.2,0.0,1.994333072015015e+18,ZTF22aadolby
ztf,59748.33307870012,1994333072015015015,2,1994333072015,20.068901,1,1994,0.82922935,18.872807,18.750204,18.703,0.09646107,0.085035615,0.08616114,0.0967,270.0317372,68.5867657,0.89285713,t17_f5_c3,0.99999774,18.6273,0.1155,848120220.0,True,True,False,1.1.2,0.0,,ZTF22aadolby
ztf,59750.285497699864,1996285492015015017,1,1996285492015,20.5786,1,1996,1.36748,20.0354,19.734806,19.9644,0.219287,0.16306639,0.16625525,0.2115,270.0316411,68.5867918,0.754286,t17_f5_c3,,20.2594,0.3552,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59750.34684030013,1996346842015015007,2,1996346842015,19.9606,1,1996,0.582088,18.9163,18.78897,18.9508,0.145165,0.12829715,0.12910114,0.1254,270.0318949,68.5868096,0.865714,t17_f5_c3,,18.8184,0.1422,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59752.30913189985,1998309132015015017,1,1998309132015,20.7582,1,1998,1.62407,20.3734,,20.5091,0.252343,,,0.3317,270.031552,68.5867225,0.41,t17_f5_c3,,20.6049,0.4647,,False,False,True,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59755.31853009993,2001318532015015010,2,2001318532015,20.6258,1,2001,0.729699,19.008,18.870132,18.9658,0.083208,0.07162719,0.07328557,0.0897,270.0317878,68.5867863,0.951429,t17_f5_c3,,18.9562,0.1135,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59757.28700229991,2003287002015015018,1,2003287002015,20.7032,1,2003,1.2086,20.2179,19.870277,20.0536,0.174278,0.12108696,0.12653013,0.2219,270.0317117,68.5868339,0.744286,t17_f5_c3,,20.0777,0.2906,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59757.3442592998,2003344252015015014,1,2003344252015,20.4552,1,2003,1.52275,20.2939,,20.247,0.235298,,,0.2932,270.0318223,68.5867429,0.791429,t17_f5_c3,,20.4655,0.4596,,False,False,True,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59759.327175899874,2005327172015015012,2,2005327172015,20.6381,1,2005,0.660212,19.1658,19.007866,19.1339,0.087757,0.07380748,0.07587668,0.1076,270.031768,68.5868189,0.937143,t17_f5_c3,,19.193,0.1451,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59761.28300930001,2007283002015015024,1,2007283002015,20.7979,1,2007,1.35687,20.5575,20.105795,20.489,0.278104,0.17769375,0.18345296,0.3074,270.0315939,68.5867982,0.351429,t17_f5_c3,,20.5441,0.4148,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59761.351157399826,2007351152015015016,2,2007351152015,20.6585,1,2007,0.725747,19.2615,19.090105,19.2914,0.086324,0.07123181,0.07371811,0.1168,270.0317353,68.5868072,0.922857,t17_f5_c3,,19.2111,0.1389,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59763.31802080013,2009318022015015005,2,2009318022015,20.656,1,2009,0.816153,19.2974,19.12069,19.1825,0.093246,0.07679679,0.07924028,0.1068,270.0316637,68.5867996,0.942857,t17_f5_c3,,19.0733,0.1237,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59765.3891551001,2011389152015015081,1,2011389152015,20.8008,1,2011,1.91225,20.862,,21.0814,0.295985,,,0.5289,270.0314438,68.5866485,0.26,t17_f5_c3,,21.0011,0.6319,,False,False,True,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59772.31135419989,2018311352015015004,2,2018311352015,20.0338,1,2018,0.635719,19.6549,19.416388,19.4587,0.13321,0.10381909,0.10693808,0.2543,270.0318482,68.5868016,0.761429,t17_f5_c3,,19.3506,0.2957,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59772.40748840012,2018407482015015005,2,2018407482015,19.9377,1,2018,0.47692,19.9605,19.654522,19.8905,0.260493,0.19390815,0.1965189,0.4092,270.0318476,68.5868681,0.39,t17_f5_c3,,20.2244,0.715,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59774.29906249978,2020299062015015004,2,2020299062015,19.6517,1,2020,0.940555,19.8593,19.577314,19.7926,0.242422,0.1845929,0.1869725,0.4519,270.0316826,68.5867413,0.567143,t17_f5_c3,,19.4117,0.4089,,False,True,False,dev,0.0,2.022339352015015e+18,ZTF22aadolby
ztf,59776.33935189992,2022339352015015006,2,2022339352015,20.134567,1,2022,0.6597391,19.891422,19.602005,19.6094,0.18822163,0.1409337,0.14417915,0.2657,270.0319222,68.5867782,0.5257143,t17_f5_c3,0.99874485,19.7192,0.3774,848120220.0,True,True,False,dev,0.0,,ZTF22aadolby
