tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58677.47083330015,923470832315010020,1,923470832315,20.7266,-1,923,0.164507,19.3501,21.854307,19.2952,0.104318,1.0005789,1.0472311,0.1041,22.3475452,60.7466224,0.93,t17_f5_c3,19.1955,0.1216,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58680.42771989992,926427712315010012,2,926427712315,19.8552,-1,926,0.145555,15.7653,17.616703,15.7543,0.043504,0.19661349,0.23938164,0.0094,22.347592,60.7466387,0.861429,t17_f5_c3,15.7438,0.0116,False,True,False,bulk_1.0.0,0.0,9.2647642231501e+17,,,ZTF17aabuwji
ztf,58680.47642360022,926476422315010018,1,926476422315,19.49027,-1,926,0.2649404,19.320654,22.204935,19.3487,0.17739852,2.4910185,2.5273352,0.2966,22.3475143,60.746598,0.89428574,t17_f5_c3,19.5117,0.4428,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,807120123.0,ZTF17aabuwji
ztf,58738.388472199906,984388472315010014,2,984388472315,20.0874,-1,984,0.223975,16.1555,16.554014,16.1312,0.05226,0.055294584,0.07543529,0.0113,22.3476138,60.746622,0.717143,t17_f5_c3,16.1119,0.0136,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58738.47077549994,984470772315010012,1,984470772315,19.986,-1,984,0.219883,19.5613,20.74631,19.7564,0.163624,0.47445858,0.48736098,0.3086,22.3476924,60.7466742,0.815714,t17_f5_c3,20.0326,0.5114,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58741.45075230021,987450752315010009,2,987450752315,19.8438,-1,987,0.199895,16.2212,16.465683,16.1969,0.052879,0.046359733,0.066233195,0.0149,22.3476451,60.7466367,0.761429,t17_f5_c3,16.1613,0.0179,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58741.490289399866,987490282315010007,1,987490282315,19.4378,-1,987,0.433813,19.708,20.399414,19.8513,0.236679,0.44004953,0.44743007,0.5566,22.3475159,60.7467902,0.844286,t17_f5_c3,19.3997,0.4719,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58744.38981480012,990389812315010018,2,990389812315,19.5971,-1,990,0.258357,16.2796,16.396706,16.3244,0.03101,100.0,0.034541707,0.0165,22.3476481,60.7466182,0.815714,t17_f5_c3,16.327,0.0207,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58747.32467589993,993324672315010019,1,993324672315,20.4014,-1,993,0.242859,20.0968,19.910345,20.1138,0.200952,0.16119076,0.16924284,0.3079,22.3476745,60.7466271,0.6,t17_f5_c3,20.1281,0.4002,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58747.44949069992,993449492315010020,2,993449492315,20.283,-1,993,0.3288,16.3825,16.292513,16.3285,0.052974,0.027406285,0.04876052,0.0118,22.3476575,60.7465985,0.622857,t17_f5_c3,16.3173,0.0141,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58750.31749999989,996317492315010015,2,996317492315,20.2974,-1,996,0.248179,16.4892,16.202784,16.4482,0.047285,100.0,0.03632089,0.0127,22.3475849,60.746608,0.671429,t17_f5_c3,16.4512,0.0152,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58750.37209489988,996372092315010037,1,996372092315,20.4211,-1,996,0.395499,19.9472,20.054604,19.9698,0.160259,0.16682652,0.17692271,0.2335,22.3477205,60.7465925,0.832857,t17_f5_c3,19.6931,0.2321,False,True,False,bulk_1.0.0,0.0,1.012428462315015e+18,,,ZTF17aabuwji
ztf,58757.515474500135,1003515472315010034,2,1003515472315,20.269,-1,1003,0.571346,17.0892,15.89633,17.0578,0.081538,100.0,0.027177682,0.0224,22.3478338,60.7465916,0.574286,t17_f5_c3,17.0482,0.0267,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58763.40738430014,1009407382315015006,1,1009407382315,20.4199,1,1009,0.505842,20.472,18.942614,20.4276,0.303198,0.07104347,0.07412617,0.339,22.3472773,60.7466406,0.715714,t17_f5_c3,20.7428,0.5793,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58766.428460599855,1012428462315015009,1,1012428462315,20.107864,1,1012,0.43811792,19.620232,18.665081,19.3651,0.16229807,0.065313555,0.06733692,0.1848,22.3473473,60.7466059,0.83428574,t17_f5_c3,19.4656,0.2593,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,0.99995863,807120123.0,ZTF17aabuwji
ztf,58769.2603703998,1015260372315015013,1,1015260372315,19.3523,1,1015,0.116552,18.7096,18.19281,18.7352,0.143875,0.08875468,0.08938593,0.2098,22.3475908,60.7466966,0.961429,t17_f5_c3,18.6063,0.239,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58769.338009300176,1015338002315015005,2,1015338002315,19.5144,1,1015,0.159629,15.9583,15.002524,16.0472,0.063988,0.023514012,0.026533123,0.0164,22.3475653,60.7466321,0.882857,t17_f5_c3,16.044,0.0201,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58772.1858680998,1018185862315015008,1,1018185862315,19.4389,1,1018,0.124211,18.1956,17.84614,18.1833,0.102071,0.07357819,0.07398059,0.1142,22.3475703,60.7466329,0.944286,t17_f5_c3,18.2527,0.1559,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58772.36594909988,1018365942315015013,2,1018365942315,18.6755,1,1018,0.247627,15.3962,14.73347,15.465,0.026924,0.011036066,0.014623364,0.016,22.3476004,60.7466101,0.725714,t17_f5_c3,15.4554,0.0198,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58775.201817099936,1021201812315015008,2,1021201812315,20.4301,1,1021,0.246398,14.9844,14.490749,15.011,0.034497,0.020505507,0.021893794,0.0048,22.3475966,60.7466105,0.672857,t17_f5_c3,14.9998,0.0052,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58778.31984949997,1024319842315015006,2,1024319842315,19.9668,1,1024,0.145798,14.602,14.232993,14.6396,0.030972,0.0212013,0.022047855,0.0039,22.3475894,60.7466382,0.738571,t17_f5_c3,14.6307,0.0043,False,True,False,bulk_1.0.0,0.0,1.027221092315015e+18,,,ZTF17aabuwji
ztf,58781.22109950008,1027221092315015008,1,1027221092315,19.888138,1,1027,0.27282977,16.832273,16.720757,16.8676,0.0435222,0.0391787,0.039273918,0.0166,22.3474835,60.7466023,0.81142855,t17_f5_c3,16.8484,0.02,False,True,False,bulk_1.0.0,0.0,1.031320602315015e+18,0.9999978,807120123.0,ZTF17aabuwji
ztf,58785.32060190011,1031320602315015013,1,1031320602315,20.215588,1,1031,0.20413819,16.629936,16.53659,16.5626,0.033218686,0.030394634,0.030482039,0.0124,22.3475031,60.7466174,0.9142857,t17_f5_c3,16.5471,0.0147,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,0.99999905,807120123.0,ZTF17aabuwji
ztf,58788.19901619991,1034199012315015013,1,1034199012315,20.2225,1,1034,0.197265,16.3401,16.267914,16.3825,0.037015,0.034587223,0.034634084,0.0116,22.3475719,60.7466135,0.911429,t17_f5_c3,16.3761,0.0139,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58788.255960599985,1034255962315015008,2,1034255962315,20.0751,1,1034,0.190639,13.9183,13.706291,13.9668,0.025388,0.020549653,0.020884553,0.0026,22.3476021,60.7466251,0.77,t17_f5_c3,13.959,0.0028,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58789.281377300154,1035281372315015008,2,1035281372315,19.9776,1,1035,0.212446,13.8891,13.682215,13.9416,0.022916,0.01858647,0.0189402,0.0026,22.3476132,60.7466227,0.728571,t17_f5_c3,13.9282,0.0027,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58790.18951389985,1036189512315015010,2,1036189512315,20.2584,1,1036,0.186716,13.8677,13.664496,13.9239,0.032602,0.026798632,0.027037283,0.0025,22.3475802,60.7466252,0.771429,t17_f5_c3,13.9164,0.0026,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58791.28336809995,1037283362315015007,1,1037283362315,20.5019,1,1037,0.146618,16.2977,16.228193,16.3159,0.03274,0.030660592,0.03070972,0.0098,22.3475793,60.7466275,0.917143,t17_f5_c3,16.302,0.0114,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58791.35282409983,1037352822315015007,2,1037352822315,20.4251,1,1037,0.251225,13.8587,13.657027,13.9006,0.025678,0.021025939,0.021325162,0.0024,22.3475727,60.7466071,0.752857,t17_f5_c3,13.8913,0.0025,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58792.36600690009,1038366002315015010,2,1038366002315,20.4227,1,1038,0.201858,13.828,13.631472,13.8773,0.035251,0.029208167,0.029414397,0.0024,22.3475559,60.7466191,0.718571,t17_f5_c3,13.8699,0.0025,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58793.122233800124,1039122232315015005,2,1039122232315,19.9414,1,1039,0.197947,13.7989,13.607136,13.8687,0.034128,0.028399786,0.02860258,0.0026,22.3475952,60.746624,0.744286,t17_f5_c3,13.8579,0.0028,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58793.196689799894,1039196682315015004,1,1039196682315,20.0658,1,1039,0.077529,16.1855,16.122623,16.236,0.044423,0.041893862,0.04192348,0.0128,22.3475573,60.7466472,0.938571,t17_f5_c3,16.2404,0.0156,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58794.32249999978,1040322502315015002,2,1040322502315,20.123,1,1040,0.175504,13.8045,13.611827,13.8462,0.027988,0.023186956,0.023437042,0.0024,22.3475681,60.7466275,0.747143,t17_f5_c3,13.8391,0.0026,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58795.20349540003,1041203492315015008,1,1041203492315,19.9517,1,1041,0.108283,16.1639,16.102228,16.2042,0.045871,0.043310445,0.043338034,0.0139,22.3475692,60.7466373,0.927143,t17_f5_c3,16.1909,0.0169,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58795.318113400135,1041318112315015004,2,1041318112315,20.1291,1,1041,0.165162,13.7706,13.583368,13.8104,0.034725,0.02903474,0.029224657,0.0024,22.3475662,60.7466261,0.73,t17_f5_c3,13.803,0.0025,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58796.12214120012,1042122142315015004,2,1042122142315,19.6758,1,1042,0.23533,13.72,13.5406275,13.7864,0.041562,0.035087384,0.035232816,0.0026,22.3475903,60.7466123,0.752857,t17_f5_c3,13.7775,0.0029,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58797.22311339993,1043223112315015003,1,1043223112315,19.4779,1,1043,0.149366,16.1675,16.105627,16.2001,0.03292,0.031057773,0.031096477,0.0189,22.34756,60.7466282,0.947143,t17_f5_c3,16.2291,0.0245,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58797.27309030015,1043273092315015004,1,1043273092315,19.5096,1,1043,0.131344,16.1012,16.042896,16.1209,0.036986,0.035021685,0.03505227,0.0177,22.3475324,60.7466373,0.944286,t17_f5_c3,16.1226,0.0224,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58797.31938660005,1043319382315015007,2,1043319382315,19.8031,1,1043,0.140249,13.7154,13.536726,13.7568,0.034269,0.028893963,0.029069135,0.0025,22.3475401,60.7466391,0.728571,t17_f5_c3,13.7511,0.0028,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58798.12826390006,1044128262315015004,1,1044128262315,19.1627,1,1044,0.213289,16.0346,15.979679,16.0873,0.04112,0.039067328,0.039091736,0.0207,22.3476118,60.7466139,0.931429,t17_f5_c3,16.0858,0.0262,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58798.2182407002,1044218242315015000,2,1044218242315,19.7399,1,1044,0.148388,13.7004,13.52399,13.7398,0.031364,0.02647377,0.026660433,0.0025,22.347555,60.7466346,0.748571,t17_f5_c3,13.7338,0.0028,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58798.23648149986,1044236482315015002,2,1044236482315,19.7721,1,1044,0.158345,13.7053,13.528153,13.7357,0.041509,0.035118084,0.035260096,0.0025,22.3475596,60.7466328,0.678571,t17_f5_c3,13.7311,0.0028,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58799.23922450002,1045239222315015001,2,1045239222315,19.573,1,1045,0.156753,13.6983,13.522204,13.721,0.039403,0.033355698,0.033503555,0.0026,22.347567,60.7466329,0.7,t17_f5_c3,13.7152,0.003,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58800.1984490999,1046198442315015002,1,1046198442315,19.5197,1,1046,0.113001,16.0124,15.958564,16.0532,0.049668,0.04724587,0.047265284,0.0181,22.3475509,60.7466387,0.887143,t17_f5_c3,16.0519,0.0228,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58801.19644680014,1047196442315015005,1,1047196442315,19.385,1,1047,0.158659,16.0001,15.946855,16.0105,0.031774,0.030223712,0.030253403,0.0175,22.3475719,60.7466244,0.952857,t17_f5_c3,15.9931,0.0218,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58801.26116900006,1047261162315015005,2,1047261162315,19.4197,1,1047,0.19161,13.6454,13.477062,13.6671,0.031164,0.026517147,0.026688123,0.0027,22.3475687,60.7466226,0.691429,t17_f5_c3,13.6603,0.0031,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58801.30050930008,1047300502315015005,2,1047300502315,19.4329,1,1047,0.142737,13.6534,13.48391,13.6678,0.024286,0.020552995,0.020775896,0.0026,22.3475517,60.7466363,0.728571,t17_f5_c3,13.6628,0.003,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58802.18103010021,1048181032315015005,1,1048181032315,19.858,1,1048,0.131089,15.9742,15.922181,15.9835,0.035775,0.03407623,0.034101397,0.0126,22.3475765,60.7466333,0.905714,t17_f5_c3,15.9804,0.0156,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58803.18759260001,1049187592315015004,1,1049187592315,19.5071,1,1049,0.110037,15.8731,15.825607,15.9399,0.045007,0.043064035,0.043080706,0.0153,22.3475636,60.7466376,0.932857,t17_f5_c3,15.9386,0.019,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58803.305659700185,1049305652315015005,2,1049305652315,20.0934,1,1049,0.199032,13.5821,13.422629,13.6075,0.033055,0.028395142,0.028539674,0.0021,22.3475454,60.7466217,0.685714,t17_f5_c3,13.6008,0.0023,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58803.30611110013,1049306112315015008,2,1049306112315,20.1012,1,1049,0.175661,13.5671,13.409666,13.5952,0.037184,0.032039795,0.032164935,0.0021,22.3475473,60.7466288,0.7,t17_f5_c3,13.5879,0.0023,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58804.19549770001,1050195492315015010,1,1050195492315,20.1141,1,1050,0.146026,15.894,15.845604,15.9053,0.032209,0.03078064,0.030804833,0.0087,22.3475793,60.7466298,0.932857,t17_f5_c3,15.8935,0.0102,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58804.222094899975,1050222092315015010,2,1050222092315,19.5962,1,1050,0.153989,13.569,13.41131,13.5964,0.021188,0.018102484,0.018323729,0.0022,22.3475627,60.746633,0.678571,t17_f5_c3,13.5838,0.0024,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58805.223865699954,1051223862315015007,2,1051223862315,20.4093,1,1051,0.198384,13.5031,13.354089,13.5589,0.0303,0.026276572,0.026414221,0.002,22.3475899,60.7466224,0.757143,t17_f5_c3,13.5514,0.002,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58806.20576390019,1052205762315015010,1,1052205762315,20.4126,1,1052,0.177048,15.8227,15.777316,15.8588,0.031654,0.030336501,0.030358149,0.0074,22.3476003,60.7466249,0.93,t17_f5_c3,15.8464,0.0085,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58811.15743059991,1057157432315015009,2,1057157432315,19.9871,1,1057,0.217068,13.4364,13.295716,13.5285,0.033846,0.029622927,0.029732663,0.002,22.3476292,60.7466278,0.707143,t17_f5_c3,13.52,0.0021,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58811.19625000004,1057196252315015015,1,1057196252315,19.8416,1,1057,0.196742,15.7871,15.743152,15.8484,0.032376,0.0310718,0.031091647,0.0088,22.3475754,60.7466138,0.812857,t17_f5_c3,15.8345,0.0103,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58812.15125000011,1058151252315015009,1,1058151252315,20.6176,1,1058,0.176694,15.7589,15.716056,15.8176,0.045497,0.043723203,0.043736625,0.0069,22.3476214,60.7466273,0.911429,t17_f5_c3,15.8066,0.0078,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58812.18267360004,1058182672315015010,2,1058182672315,20.326,1,1058,0.222776,13.5346,13.381497,13.5444,0.024533,0.021126589,0.021306366,0.002,22.3476152,60.7466225,0.728571,t17_f5_c3,13.5378,0.002,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58812.24746529991,1058247462315015005,2,1058247462315,20.5839,1,1058,0.200501,13.51,13.360101,13.537,0.027752,0.024021054,0.024173222,0.0019,22.3475915,60.7466209,0.7,t17_f5_c3,13.5298,0.002,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58813.17554400023,1059175542315015007,1,1059175542315,19.7907,1,1059,0.18772,15.785,15.741135,15.8642,0.043736,0.041989584,0.04200422,0.0078,22.3475588,60.746616,0.652857,t17_f5_c3,15.8329,0.0088,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58814.180763899814,1060180762315015005,2,1060180762315,18.7582,1,1060,0.176714,13.5016,13.35278,13.5154,0.024542,0.021228699,0.021398436,0.0041,22.3475807,60.7466284,0.77,t17_f5_c3,13.5078,0.0047,False,True,False,bulk_1.0.0,0.0,1.060239802315015e+18,,,ZTF17aabuwji
ztf,58814.23980320012,1060239802315015006,1,1060239802315,18.68991,1,1060,0.19790703,15.900872,15.852176,15.8548,0.03896061,0.037231542,0.03725179,0.026,22.3475239,60.746617,0.8842857,t17_f5_c3,15.8488,0.0323,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,807120123.0,ZTF17aabuwji
ztf,58820.18259260012,1066182592315015007,1,1066182592315,19.5101,1,1066,0.093292,15.8879,15.839769,15.9418,0.043305,0.041409418,0.041427214,0.0158,22.3475561,60.7466428,0.902857,t17_f5_c3,15.94,0.0194,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58820.19880789984,1066198802315015019,1,1066198802315,18.9898,1,1066,0.116625,15.8999,15.851247,15.9424,0.045028,0.043037266,0.043054756,0.0257,22.3475476,60.746639,0.891429,t17_f5_c3,15.9172,0.0315,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58828.09396990016,1074093962315015004,1,1074093962315,19.0808,1,1074,0.127088,16.1711,16.10903,16.1356,0.03728,0.035174094,0.035208486,0.0277,22.3475814,60.7466326,0.918571,t17_f5_c3,16.1319,0.0351,False,True,False,bulk_1.0.0,0.0,1.099178572315015e+18,,,ZTF17aabuwji
ztf,58828.27901619999,1074279012315015047,2,1074279012315,17.6411,1,1074,0.191126,13.7173,13.538339,13.755,0.025397,0.021299886,0.021537617,0.0121,22.3475487,60.746624,0.61,t17_f5_c3,13.7578,0.0154,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58829.10942129977,1075109422315015009,1,1075109422315,19.1904,1,1075,0.156955,16.1056,16.047068,16.1297,0.036017,0.03409503,0.034126684,0.0215,22.3475755,60.7466258,0.931429,t17_f5_c3,16.0949,0.0264,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58829.22172449995,1075221722315015017,2,1075221722315,16.6822,1,1075,0.14599,13.7485,13.564738,13.7642,0.021779,0.018094907,0.018387957,0.0242,22.347573,60.7466384,0.745714,t17_f5_c3,13.7601,0.0308,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58830.18107639998,1076181072315015002,1,1076181072315,19.6309,1,1076,0.104614,16.1722,16.110067,16.1777,0.043527,0.04107654,0.041106053,0.0171,22.3475522,60.7466384,0.918571,t17_f5_c3,16.1574,0.0211,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58830.244131899904,1076244132315015008,2,1076244132315,19.8142,1,1076,0.188067,13.7145,13.535963,13.7609,0.030963,0.026074365,0.026268076,0.0024,22.3475465,60.7466245,0.735714,t17_f5_c3,13.7536,0.0026,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58830.28896989999,1076288962315015005,2,1076288962315,19.4055,1,1076,0.199835,13.7173,13.538339,13.7707,0.03157,0.026581682,0.026772553,0.0026,22.3475455,60.7466192,0.718571,t17_f5_c3,13.7579,0.003,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58831.094976900145,1077094972315015012,2,1077094972315,20.458,1,1077,0.20866,13.7365,13.554598,13.7826,0.031456,0.0264058,0.026603753,0.0021,22.3475943,60.7466209,0.737143,t17_f5_c3,13.7744,0.0022,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58831.14031249983,1077140312315015005,1,1077140312315,19.4024,1,1077,0.184563,16.1638,16.102133,16.2019,0.03735,0.035253856,0.035287738,0.0151,22.3475434,60.7466176,0.828571,t17_f5_c3,16.1846,0.0186,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58831.202326400205,1077202322315015009,1,1077202322315,19.6306,1,1077,0.151807,16.2059,16.141865,16.2328,0.03972,0.03741078,0.037445135,0.0162,22.3475388,60.7466284,0.935714,t17_f5_c3,16.2257,0.0202,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58833.096516199876,1079096512315015005,2,1079096512315,20.0999,1,1079,0.209751,13.7779,13.589508,13.829,0.032018,0.026709003,0.026917676,0.0022,22.3476231,60.746622,0.731429,t17_f5_c3,13.8198,0.0024,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58833.139247700106,1079139242315015009,1,1079139242315,20.3438,1,1079,0.170152,16.254,16.187153,16.2622,0.033132,0.03110873,0.031153627,0.0094,22.3475832,60.7466212,0.914286,t17_f5_c3,16.2521,0.011,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58833.28943290003,1079289432315015014,2,1079289432315,19.03,1,1079,0.217277,13.8043,13.61166,13.8374,0.022852,0.018829728,0.019136747,0.0035,22.347547,60.7466154,0.728571,t17_f5_c3,13.8251,0.004,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58836.14059029985,1082140592315015010,1,1082140592315,20.578,1,1082,0.191146,16.3897,16.314255,16.3907,0.033238,0.030949788,0.031006807,0.0099,22.3475787,60.7466169,0.92,t17_f5_c3,16.3829,0.0117,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58839.097291700076,1085097292315015000,2,1085097292315,18.6914,1,1085,0.186957,13.9318,13.717384,13.9817,0.038805,0.031627778,0.03185089,0.0059,22.3475843,60.7466264,0.79,t17_f5_c3,13.973,0.007,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58846.14067129977,1092140672315015007,2,1092140672315,20.2576,1,1092,0.203404,14.1462,13.890117,14.1942,0.022801,0.017461436,0.018010281,0.0027,22.347594,60.7466228,0.775714,t17_f5_c3,14.1831,0.0029,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58849.112395800184,1095112392315015006,1,1095112392315,20.6523,1,1095,0.112776,16.864,16.749346,16.8812,0.043016,0.038603246,0.038705096,0.0144,22.347531,60.7466429,0.934286,t17_f5_c3,16.8769,0.0173,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58849.162766200025,1095162762315015012,2,1095162762315,20.5068,1,1095,0.200303,14.2199,13.947911,14.2729,0.034912,0.026774194,0.027175596,0.0028,22.3475655,60.7466212,0.732857,t17_f5_c3,14.2649,0.0029,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58850.115868099965,1096115862315015004,2,1096115862315,19.5258,1,1096,0.239618,14.2561,13.975984,14.3152,0.030521,0.023091856,0.023580471,0.0036,22.3475954,60.7466113,0.675714,t17_f5_c3,14.3008,0.004,False,True,False,bulk_1.0.0,0.0,1.096177182315015e+18,,,ZTF17aabuwji
ztf,58850.177187500056,1096177182315015006,1,1096177182315,20.1986,1,1096,0.17162621,16.897127,16.779106,16.937,0.041826755,0.037407532,0.037518542,0.0181,22.3475199,60.7466277,0.93285716,t17_f5_c3,16.9248,0.0221,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,58851.14614580013,1097146142315015008,1,1097146142315,19.12871,1,1097,0.14699747,16.959375,16.834776,17.0719,0.06199938,0.055193968,0.055277392,0.0562,22.3475202,60.7466324,0.94857144,t17_f5_c3,17.0761,0.0719,False,True,False,bulk_1.0.0,0.0,1.117178192315015e+18,1.0,807120123.0,ZTF17aabuwji
