tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58814.222592600156,1060222593615015011,2,1060222593615,19.6297,1,1060,0.249189,15.2239,12.992244,15.1872,0.028155,100.0,0.0036049003,0.0108,81.7215184,41.5288221,0.8,t17_f5_c3,15.1759,0.0117,False,True,False,bulk_1.0.0,0.0,1.076131003615015e+18,,,ZTF18adatzcb
ztf,58830.13100690022,1076131003615015004,1,1076131003615,18.73776,1,1076,0.89894646,17.774513,14.157482,18.2357,0.2057463,100.0,0.00735393,0.2068,81.7216823,41.5286193,0.34714285,t17_f5_c3,18.5996,0.3629,False,True,False,bulk_1.0.0,0.0,1.079195563615015e+18,0.00613794,703120136.0,ZTF18adatzcb
ztf,58833.19556709984,1079195563615015011,1,1079195563615,19.396345,1,1079,0.8611348,16.231571,14.041935,16.3366,0.07975714,100.0,0.010614876,0.0177,81.7215227,41.5285672,0.6357143,t17_f5_c3,16.3014,0.0196,True,True,False,bulk_1.0.0,0.0,0.0,0.2797908,703120136.0,ZTF18adatzcb
ztf,58849.137337999884,1095137333615010075,1,1095137333615,20.2209,-1,1095,0.228555,15.7994,14.478773,15.984,0.04094,100.0,0.012131013,0.0116,81.7214818,41.5287452,0.517143,t17_f5_c3,15.9563,0.0131,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58849.17775460007,1095177753615010024,2,1095177753615,20.1542,-1,1095,0.348471,14.7927,13.408586,15.2574,0.016096,100.0,0.0044985465,0.0077,81.721514,41.5287365,0.527143,t17_f5_c3,15.2257,0.0083,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58849.17775460007,1095177753615010025,2,1095177753615,20.1542,-1,1095,0.092614,14.8169,13.401917,14.8452,0.007903,100.0,0.0021468357,0.0058,81.7214031,41.5287887,0.608571,t17_f5_c3,14.8363,0.0063,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58859.132060199976,1105132063615015011,1,1105132063615,18.9923,1,1105,0.422722,16.1748,14.034205,16.1735,0.064316,100.0,0.008955316,0.0272,81.7213253,41.5287331,0.852857,t17_f5_c3,16.1915,0.0343,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58861.12008100003,1107120083615010058,1,1107120083615,20.2466,-1,1107,0.421369,15.8586,14.461834,16.05,0.043786,100.0,0.012095649,0.0111,81.7213524,41.5287144,0.55,t17_f5_c3,16.0119,0.0121,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58867.21755790012,1113217553615010051,1,1113217553615,20.7525,-1,1113,0.266887,15.8187,14.47312,15.9994,0.068306,0.010497612,0.019780029,0.0101,81.7214431,41.5287305,0.492857,t17_f5_c3,15.9713,0.0108,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58872.202893500216,1118202893615015014,1,1118202893615,20.8856,1,1118,0.936725,16.672,14.091221,16.6,0.255776,0.02060782,0.023743674,0.019,81.7213271,41.5285591,0.401429,t17_f5_c3,16.6174,0.0207,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58872.202893500216,1118202893615015015,1,1118202893615,20.8856,1,1118,0.693515,16.6483,14.088999,16.7072,0.030173,100.0,0.0028569202,0.0214,81.7213559,41.5286242,0.495714,t17_f5_c3,16.6755,0.0223,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58874.19724539993,1120197243615015012,1,1120197243615,20.1833,1,1120,0.682847,17.1947,14.130432,16.6964,0.188604,100.0,0.011216145,0.0304,81.7212063,41.5287427,0.372857,t17_f5_c3,16.6677,0.0333,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58878.15482639987,1124154823615015009,2,1124154823615,19.5541,1,1124,0.845996,15.5332,13.027264,15.591,0.046821,100.0,0.004656569,0.012,81.7216031,41.529007,0.661429,t17_f5_c3,15.5483,0.0125,False,True,False,bulk_1.0.0,0.0,1.124219843615015e+18,,,ZTF18adatzcb
ztf,58878.219849499874,1124219843615015018,1,1124219843615,19.940367,1,1124,1.1759002,16.479841,14.07188,16.9507,0.06812705,100.0,0.007415412,0.0244,81.7217534,41.5285624,0.4457143,t17_f5_c3,16.7204,0.0243,True,True,False,bulk_1.0.0,0.0,0.0,0.8180174,703120136.0,ZTF18adatzcb
ztf,58878.219849499874,1124219843615015019,1,1124219843615,19.940367,1,1124,0.9407136,16.469296,14.070727,16.5334,0.027942698,100.0,0.0030679,0.0186,81.7217058,41.5286202,0.66571426,t17_f5_c3,16.5212,0.0203,True,True,False,bulk_1.0.0,0.0,0.0,0.8180174,703120136.0,ZTF18adatzcb
ztf,58880.10416670004,1126104163615015014,1,1126104163615,20.3065,1,1126,0.72237,17.527,14.147591,17.2853,0.492991,0.018075064,0.021931842,0.0448,81.7213723,41.5286098,0.294286,t17_f5_c3,17.0522,0.0404,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58880.24526620004,1126245263615015014,1,1126245263615,20.2853,1,1126,1.56538,17.2258,,16.6375,0.13453,,,0.0228,81.7211943,41.5284084,0.274286,t17_f5_c3,16.5847,0.0254,False,False,True,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58880.24526620004,1126245263615015015,1,1126245263615,20.2853,1,1126,1.29343,16.9301,14.112758,17.0435,0.04051,100.0,0.003024305,0.0353,81.7212152,41.5284865,0.385714,t17_f5_c3,16.7201,0.0294,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58881.176064800005,1127176063615015012,1,1127176063615,19.9791,1,1127,1.2151,16.0116,14.009957,16.82,0.019124,100.0,0.0030263672,0.021,81.7213006,41.5284827,0.258571,t17_f5_c3,16.33,0.0174,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58881.176064800005,1127176063615015013,1,1127176063615,19.9791,1,1127,0.977847,16.18,14.034928,17.1355,0.053316,100.0,0.0073931357,0.0314,81.7213654,41.5285374,0.332857,t17_f5_c3,16.8846,0.0301,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58881.176064800005,1127176063615015014,1,1127176063615,19.9791,1,1127,0.50903,16.0708,14.019114,16.1564,0.020265,100.0,0.00306247,0.0148,81.7214606,41.5286607,0.852857,t17_f5_c3,16.1487,0.0166,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58883.17851850018,1129178513615015012,2,1129178513615,19.0721,1,1129,0.301236,15.2813,12.999426,15.3915,0.068349,100.0,0.0083556995,0.013,81.7214567,41.5288902,0.582857,t17_f5_c3,15.3715,0.0148,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58890.23462959984,1136234623615015016,1,1136234623615,19.4385,1,1136,0.661637,16.7552,14.098681,16.8504,0.104404,100.0,0.009038785,0.0355,81.7212735,41.5286777,0.597143,t17_f5_c3,16.5696,0.033,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58890.23462959984,1136234623615015017,1,1136234623615,19.4385,1,1136,0.698552,16.5992,14.084254,16.5901,0.036694,100.0,0.0036192357,0.0275,81.7212019,41.5287544,0.795714,t17_f5_c3,16.5823,0.0326,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58893.17215280002,1139172153615015028,1,1139172153615,20.8385,1,1139,0.707505,16.0954,14.022796,15.6344,0.11971,0.013867018,0.01774552,0.0093,81.7213857,41.528611,0.42,t17_f5_c3,15.5474,0.0093,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58895.165416699834,1141165413615015019,1,1141165413615,20.5677,1,1141,1.61505,16.2398,,16.5203,0.068679,,,0.016,81.7212978,41.5283677,0.17,t17_f5_c3,16.4026,0.0166,False,False,True,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58895.165416699834,1141165413615015020,1,1141165413615,20.5677,1,1141,0.843429,16.1729,14.03394,17.0491,0.02085,100.0,0.0029075195,0.0278,81.7214324,41.5285698,0.422857,t17_f5_c3,16.8847,0.0267,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58895.165416699834,1141165413615015021,1,1141165413615,20.5677,1,1141,0.60307,16.1729,14.03394,16.3059,0.02085,100.0,0.0029075195,0.0151,81.7213687,41.5286498,0.787143,t17_f5_c3,16.2853,0.016,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58896.20587959979,1142205873615015026,1,1142205873615,20.7038,1,1142,0.887271,16.562,14.080527,16.2199,0.152434,0.010201046,0.015505751,0.015,81.7213542,41.5285651,0.394286,t17_f5_c3,16.1385,0.0151,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58896.20587959979,1142205873615015027,1,1142205873615,20.7038,1,1142,0.575536,16.3944,14.062247,16.5768,0.024612,100.0,0.0028726722,0.0205,81.7214016,41.5286462,0.677143,t17_f5_c3,16.4949,0.0205,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58898.20096059982,1144200963615015019,1,1144200963615,20.8057,1,1144,1.11337,17.6453,14.152589,17.2968,0.282866,100.0,0.011336948,0.0368,81.7216422,41.5285259,0.352857,t17_f5_c3,17.4758,0.0468,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.13657409977,1145136573615015014,2,1145136573615,20.4669,1,1145,0.263426,15.1011,12.975724,15.3181,0.049732,100.0,0.007022398,0.009,81.7214646,41.5287388,0.654286,t17_f5_c3,15.1355,0.0083,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.13657409977,1145136573615015015,2,1145136573615,20.4669,1,1145,0.232765,15.008,12.962084,15.0461,0.010851,100.0,0.0016485536,0.0074,81.7215127,41.5287915,0.635714,t17_f5_c3,15.0306,0.0076,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.13657409977,1145136573615015016,2,1145136573615,20.4669,1,1145,0.146775,15.008,12.962084,15.2708,0.010851,100.0,0.0016485536,0.008,81.7214795,41.5288223,0.551429,t17_f5_c3,15.1109,0.0077,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.17687499989,1145176873615015012,1,1145176873615,20.7387,1,1145,1.27101,15.9775,14.00449,16.9536,0.154938,0.02269782,0.025174089,0.0256,81.7212692,41.5284745,0.255714,t17_f5_c3,16.8272,0.0253,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.17687499989,1145176873615015013,1,1145176873615,20.7387,1,1145,0.236852,15.9508,14.000107,16.0389,0.016951,100.0,0.0028113695,0.0119,81.7214748,41.52874,0.615714,t17_f5_c3,16.0299,0.0127,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58899.22527780011,1145225273615015012,1,1145225273615,20.6334,1,1145,1.15669,16.1268,14.027393,16.248,0.08493,0.0052168593,0.012282827,0.014,81.7212314,41.5285242,0.42,t17_f5_c3,16.3125,0.0163,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58903.134687500075,1149134683615010063,1,1149134683615,20.3157,-1,1149,0.195753,16.9437,14.287146,17.3821,0.13428,100.0,0.011624904,0.0383,81.7213818,41.5288186,0.517143,t17_f5_c3,17.3954,0.043,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58903.157546299975,1149157543615010029,2,1149157543615,20.2829,-1,1149,0.349831,15.5222,13.269433,15.7549,0.087696,100.0,0.011012178,0.013,81.7213233,41.528748,0.585714,t17_f5_c3,15.7619,0.0139,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58906.156134299934,1152156133615025019,1,1152156133615,20.0685,1,1152,0.512232,16.7517,14.098378,16.85,0.122774,100.0,0.010660509,0.0288,81.7213701,41.5286751,0.691429,t17_f5_c3,16.5777,0.0261,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58906.156134299934,1152156133615025020,1,1152156133615,20.0685,1,1152,0.238453,16.7499,14.098222,16.7666,0.037421,100.0,0.0032541968,0.0249,81.7214213,41.5287423,0.761429,t17_f5_c3,16.709,0.0266,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58906.18285880005,1152182853615025009,2,1152182853615,20.2074,1,1152,0.772299,16.3165,13.084229,16.3806,0.054342,100.0,0.002768392,0.0244,81.7215847,41.528992,0.695714,t17_f5_c3,16.1896,0.0227,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58909.13204859989,1155132043615010013,2,1155132043615,19.6471,-1,1155,0.28019,15.7298,13.24596,16.2101,0.074034,100.0,0.007514418,0.0203,81.7213922,41.5287336,0.627143,t17_f5_c3,16.2276,0.0227,False,True,False,bulk_1.0.0,0.0,1.15520174361501e+18,,,ZTF18adatzcb
ztf,58909.201747700106,1155201743615010026,1,1155201743615,19.532787,-1,1155,0.6218667,16.99506,14.282812,17.2127,0.0843872,100.0,0.006940285,0.0349,81.7215909,41.5286613,0.7,t17_f5_c3,17.2677,0.0421,True,True,False,bulk_1.0.0,0.0,0.0,0.39324188,703120136.0,ZTF18adatzcb
ztf,59064.45782409981,1310457823615015003,2,1310457823615,19.0388,1,1310,0.942775,15.3928,13.012459,15.6126,0.097026,0.0019276355,0.010833067,0.0172,81.7217802,41.5287725,0.505714,t17_f5_c3,15.6039,0.0207,False,True,False,bulk_1.0.0,0.0,1.327486963615015e+18,,,ZTF18adatzcb
ztf,59064.45782409981,1310457823615015004,2,1310457823615,19.0388,1,1310,0.789704,15.5097,13.024903,15.57,0.020596,100.0,0.0020886436,0.017,81.7217227,41.5287755,0.594286,t17_f5_c3,15.5973,0.0206,False,True,False,bulk_1.0.0,0.0,1.327486963615015e+18,,,ZTF18adatzcb
ztf,59064.46930560004,1310469303615015000,1,1310469303615,18.754396,1,1310,0.91319996,16.367064,14.059021,16.5624,0.05954603,100.0,0.007106175,0.0424,81.7216165,41.5285763,0.7285714,t17_f5_c3,16.5849,0.054,False,True,False,bulk_1.0.0,0.0,1.327486963615015e+18,0.91416633,703120136.0,ZTF18adatzcb
ztf,59081.48696759995,1327486963615015008,1,1327486963615,20.42119,1,1327,1.057453,16.147732,14.0303955,16.2829,0.056767,100.0,0.008075354,0.0187,81.7214824,41.5285058,0.49857143,t17_f5_c3,16.2382,0.0196,True,True,False,bulk_1.0.0,0.0,0.0,0.09311357,703120136.0,ZTF18adatzcb
ztf,59114.51157409977,1360511573615015028,1,1360511573615,20.829227,1,1360,1.4549929,16.651558,,16.9758,0.13482016,,,0.0257,81.7215185,41.5283992,0.27857143,t17_f5_c3,16.8881,0.0257,False,False,True,bulk_1.0.0,0.0,1.380412123615015e+18,0.0340502,703120136.0,ZTF18adatzcb
ztf,59114.51157409977,1360511573615015029,1,1360511573615,20.8292,1,1360,0.573362,16.5843,14.082775,16.561,0.029109,100.0,0.0029068168,0.0184,81.72159,41.5286808,0.57,t17_f5_c3,16.5623,0.0197,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59114.52857640013,1360528573615015006,1,1360528573615,19.9541,1,1360,0.695784,16.7015,14.093926,16.5963,0.143999,0.0055052782,0.013041573,0.0247,81.7212653,41.528667,0.467143,t17_f5_c3,16.5766,0.0283,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59115.38599540014,1361385993615010007,2,1361385993615,20.4724,-1,1361,0.115306,14.828,13.398921,15.129,0.007874,100.0,0.002111368,0.007,81.7213985,41.5288319,0.482857,t17_f5_c3,15.0304,0.0069,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59115.38599540014,1361385993615010008,2,1361385993615,20.4724,-1,1361,0.164011,14.7634,13.416918,14.8232,0.044765,100.0,0.012952262,0.0055,81.7213699,41.5288066,0.53,t17_f5_c3,14.8175,0.0057,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59117.40570600005,1363405703615015014,2,1363405703615,20.5967,1,1363,0.322341,14.96,12.954653,15.1034,0.036982,100.0,0.0058324574,0.0078,81.7215055,41.5287396,0.57,t17_f5_c3,15.0027,0.0076,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59117.43055560021,1363430553615015020,1,1363430553615,20.8024,1,1363,0.945106,15.8796,13.98797,15.9094,0.106784,0.015320565,0.018700548,0.0103,81.7213576,41.5285488,0.427143,t17_f5_c3,15.8146,0.0106,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59120.369930599816,1366369933615015011,1,1366369933615,19.6958,1,1366,0.805004,16.4759,14.071451,16.5512,0.102391,100.0,0.011181031,0.0263,81.7214676,41.5285779,0.62,t17_f5_c3,16.4718,0.0291,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59120.369930599816,1366369933615015012,1,1366369933615,19.6958,1,1366,0.401053,16.2788,14.048103,16.3235,0.027094,100.0,0.0034721193,0.0213,81.721471,41.528692,0.834286,t17_f5_c3,16.3052,0.0248,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59120.46875,1366468753615015017,1,1366468753615,20.5884,1,1366,0.30343,16.3365,14.055328,16.3261,0.023587,100.0,0.002885386,0.0161,81.7215654,41.5288176,0.581429,t17_f5_c3,16.1675,0.0156,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59120.46875,1366468753615015018,1,1366468753615,20.5884,1,1366,0.171686,16.2509,14.044487,16.3554,0.140297,0.0145062385,0.018385828,0.0154,81.7214743,41.5287599,0.625714,t17_f5_c3,16.3364,0.0162,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59120.53160879994,1366531603615015008,2,1366531603615,20.0604,1,1366,0.081301,15.5601,13.029909,15.5797,0.084098,100.0,0.008179176,0.0124,81.7214517,41.5287933,0.582857,t17_f5_c3,15.5696,0.0133,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
