tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59170.505370399915,1416505376015015020,2,1416505376015,20.375164,1,1416,0.19196117,18.38383,17.152523,18.3767,0.07297838,100.0,0.02347857,0.0674,114.2125913,21.8429036,0.9685714,t17_f5_c3,0.9999993,18.325,0.0786,566120260.0,False,True,False,bulk_1.0.0,0.0,1.428462456015015e+18,ZTF18abvgkcg
ztf,59173.43712959997,1419437126015025027,2,1419437126015,19.530579,1,1419,0.03569611,18.756643,17.259104,18.8916,0.18024758,100.0,0.045378868,0.2339,114.2125508,21.842952,0.7457143,t17_f5_c3,0.9999107,18.7809,0.266,566120260.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59173.44266200019,1419442666015025020,1,1419442666015,20.749329,1,1419,0.043733925,19.194126,17.64874,18.9832,0.118175216,100.0,0.028468993,0.0893,114.2126013,21.8429513,0.9128571,t17_f5_c3,0.9999999,18.9514,0.1068,566120160.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59180.498622700106,1426498626015015007,1,1426498626015,19.8306,1,1426,0.615369,19.2019,17.650608,18.9277,0.160227,0.022401415,0.03839006,0.0989,114.2127236,21.8430763,0.21,t17_f5_c3,,18.8167,0.1142,,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59182.46245370014,1428462456015015012,2,1428462456015,19.570574,1,1428,0.2838866,18.47011,17.17954,18.3542,0.08577662,100.0,0.026130093,0.1159,114.2125639,21.8428718,0.9685714,t17_f5_c3,0.99999356,18.2259,0.1304,566120260.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59182.52885420015,1428528856015015007,1,1428528856015,19.381865,1,1428,0.29976988,19.275723,17.667845,19.5162,0.18043236,0.026088499,0.041035812,0.3433,114.2126024,21.8428742,0.91714287,t17_f5_c3,0.9999858,19.1172,0.3039,566120160.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59184.44092589989,1430440926015015004,1,1430440926015,19.27246,1,1430,0.12525027,19.146353,17.637037,19.598,0.18745248,0.035091165,0.046683695,0.4595,114.212599,21.8429229,0.8842857,t17_f5_c3,0.9999962,19.3294,0.4595,566120160.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59184.47828700021,1430478286015015010,2,1430478286015,19.504728,1,1430,0.04680777,18.592787,17.215466,18.333,0.114184424,100.0,0.032112796,0.1315,114.2125541,21.842962,0.93,t17_f5_c3,0.99989915,18.2606,0.1565,566120260.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59189.34603009978,1435346036015015009,2,1435346036015,19.975254,1,1435,0.18514736,18.617065,17.222239,18.5591,0.07938221,100.0,0.02196809,0.1062,114.212573,21.8429024,0.9671429,t17_f5_c3,0.99995464,18.3959,0.1146,566120260.0,False,True,False,bulk_1.0.0,0.0,1.447410836015015e+18,ZTF18abvgkcg
ztf,59189.48718750011,1435487186015015004,1,1435487186015,19.404207,1,1435,0.13434227,19.277285,17.6682,18.9805,0.16147953,0.018487077,0.036684554,0.255,114.2126307,21.8429514,0.96428573,t17_f5_c3,0.9999938,18.5773,0.225,566120160.0,False,True,False,bulk_1.0.0,0.0,1.440419616015015e+18,ZTF18abvgkcg
ztf,59194.37993060006,1440379936015015014,2,1440379936015,20.150587,1,1440,0.15320493,18.482592,17.183327,18.4639,0.089948766,100.0,0.0271825,0.0895,114.2125702,21.842908,0.9657143,t17_f5_c3,0.9999999,18.371,0.1012,566120260.0,False,True,False,bulk_1.0.0,0.0,1.440419616015015e+18,ZTF18abvgkcg
ztf,59194.41961809993,1440419616015015010,1,1440419616015,20.200573,1,1440,0.12098805,19.10619,17.626896,18.9924,0.12675731,0.0110800965,0.03245304,0.1172,114.2125512,21.8429661,0.92,t17_f5_c3,0.9999999,18.8632,0.1298,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59196.42063659988,1442420636015015009,1,1442420636015,20.1751,1,1442,0.3819,18.8531,17.55627,18.7114,0.149281,0.03503394,0.04521401,0.0745,114.2125826,21.8430633,0.528571,t17_f5_c3,,18.5669,0.0831,,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59196.475208300166,1442475206015015064,2,1442475206015,20.106977,1,1442,0.3017664,18.44764,17.172646,18.3961,0.08887538,100.0,0.02746527,0.0698,114.2126134,21.8428803,0.54285717,t17_f5_c3,0.99999726,18.2415,0.0746,566120260.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59199.380370399915,1445380376015015019,2,1445380376015,20.057936,1,1445,0.15552412,18.444702,17.171738,18.4937,0.06426294,100.0,0.0198964,0.0805,114.2125834,21.8429118,0.93714285,t17_f5_c3,0.99999475,18.3494,0.0871,566120260.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59199.4239236,1445423926015015009,1,1445423926015,20.556238,1,1445,0.10825465,18.86472,17.559778,18.8781,0.09551669,0.0015178764,0.028714577,0.0829,114.2125816,21.8429274,0.9614286,t17_f5_c3,0.99995804,18.7706,0.0927,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59201.41083330009,1447410836015015017,1,1447410836015,20.59832,1,1447,0.1798563,19.067768,17.616928,19.0176,0.09194574,100.0,0.024165502,0.0903,114.2125776,21.8429074,0.9628571,t17_f5_c3,0.99999636,18.8415,0.0946,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59203.374247699976,1449374246015015017,1,1449374246015,20.500568,1,1449,0.21349758,19.082577,17.620802,19.0789,0.09792762,100.0,0.02547974,0.0999,114.2125597,21.8429029,0.9457143,t17_f5_c3,0.99999785,18.9025,0.1053,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59205.36743059987,1451367436015015016,1,1451367436015,19.499573,1,1451,0.11422718,19.242254,17.660141,19.1969,0.19659677,0.03327387,0.045785833,0.3129,114.2125903,21.8429244,0.9242857,t17_f5_c3,0.99997914,19.1018,0.364,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59210.26422449993,1456264226015015013,1,1456264226015,19.536194,1,1456,0.14623652,19.179409,17.645176,19.3062,0.18929897,0.034066267,0.046073936,0.2847,114.2126043,21.8429919,0.9628571,t17_f5_c3,1.0,19.1898,0.3269,566120160.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59210.386655100156,1456386656015015013,2,1456386656015,19.868366,1,1456,0.12719582,18.446827,17.172394,18.4913,0.07978642,100.0,0.024669249,0.1088,114.2125981,21.8429386,0.96428573,t17_f5_c3,0.99996996,18.439,0.1304,566120260.0,False,True,False,bulk_1.0.0,0.0,1.462382006015015e+18,ZTF18abvgkcg
ztf,59216.38200230012,1462382006015015014,2,1462382006015,19.603033,1,1462,0.09330969,18.416462,17.162914,18.4114,0.093508855,100.0,0.029473644,0.1303,114.2125625,21.8429251,0.9514286,t17_f5_c3,0.9999957,18.4256,0.1673,566120260.0,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59216.43373840023,1462433736015015010,1,1462433736015,19.455982,1,1462,0.12862393,18.894693,17.5687,18.8801,0.13302092,0.02650411,0.03922141,0.211,114.2126259,21.8429675,0.95714283,t17_f5_c3,0.99876106,18.7674,0.2428,566120160.0,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59218.33186340006,1464331866015015023,1,1464331866015,19.1022,1,1464,0.207955,19.1274,17.632286,19.2002,0.248175,0.05460352,0.06261998,0.4302,114.2126422,21.8429835,0.827143,t17_f5_c3,,18.8745,0.4082,,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59218.39443290001,1464394436015015023,2,1464394436015,20.127731,1,1464,0.06857288,18.418873,17.163673,18.3654,0.077890925,100.0,0.024513613,0.0808,114.2125745,21.8429369,0.9671429,t17_f5_c3,0.9999892,18.2191,0.0879,566120260.0,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59220.296875,1466296876015015071,2,1466296876015,20.2076,1,1466,0.152515,18.9333,17.300945,19.7689,0.169963,100.0,0.03779309,0.2506,114.2126074,21.8429542,0.508571,t17_f5_c3,,19.3951,0.2197,,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59220.339826399926,1466339826015015016,1,1466339826015,20.206974,1,1466,0.15487088,18.878294,17.56384,18.8167,0.08877501,100.0,0.026455091,0.1001,114.2125939,21.8429116,0.9685714,t17_f5_c3,0.99999964,18.647,0.1071,566120160.0,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59222.339259299915,1468339256015015020,2,1468339256015,20.385254,1,1468,0.14644232,18.384281,17.152668,18.5002,0.07227786,100.0,0.023246633,0.0782,114.212595,21.8429246,0.95428574,t17_f5_c3,0.999998,18.4352,0.0905,566120260.0,False,True,False,bulk_1.0.0,0.0,1.472399676015015e+18,ZTF18abvgkcg
ztf,59222.382013900205,1468382016015015026,1,1468382016015,20.575642,1,1468,0.17202665,18.800673,17.540123,18.9825,0.07431351,100.0,0.023272764,0.0916,114.2126337,21.842932,0.9614286,t17_f5_c3,0.9999979,18.8167,0.0972,566120160.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59224.31217590021,1470312176015015029,2,1470312176015,20.33017,1,1470,0.15757059,18.336073,17.136929,18.4194,0.07941175,100.0,0.026316425,0.0712,114.2125827,21.8429101,0.95857143,t17_f5_c3,0.9999966,18.3496,0.0817,566120260.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59226.30386570003,1472303866015015016,1,1472303866015,20.435272,1,1472,0.20470792,18.839231,17.552052,18.8095,0.08553679,100.0,0.02613853,0.0816,114.212594,21.8429002,0.94,t17_f5_c3,0.9999925,18.6588,0.0879,566120160.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59226.39967590012,1472399676015015028,2,1472399676015,20.058828,1,1472,0.12203014,18.357939,17.144125,18.2753,0.06302243,100.0,0.020604871,0.0689,114.2125972,21.8429403,0.94142854,t17_f5_c3,1.0,18.1142,0.0736,566120260.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59228.287187499925,1474287186015015023,1,1474287186015,20.633984,1,1474,0.13876797,18.753262,17.525051,18.7588,0.08473612,100.0,0.027339121,0.0741,114.2126176,21.8429281,0.9614286,t17_f5_c3,0.9999971,18.7301,0.0886,566120160.0,False,True,False,bulk_1.0.0,0.0,1.474320036015015e+18,ZTF18abvgkcg
ztf,59228.32003469998,1474320036015015022,2,1474320036015,20.38241,1,1474,0.14883406,18.343266,17.139307,18.3481,0.069134004,100.0,0.022809098,0.0625,114.2125881,21.8429167,0.96,t17_f5_c3,0.9999987,18.2806,0.0714,566120260.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59230.2587731001,1476258776015015022,2,1476258776015,20.455372,1,1476,0.1283614,18.409567,17.160736,18.4316,0.07546575,100.0,0.023890091,0.0682,114.2125666,21.8429163,0.95714283,t17_f5_c3,0.9999943,18.3793,0.0791,566120260.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59230.33869209979,1476338696015015013,1,1476338696015,20.583279,1,1476,0.12688287,18.818846,17.545782,18.9102,0.104058005,0.015377596,0.03221439,0.0856,114.2126051,21.8429247,0.95714283,t17_f5_c3,0.99996114,18.6832,0.0858,566120160.0,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59232.37331019994,1478373316015015028,2,1478373316015,20.5287,1,1478,0.073372,18.4121,17.161537,18.3194,0.065059,100.0,0.020562816,0.0604,114.2125714,21.842933,0.955714,t17_f5_c3,,18.2314,0.0675,,False,True,False,bulk_1.0.0,0.0,1.478395466015015e+18,ZTF18abvgkcg
ztf,59232.39546300005,1478395466015015019,1,1478395466015,20.61014,1,1478,0.1331078,18.810995,17.543344,18.9615,0.095458314,0.009185383,0.02969982,0.091,114.212573,21.8429233,0.9728571,t17_f5_c3,0.99999654,18.8771,0.1037,566120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgkcg
ztf,59248.229016200174,1494229016015015017,1,1494229016015,20.641893,1,1494,0.08793079,19.303406,17.674078,19.2597,0.108803585,100.0,0.024261195,0.1154,114.2125886,21.8429305,0.9628571,t17_f5_c3,0.9999988,19.1606,0.1301,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59248.2364236,1494236426015015021,2,1494236426015,20.361746,1,1494,0.16962041,18.539639,17.200253,18.7136,0.091008164,100.0,0.026504895,0.0884,114.2126007,21.8429214,0.96428573,t17_f5_c3,0.99999833,18.6942,0.1057,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59250.257129599806,1496257126015015010,1,1496257126015,20.438517,1,1496,0.24329424,19.397228,17.694307,19.304,0.13587998,100.0,0.028313091,0.1235,114.2125194,21.8429524,0.8857143,t17_f5_c3,0.9999956,19.0067,0.1169,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59250.32753469981,1496327536015015006,2,1496327536015,19.963722,1,1496,0.85175085,18.765734,17.261385,18.6573,0.12766117,100.0,0.031938862,0.0861,114.2126954,21.8431599,0.44714287,t17_f5_c3,0.95564806,18.5804,0.0996,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59250.32753469981,1496327536015015007,2,1496327536015,19.963722,1,1496,0.9619766,18.65307,17.232082,18.2934,0.103052825,100.0,0.027839731,0.0675,114.2127,21.8431932,0.5385714,t17_f5_c3,0.9963232,18.1545,0.0839,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59252.2047917,1498204796015015022,2,1498204796015,20.574387,1,1498,0.165735,18.578909,17.211544,18.6707,0.07244103,100.0,0.020560734,0.0802,114.2125712,21.8429031,0.9685714,t17_f5_c3,0.9999964,18.6135,0.092,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59252.2687615999,1498268766015015018,1,1498268766015,20.81156,1,1498,0.104922436,19.219753,17.65486,19.1053,0.11700197,100.0,0.027684422,0.0932,114.2126068,21.8429323,0.93285716,t17_f5_c3,0.99999994,18.9061,0.0951,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59254.19612269988,1500196126015015024,2,1500196126015,20.565054,1,1500,0.19690092,18.580576,17.212017,18.6439,0.06855457,100.0,0.019436264,0.0801,114.2126094,21.8429156,0.96,t17_f5_c3,0.9999992,18.5474,0.0887,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59254.228425899986,1500228426015015028,1,1500228426015,20.815165,1,1500,0.23755747,19.090454,17.622845,18.9327,0.088060446,100.0,0.022789635,0.077,114.2125782,21.8428911,0.94714284,t17_f5_c3,0.99978846,18.7871,0.0821,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59256.21263890015,1502212636015015024,2,1502212636015,20.620773,1,1502,0.11064835,18.50793,17.190922,18.599,0.07632925,100.0,0.02269278,0.074,114.2125854,21.8429293,0.9657143,t17_f5_c3,0.99999374,18.4993,0.0814,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59256.27465280006,1502274656015015017,1,1502274656015,20.755392,1,1502,0.07469644,19.111593,17.628277,19.0745,0.08618258,100.0,0.021983298,0.0933,114.2125793,21.8429385,0.97,t17_f5_c3,0.99997115,18.8757,0.0952,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59260.19206020003,1506192066015015016,1,1506192066015,20.37899,1,1506,0.12942599,19.145075,17.636719,19.0725,0.10159668,100.0,0.025324296,0.1186,114.2125558,21.8429401,0.9657143,t17_f5_c3,0.9999999,18.9816,0.1359,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59260.24950229982,1506249506015015018,2,1506249506015,20.276508,1,1506,0.19205682,18.701288,17.2449,18.7359,0.06589836,100.0,0.017231345,0.0982,114.2126064,21.842917,0.97,t17_f5_c3,0.9999995,18.5653,0.1034,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59263.27687499998,1509276876015015008,1,1509276876015,19.925304,1,1509,0.11366558,19.1249,17.631655,19.1521,0.118358284,100.0,0.029915798,0.1192,114.2126188,21.8429434,0.54714286,t17_f5_c3,0.9999161,19.1036,0.1444,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59265.20293979999,1511202936015015020,1,1511202936015,20.182999,1,1511,0.10687044,19.01645,17.603205,18.8764,0.11980914,0.013112284,0.032598037,0.1146,114.2126079,21.8429332,0.9742857,t17_f5_c3,0.9999989,18.7221,0.1253,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59265.23325229995,1511233256015015016,2,1511233256015,20.201385,1,1511,0.15401223,18.532892,17.198284,18.5948,0.08365613,100.0,0.02447115,0.0922,114.2126075,21.8429416,0.95285714,t17_f5_c3,0.999999,18.4287,0.0982,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59267.1745023001,1513174506015015015,2,1513174506015,19.844555,1,1513,0.10205437,18.585798,17.213495,18.3894,0.09542916,100.0,0.026962476,0.1039,114.2125901,21.8429417,0.94,t17_f5_c3,0.9999999,18.3351,0.1245,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59267.23523150012,1513235236015015010,1,1513235236015,19.602804,1,1513,0.2904069,19.088737,17.6224,19.0975,0.13608502,0.01790168,0.03525946,0.2056,114.2126627,21.8429118,0.9728571,t17_f5_c3,0.9996224,18.8784,0.2142,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59271.22591440007,1517225916015015009,1,1517225916015,19.219456,1,1517,0.17021683,19.180416,17.645422,19.1217,0.17122868,0.027779514,0.04164652,0.3271,114.2125405,21.8429426,0.94142854,t17_f5_c3,0.99999976,19.5671,0.6317,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59271.235972200055,1517235976015015009,2,1517235976015,19.371237,1,1517,0.041617937,18.465744,17.178207,18.4664,0.09820766,100.0,0.030000674,0.1591,114.2125541,21.8429427,0.9357143,t17_f5_c3,0.9967631,18.32,0.177,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59273.172974499874,1519172976015015004,1,1519172976015,19.25097,1,1519,0.17604409,19.013,17.602264,18.8566,0.14725554,0.026898786,0.040158484,0.2353,114.2125452,21.8429271,0.9714286,t17_f5_c3,0.99999714,18.7373,0.2698,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59273.21261569997,1519212616015015008,2,1519212616015,19.238712,1,1519,0.07032647,18.509573,17.19141,18.634,0.09476154,100.0,0.028142786,0.1863,114.2125805,21.8429551,0.92,t17_f5_c3,0.998961,18.4049,0.1924,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59275.17163190013,1521171636015015013,1,1521171636015,20.466026,1,1521,0.082652524,19.164728,17.641584,19.3576,0.116615005,100.0,0.028674591,0.1348,114.2126112,21.8429474,0.9728571,t17_f5_c3,0.99999964,19.148,0.1381,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59275.23356480012,1521233566015015012,2,1521233566015,19.836542,1,1521,0.1019649,18.575876,17.210682,18.6031,0.10055263,100.0,0.028596697,0.1146,114.2125919,21.8429404,0.9285714,t17_f5_c3,0.999998,18.3875,0.1182,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59278.1864120001,1524186416015015026,2,1524186416015,20.309607,1,1524,0.09314925,18.551714,17.203756,18.6629,0.06384153,100.0,0.018446757,0.0875,114.2125856,21.8429364,0.95714283,t17_f5_c3,0.99989253,18.6914,0.1102,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59278.21372690005,1524213726015015005,1,1524213726015,19.883701,1,1524,0.14241488,19.069302,17.61733,19.2228,0.1391476,0.020505894,0.036533196,0.1591,114.2126137,21.8429891,0.9085714,t17_f5_c3,1.0,19.1067,0.18,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59281.22479170002,1527224796015015024,2,1527224796015,20.451494,1,1527,0.11038801,18.604198,17.218662,18.5324,0.09223133,100.0,0.025743285,0.0676,114.2125705,21.842921,0.9142857,t17_f5_c3,0.99999964,18.4403,0.0752,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59291.20162039995,1537201626015015027,2,1537201626015,20.333513,1,1537,0.14351861,18.644068,17.229645,18.5646,0.07725858,100.0,0.020997962,0.0826,114.2126019,21.8429361,0.9742857,t17_f5_c3,0.99999535,18.5601,0.1009,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59293.15225689998,1539152256015015009,1,1539152256015,20.274796,1,1539,0.1433557,19.547274,17.723907,19.6415,0.14583214,100.0,0.027196126,0.2055,114.2126264,21.8429371,0.9614286,t17_f5_c3,0.9999999,19.5638,0.2403,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59293.172615699936,1539172616015015024,2,1539172616015,20.166176,1,1539,0.12079736,18.604984,17.218882,18.5488,0.08669119,100.0,0.024184318,0.0854,114.2125694,21.8429181,0.9657143,t17_f5_c3,0.9999994,18.5142,0.1022,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59301.17420140002,1547174206015015010,2,1547174206015,19.383253,1,1547,0.24554253,18.457375,17.175644,18.576,0.123629004,100.0,0.03796893,0.1689,114.2126208,21.8429098,0.95285714,t17_f5_c3,0.9997659,18.4713,0.195,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59301.23413190013,1547234136015015002,1,1547234136015,19.0004,1,1547,0.109214,19.1543,17.639011,19.1431,0.294567,0.06611604,0.07295726,0.3443,114.2125608,21.8429727,0.772857,t17_f5_c3,,18.8667,0.3419,,False,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59303.15309030004,1549153096015015013,2,1549153096015,20.098232,1,1549,0.16344644,18.325933,17.133558,18.3593,0.07908096,100.0,0.026370695,0.0784,114.2126022,21.842923,0.97,t17_f5_c3,0.99999964,18.1709,0.0819,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59303.19487270014,1549194876015015011,1,1549194876015,19.57351,1,1549,0.3353282,18.850306,17.555424,18.9091,0.12531474,0.025102066,0.038023278,0.1764,114.2125414,21.84287,0.95714283,t17_f5_c3,0.99958444,18.7245,0.1896,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59306.18288190011,1552182886015015016,1,1552182886015,20.50131,1,1552,0.10851278,18.794617,17.538223,18.8124,0.09447503,0.009585718,0.02970021,0.0879,114.2125959,21.8429279,0.9714286,t17_f5_c3,0.9999986,18.628,0.092,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59306.22744210018,1552227446015015014,2,1552227446015,20.315529,1,1552,0.13087519,18.404219,17.15904,18.3996,0.08011871,100.0,0.025448533,0.0762,114.2125789,21.8429175,0.96,t17_f5_c3,0.9999951,18.3264,0.0876,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59308.18787040003,1554187876015015015,2,1554187876015,20.329739,1,1554,0.093487956,18.453093,17.174328,18.4918,0.09102576,100.0,0.028032277,0.0784,114.2125784,21.8429295,0.9557143,t17_f5_c3,0.9999938,18.3706,0.086,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59308.24806710007,1554248066015015010,1,1554248066015,20.23348,1,1554,0.017542297,18.887753,17.56665,18.7529,0.1071507,0.013209232,0.031736143,0.0946,114.2125887,21.8429527,0.9685714,t17_f5_c3,1.0,18.63,0.1056,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59310.18666670006,1556186666015015013,2,1556186666015,20.21163,1,1556,0.339702,18.529802,17.197378,18.4092,0.08133426,100.0,0.023839887,0.0741,114.2126176,21.8428708,0.47857141,t17_f5_c3,0.9999995,18.2252,0.0774,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59312.17158559989,1558171586015015023,2,1558171586015,20.176489,1,1558,0.12722115,18.464058,17.177692,18.642,0.088449456,100.0,0.027048869,0.0926,114.2126009,21.8429514,0.95428574,t17_f5_c3,0.99996865,18.556,0.1056,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59312.20767359994,1558207676015015011,1,1558207676015,20.30747,1,1558,0.21485081,18.89364,17.568392,18.7364,0.07681213,100.0,0.022663658,0.0868,114.2125644,21.8428997,0.97,t17_f5_c3,0.99998665,18.5593,0.0919,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59314.193159699906,1560193156015015017,1,1560193156015,20.520002,1,1560,0.10578578,18.973675,17.591398,18.9978,0.07787988,100.0,0.021802917,0.1018,114.2125895,21.8429278,0.9714286,t17_f5_c3,0.99999994,18.9515,0.1209,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59316.15859950008,1562158596015015030,2,1562158596015,20.292751,1,1562,0.15814859,18.374008,17.149353,18.3774,0.06803969,100.0,0.022024214,0.0693,114.2125893,21.8429163,0.96,t17_f5_c3,0.9999083,18.3406,0.0818,566120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59316.208437500056,1562208436015015020,1,1562208436015,20.632137,1,1562,0.15964533,19.029596,17.606766,18.9733,0.14158046,0.02369359,0.038183082,0.0955,114.2126156,21.8429216,0.91714287,t17_f5_c3,0.99999905,18.8159,0.1019,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59319.187731499784,1565187736015015009,1,1565187736015,20.252695,1,1565,0.08682111,18.777943,17.532953,18.6641,0.09742153,0.013240584,0.030949898,0.0761,114.2125833,21.8429333,0.83428574,t17_f5_c3,0.9999891,18.5234,0.0832,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
ztf,59321.17378470022,1567173786015015013,1,1567173786015,20.224926,1,1567,0.14110762,18.851175,17.555687,18.8137,0.08470883,100.0,0.025688201,0.1006,114.2125966,21.8429193,0.9728571,t17_f5_c3,0.9999996,18.7341,0.1169,566120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgkcg
