tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59115.26881940011,1361268810015015014,1,1361268810015,20.64019,1,1361,0.32403204,20.308506,19.62297,20.304,0.1595636,0.08208547,0.08486332,0.2743,356.5422414,23.5347108,0.9142857,t17_f5_c3,20.0311,0.2733,False,True,False,bulk_1.0.0,0.0,1.363269520015015e+18,0.99927527,647120100.0,ZTF20abnbcbh
ztf,59116.24342590012,1362243420015015016,1,1362243420015,20.4291,1,1362,0.250431,20.4722,19.706953,20.9328,0.312972,0.15291004,0.15467007,0.6623,356.5422796,23.5347486,0.727143,t17_f5_c3,20.2417,0.45,False,True,False,bulk_1.0.0,0.0,1.363269520015015e+18,,,ZTF20abnbcbh
ztf,59116.36453700019,1362364530015015015,2,1362364530015,20.5529,1,1362,0.327876,20.5582,19.342192,20.4943,0.287937,0.09076471,0.09394933,0.4201,356.5423613,23.5346241,0.73,t17_f5_c3,20.6172,0.602,False,True,False,bulk_1.0.0,0.0,1.363269520015015e+18,,,ZTF20abnbcbh
ztf,59117.269525500014,1363269520015015009,1,1363269520015,20.47905,1,1363,0.0316759,20.329342,19.634003,20.1482,0.20084348,0.10359809,0.105857655,0.3054,356.5423531,23.5347028,0.8442857,t17_f5_c3,20.1685,0.3986,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,0.99998665,647120100.0,ZTF20abnbcbh
ztf,59117.37159720017,1363371590015015015,2,1363371590015,20.5901,1,1363,0.418527,20.5634,19.343885,21.086,0.314272,0.09928294,0.102211475,0.6764,356.5422086,23.5347307,0.791429,t17_f5_c3,21.1462,0.915,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59118.325081000105,1364325080015015008,2,1364325080015,20.3442,1,1364,0.399525,20.4913,19.319906,20.3029,0.260463,0.08530248,0.08854999,0.4152,356.5424376,23.5346542,0.767143,t17_f5_c3,20.399,0.5814,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59121.3264583,1367326450015015006,1,1367326450015,19.5802,1,1367,0.121655,20.119,19.518085,19.7101,0.388827,0.22270171,0.22355835,0.4456,356.5423124,23.5347277,0.552857,t17_f5_c3,19.4947,0.4694,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59129.32725689979,1375327250015015006,1,1375327250015,20.2694,1,1375,0.371319,20.5205,19.730553,20.835,0.311113,0.14840034,0.15029326,0.6633,356.5424383,23.5346486,0.845714,t17_f5_c3,20.4582,0.6025,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59134.20413189987,1380204130015015014,2,1380204130015,20.4301,1,1380,0.562909,20.4619,19.309822,20.3257,0.219043,0.07205695,0.07580501,0.364,356.5422201,23.5345919,0.817143,t17_f5_c3,20.3145,0.4619,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59134.24709489988,1380247090015015014,1,1380247090015,20.5573,1,1380,0.281083,20.7304,19.826904,20.5373,0.244431,0.103131905,0.10635506,0.3455,356.5423402,23.5346295,0.784286,t17_f5_c3,20.6957,0.5118,False,True,False,bulk_1.0.0,0.0,1.386214320015015e+18,,,ZTF20abnbcbh
ztf,59138.306504600216,1384306500015015011,2,1384306500015,20.1539,1,1384,0.189684,20.5044,19.324343,20.235,0.236656,0.07616762,0.07981682,0.3787,356.5422801,23.5347251,0.822857,t17_f5_c3,20.2503,0.492,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,,,ZTF20abnbcbh
ztf,59140.207615700085,1386207610015015018,1,1386207610015,20.7735,1,1386,0.099384,20.5306,19.73542,20.2839,0.254637,0.12006662,0.12241931,0.2611,356.5423433,23.5346797,0.748571,t17_f5_c3,20.03,0.2645,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,,,ZTF20abnbcbh
ztf,59140.21432870021,1386214320015015014,2,1386214320015,20.571836,1,1386,0.22200957,20.514278,19.327663,20.4795,0.19872047,0.06217197,0.06661881,0.4025,356.5423089,23.5346532,0.8685714,t17_f5_c3,20.4891,0.5192,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,0.99916136,647120200.0,ZTF20abnbcbh
ztf,59144.21293980023,1390212930015015006,2,1390212930015,20.4703,1,1390,0.119029,20.5579,19.342093,20.486,0.346305,0.11038234,0.11301504,0.4461,356.5423556,23.534686,0.765714,t17_f5_c3,20.9538,0.8772,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,,,ZTF20abnbcbh
ztf,59144.32247690018,1390322470015015023,1,1390322470015,20.955677,1,1390,0.32905963,20.651602,19.791914,20.6835,0.17629895,0.07580162,0.07986831,0.3026,356.5422813,23.5346355,0.91714287,t17_f5_c3,20.624,0.366,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,0.99999857,647120100.0,ZTF20abnbcbh
ztf,59164.2360069002,1410236000015015010,1,1410236000015,20.1846,1,1410,0.423983,20.604,19.77009,20.6373,0.295676,0.13493285,0.13716775,0.42,356.5422953,23.5346005,0.687143,t17_f5_c3,20.5728,0.5075,False,True,False,bulk_1.0.0,0.0,1.413211860015015e+18,,,ZTF20abnbcbh
ztf,59167.21186339995,1413211860015015005,2,1413211860015,20.459578,1,1413,0.26998773,20.602697,19.35651,20.2421,0.20997678,0.061936546,0.066634096,0.3269,356.5422695,23.5346552,0.83428574,t17_f5_c3,20.3771,0.474,True,True,False,bulk_1.0.0,0.0,0.0,0.9933232,647120200.0,ZTF20abnbcbh
ztf,59194.13055559993,1440130550015015008,2,1440130550015,20.1105,1,1440,0.557297,20.4984,19.322315,20.7247,0.255263,0.0830617,0.086408004,0.5724,356.5424927,23.534778,0.715714,t17_f5_c3,20.8547,0.8284,False,True,False,bulk_1.0.0,0.0,1.464103940015015e+18,,,ZTF20abnbcbh
ztf,59194.19475689996,1440194750015015020,1,1440194750015,20.3722,1,1440,0.252094,20.4375,19.689665,20.7808,0.23543,0.11599119,0.118230015,0.4444,356.5422672,23.5346879,0.674286,t17_f5_c3,20.6801,0.5195,False,True,False,bulk_1.0.0,0.0,1.464103940015015e+18,,,ZTF20abnbcbh
ztf,59202.13314810023,1448133140015015006,2,1448133140015,20.319218,1,1448,0.36047465,20.359865,19.273415,20.2054,0.21655537,0.07628974,0.079613894,0.3523,356.5424397,23.5346911,0.8857143,t17_f5_c3,20.2637,0.4768,False,True,False,bulk_1.0.0,0.0,1.464103940015015e+18,0.99988806,647120200.0,ZTF20abnbcbh
ztf,59216.13795140013,1462137950015015007,1,1462137950015,20.4224,1,1462,0.25911,20.7183,19.821623,20.7243,0.333661,0.14378811,0.14609481,0.5244,356.5423371,23.5347828,0.778571,t17_f5_c3,20.7952,0.7177,False,True,False,bulk_1.0.0,0.0,1.464103940015015e+18,,,ZTF20abnbcbh
ztf,59218.10394679988,1464103940015015008,1,1464103940015,20.091333,1,1464,0.6954851,20.053488,19.479939,19.7505,0.21421866,0.12489133,0.12630989,0.2431,356.5422672,23.5345243,0.68857145,t17_f5_c3,19.8234,0.3328,True,True,False,bulk_1.0.0,0.0,0.0,0.99962413,647120100.0,ZTF20abnbcbh
ztf,59400.44979170011,1646449790015015010,2,1646449790015,20.3352,1,1646,0.336002,20.564,19.34408,20.4489,0.27139,0.08482094,0.088232,0.4256,356.5423397,23.5346119,0.75,t17_f5_c3,20.0719,0.3854,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59402.45438659983,1648454380015015011,1,1648454380015,20.6006,1,1648,0.319484,20.7654,19.841995,20.6362,0.225893,0.09283636,0.09650302,0.3728,356.5422631,23.5347618,0.805714,t17_f5_c3,20.7579,0.5341,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59414.40327550005,1660403270015015012,1,1660403270015,20.7607,1,1660,0.27122,20.797,19.855383,20.9635,0.25972,0.1057973,0.10910841,0.4729,356.5422735,23.5346674,0.817143,t17_f5_c3,20.6805,0.4671,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59414.447465300094,1660447460015015013,2,1660447460015,20.6513,1,1660,0.281912,20.7117,19.38993,20.6071,0.237857,0.06568602,0.07040576,0.4265,356.5422475,23.534697,0.834286,t17_f5_c3,20.7434,0.6185,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59428.32729170006,1674327290015015003,1,1674327290015,20.3772,1,1674,0.186562,20.5544,19.746798,21.272,0.245371,0.11409749,0.11662253,0.7876,356.5423466,23.5346528,0.802857,t17_f5_c3,20.8964,0.7153,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59428.38606479997,1674386060015015009,2,1674386060015,20.4949,1,1674,0.05401,20.6768,19.379482,20.0406,0.258176,0.07402055,0.07816083,0.2917,356.5423431,23.5347172,0.631429,t17_f5_c3,20.2837,0.4666,False,True,False,correction_1.0.6,0.0,1.676409510015015e+18,,,ZTF20abnbcbh
ztf,59430.40951390006,1676409510015015012,1,1676409510015,20.832182,1,1676,0.13177553,20.43511,19.688463,20.0821,0.15449443,0.07422558,0.0776702,0.1967,356.542335,23.534669,0.7871429,t17_f5_c3,19.8406,0.2015,True,True,False,correction_1.0.6,0.0,,0.99983335,647120100.0,ZTF20abnbcbh
ztf,59438.40920139989,1684409200015015024,1,1684409200015,20.64799,1,1684,0.24436025,20.55065,19.745014,20.6813,0.19935448,0.09181349,0.09492304,0.3923,356.5422796,23.5347463,0.86714286,t17_f5_c3,20.7935,0.5567,True,True,False,correction_1.0.6,0.0,,0.9999956,647120100.0,ZTF20abnbcbh
ztf,59440.394745400175,1686394740015025011,2,1686394740015,20.4255,1,1686,0.307649,20.6158,19.360651,21.1442,0.242568,0.07224809,0.07634381,0.8273,356.5422941,23.5346305,0.852857,t17_f5_c3,20.4548,0.5625,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59459.3208912001,1705320890015015017,1,1705320890015,20.9416,1,1705,0.196905,20.7308,19.82708,20.856,0.252891,0.106899366,0.11001319,0.3587,356.5422905,23.5347359,0.727143,t17_f5_c3,21.5161,0.8412,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59459.375393500086,1705375390015015019,2,1705375390015,20.7379,1,1705,0.614344,20.7751,19.408316,20.5319,0.339351,0.092857055,0.09636843,0.353,356.5421693,23.5346274,0.657143,t17_f5_c3,20.3517,0.3825,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59461.26275460003,1707262750015015005,1,1707262750015,20.4029,1,1707,0.47972,20.6517,19.791958,20.7374,0.248591,0.1097661,0.112613104,0.4531,356.5422282,23.5347942,0.792857,t17_f5_c3,20.9064,0.6781,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59463.34548609983,1709345480015015011,1,1709345480015,20.5919,1,1709,0.437021,20.779,19.847784,20.6223,0.31401,0.13052481,0.13318564,0.3632,356.5424556,23.5346392,0.81,t17_f5_c3,20.7468,0.5218,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59465.31576390006,1711315760015015009,1,1711315760015,20.6778,1,1711,0.292526,20.8229,19.866188,21.1177,0.250357,0.10016269,0.10372293,0.5665,356.5423224,23.5346302,0.76,t17_f5_c3,21.3464,0.896,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59467.381840299815,1713381840015015009,2,1713381840015,20.6247,1,1713,0.424392,20.7686,19.406466,20.1866,0.301002,0.08189743,0.08584503,0.291,356.5422003,23.5347038,0.59,t17_f5_c3,20.0867,0.3394,False,True,False,correction_1.0.6,0.0,1.715258290015015e+18,,,ZTF20abnbcbh
ztf,59469.25829860009,1715258290015015002,1,1715258290015,20.672258,1,1715,0.16421103,20.477962,19.709797,20.5198,0.21608879,0.10391775,0.10650394,0.3354,356.5423007,23.5347348,0.9128571,t17_f5_c3,20.6034,0.4635,True,True,False,correction_1.0.6,0.0,,0.9999949,647120100.0,ZTF20abnbcbh
ztf,59498.34141199989,1744341410015015021,1,1744341410015,20.8056,1,1744,0.218337,20.8071,19.859613,20.8095,0.241975,0.09749482,0.10110581,0.4028,356.5422762,23.5347093,0.794286,t17_f5_c3,21.0968,0.6718,False,True,False,correction_1.0.6,0.0,1.768238000015015e+18,,,ZTF20abnbcbh
ztf,59520.31100689992,1766311000015015006,1,1766311000015,20.5808,1,1766,0.274742,20.9828,19.929604,21.1608,0.264999,0.096307404,0.10045369,0.6169,356.5422961,23.5346466,0.801429,t17_f5_c3,21.716,1.3183,False,True,False,correction_1.0.6,0.0,1.768238000015015e+18,,,ZTF20abnbcbh
ztf,59522.23800930008,1768238000015015018,1,1768238000015,20.855402,1,1768,0.11037663,20.666878,19.798807,20.8135,0.19366786,0.083298676,0.08706217,0.37,356.5423183,23.5347284,0.89428574,t17_f5_c3,20.7368,0.4413,True,True,False,correction_1.0.6,0.0,,0.99947715,647120100.0,ZTF20abnbcbh
ztf,60119.43067129981,2365430670015015004,1,2365430670015,20.2533,1,2365,0.210585,20.559,19.748981,20.6237,0.265116,0.123378925,0.12572703,0.4545,356.5424052,23.5347307,0.868571,t17_f5_c3,20.7103,0.6308,False,True,False,1.2.0,0.0,2.367423000015015e+18,,,ZTF20abnbcbh
ztf,60121.42300930014,2367423000015015003,1,2367423000015,20.36033,1,2367,0.1708558,20.116323,19.516546,20.2951,0.16810116,0.09476152,0.09675197,0.3248,356.5422934,23.534725,0.91571426,t17_f5_c3,20.5128,0.5083,True,True,False,1.2.0,0.0,,0.99999785,647120100.0,ZTF20abnbcbh
ztf,60123.413379599806,2369413370015015008,1,2369413370015,20.583797,1,2369,0.3538529,20.145002,19.53296,20.0917,0.1580706,0.08774582,0.08995683,0.2329,356.5422459,23.5346661,0.9242857,t17_f5_c3,20.2259,0.3367,True,True,False,1.2.0,0.0,,0.9999579,647120100.0,ZTF20abnbcbh
ztf,60123.456400500145,2369456400015015007,2,2369456400015,20.481682,1,2369,0.2756673,20.65499,19.372833,20.9107,0.20655155,0.058297355,0.063411236,0.5873,356.5422671,23.5346592,0.8757143,t17_f5_c3,21.3152,1.0909,True,True,False,1.2.0,0.0,,0.99970376,647120200.0,ZTF20abnbcbh
ztf,60125.460138900205,2371460130015015004,2,2371460130015,20.4885,1,2371,0.307574,20.3829,19.281826,20.6447,0.24789,0.08693834,0.08991448,0.4722,356.5422453,23.5346676,0.78,t17_f5_c3,20.5745,0.5669,False,True,False,1.2.0,0.0,2.383424050015015e+18,,,ZTF20abnbcbh
ztf,60137.424050900154,2383424050015015020,2,2383424050015,20.36265,1,2383,0.39928338,20.233667,19.225298,19.9469,0.18116653,0.068175934,0.07156988,0.3045,356.5422317,23.5347742,0.81285715,t17_f5_c3,20.4651,0.6279,True,True,False,1.2.0,0.0,,0.9998609,647120200.0,ZTF20abnbcbh
ztf,60139.395150499884,2385395150015015007,2,2385395150015,20.319939,1,2385,0.24094027,20.22778,19.22297,20.051,0.18440878,0.069784455,0.07308987,0.3173,356.5422607,23.5347084,0.87285715,t17_f5_c3,19.9675,0.3766,True,True,False,1.2.0,0.0,,0.9998731,647120200.0,ZTF20abnbcbh
ztf,60139.45636569988,2385456360015015006,1,2385456360015,20.58931,1,2385,0.19592953,20.394096,19.667652,20.6182,0.204601,0.10236162,0.10479238,0.3904,356.5423662,23.5346591,0.89,t17_f5_c3,20.8574,0.623,True,True,False,1.2.0,0.0,,0.9999951,647120100.0,ZTF20abnbcbh
ztf,60142.35918979999,2388359180015015012,1,2388359180015,20.5915,1,2388,0.093862,20.2382,19.585012,20.0843,0.233471,0.1262244,0.12792592,0.2484,356.5423176,23.5347096,0.88,t17_f5_c3,19.9454,0.2796,False,True,False,1.2.0,0.0,2.388446750015015e+18,,,ZTF20abnbcbh
ztf,60142.44675929984,2388446750015015015,2,2388446750015,20.612402,1,2388,0.4004898,20.56562,19.344606,20.2622,0.20194814,0.06091893,0.06558951,0.3288,356.5424417,23.5346626,0.78,t17_f5_c3,20.338,0.4508,True,True,False,1.2.0,0.0,,0.98481214,647120200.0,ZTF20abnbcbh
ztf,60144.371701399796,2390371700015015017,2,2390371700015,20.51789,1,2390,0.1960926,20.43925,19.30193,20.7358,0.19982176,0.06608881,0.07009941,0.5242,356.5423715,23.5346642,0.8657143,t17_f5_c3,20.6098,0.5983,True,True,False,1.2.0,0.0,,0.99893993,647120200.0,ZTF20abnbcbh
ztf,60144.41422449984,2390414220015015009,1,2390414220015,20.803392,1,2390,0.11473555,20.420448,19.681068,20.264,0.17205252,0.08406221,0.08707811,0.2416,356.5423083,23.5347086,0.8957143,t17_f5_c3,20.287,0.3154,True,True,False,1.2.0,0.0,,0.99999344,647120100.0,ZTF20abnbcbh
ztf,60146.415590300225,2392415590015015005,2,2392415590015,20.472677,1,2392,0.17551772,20.448662,19.305222,20.4386,0.21458545,0.07109039,0.07485562,0.4123,356.5423152,23.5346655,0.89,t17_f5_c3,20.7225,0.6855,True,True,False,1.2.0,0.0,,0.9997975,647120200.0,ZTF20abnbcbh
ztf,60150.432175899856,2396432170015015006,1,2396432170015,20.792507,1,2396,0.09622312,20.353695,19.64677,20.7456,0.18821324,0.09564751,0.09814779,0.3761,356.5423321,23.534681,0.81857145,t17_f5_c3,20.7213,0.4707,True,True,False,1.2.0,0.0,,0.9999777,647120100.0,ZTF20abnbcbh
ztf,60150.44327550009,2396443270015015006,2,2396443270015,20.62235,1,2396,0.53689665,20.451115,19.306078,20.1578,0.18832752,0.061260708,0.06559923,0.2849,356.5421984,23.5346138,0.83428574,t17_f5_c3,19.9821,0.3099,True,True,False,1.2.0,0.0,,0.99899256,647120200.0,ZTF20abnbcbh
ztf,60152.40653940011,2398406530015015009,2,2398406530015,20.4154,1,2398,0.126141,20.4646,19.310755,20.8115,0.246206,0.081738845,0.08506696,0.5668,356.5423151,23.5346807,0.871429,t17_f5_c3,20.7134,0.6634,False,True,False,1.2.0,0.0,2.398461810015015e+18,,,ZTF20abnbcbh
ztf,60152.46181710018,2398461810015015010,1,2398461810015,20.608278,1,2398,0.13173084,20.35846,19.649252,20.264,0.20040792,0.10192701,0.10428748,0.268,356.5423343,23.534674,0.92,t17_f5_c3,20.1849,0.3189,True,True,False,1.2.0,0.0,,0.9998506,647120100.0,ZTF20abnbcbh
ztf,60163.38600690011,2409386000015015013,2,2409386000015,20.430311,1,2409,0.19174196,20.418636,19.294653,20.7314,0.21539456,0.072888896,0.076496504,0.5599,356.5423861,23.5346832,0.81857145,t17_f5_c3,20.3415,0.5015,True,True,False,1.2.0,0.0,,0.9999957,647120200.0,ZTF20abnbcbh
ztf,60168.36868060008,2414368680015015007,1,2414368680015,20.84627,1,2414,0.12624979,20.48045,19.711021,20.3763,0.19472535,0.09297472,0.09586303,0.2526,356.5423209,23.5347376,0.9042857,t17_f5_c3,20.8505,0.4991,True,True,False,1.2.0,0.0,,0.99995315,647120100.0,ZTF20abnbcbh
ztf,60170.350532399956,2416350530015015033,1,2416350530015,20.763018,1,2416,0.09881811,20.417995,19.679827,20.1974,0.19947,0.098486535,0.10106711,0.2402,356.5423249,23.5347267,0.82857144,t17_f5_c3,20.1993,0.3076,True,True,False,1.2.0,0.0,,0.9994737,647120100.0,ZTF20abnbcbh
ztf,60170.40011569997,2416400110015015013,2,2416400110015,20.6777,1,2416,0.238146,20.7081,19.388865,20.5242,0.222103,0.0608379,0.065896176,0.3553,356.5422814,23.5346615,0.862857,t17_f5_c3,20.6979,0.5333,False,True,False,1.2.0,0.0,2.428406620015015e+18,,,ZTF20abnbcbh
ztf,60173.46781249996,2419467810015015002,1,2419467810015,20.6575,1,2419,0.404229,20.4609,19.701353,20.5913,0.266099,0.13015565,0.13219792,0.3534,356.5424532,23.534652,0.874286,t17_f5_c3,20.6449,0.4752,False,True,False,1.2.0,0.0,2.428406620015015e+18,,,ZTF20abnbcbh
ztf,60182.40662040003,2428406620015015015,1,2428406620015,20.76591,1,2428,0.111557305,20.58452,19.76101,20.8059,0.2019593,0.09137739,0.09459312,0.3934,356.5423376,23.5347382,0.89428574,t17_f5_c3,20.9565,0.5784,True,True,False,1.2.0,0.0,,0.99996626,647120100.0,ZTF20abnbcbh
ztf,60194.290925899986,2440290920015015022,1,2440290920015,20.680603,1,2440,0.12181921,20.31366,19.62571,20.5787,0.17792349,0.0919162,0.09441765,0.3548,356.5423062,23.5347137,0.9142857,t17_f5_c3,20.5233,0.4318,True,True,False,1.2.1,0.0,,0.99999464,647120100.0,ZTF20abnbcbh
ztf,60194.31997689977,2440319970015015010,2,2440319970015,20.579008,1,2440,0.11702664,20.374264,19.278687,20.2372,0.14957537,0.049498778,0.054529194,0.304,356.5423614,23.5346871,0.89,t17_f5_c3,20.0636,0.3321,True,True,False,1.2.1,0.0,,0.99994254,647120200.0,ZTF20abnbcbh
ztf,60194.31997689977,2440319970015025010,2,2440319970015,20.579,1,2440,0.117027,20.3743,19.2787,20.2372,0.149575,0.049497228,0.054527905,0.304,356.5423614,23.5346871,0.89,t17_f5_c3,20.0636,0.3321,False,True,False,1.2.1,0.0,2.446389180015015e+18,,,ZTF20abnbcbh
ztf,60196.35423609987,2442354230015015004,2,2442354230015,20.4892,1,2442,0.117693,20.4036,19.28929,19.8474,0.187916,0.063248284,0.06733477,0.2336,356.5423577,23.5346859,0.671429,t17_f5_c3,19.8882,0.3101,False,True,False,1.2.1,0.0,2.446389180015015e+18,,,ZTF20abnbcbh
ztf,60200.38918979978,2446389180015015023,1,2446389180015,20.917248,1,2446,0.051942002,20.196705,19.56208,20.2352,0.12840854,0.06861506,0.0715722,0.2068,356.5423284,23.5347152,0.92714286,t17_f5_c3,20.5048,0.3376,True,True,False,1.2.1,0.0,,0.9999987,647120100.0,ZTF20abnbcbh
ztf,60200.41313660005,2446413130015015018,2,2446413130015,20.669601,1,2446,0.34729302,20.36204,19.274214,20.8066,0.17516947,0.06014741,0.064317346,0.4622,356.5422333,23.5347423,0.83,t17_f5_c3,20.8982,0.6431,True,True,False,1.2.1,0.0,,0.99998224,647120200.0,ZTF20abnbcbh
ztf,60202.25893520005,2448258930015015015,2,2448258930015,20.4347,1,2448,0.353171,20.5135,19.327404,20.5328,0.24492,0.078584336,0.08214581,0.4345,356.5422368,23.5346657,0.881429,t17_f5_c3,21.0034,0.8584,False,True,False,1.2.1,0.0,2.450342040015015e+18,,,ZTF20abnbcbh
ztf,60202.413541700225,2448413540015015015,1,2448413540015,20.8578,1,2448,0.177298,20.7154,19.820353,20.6294,0.275634,0.11807675,0.120868646,0.3099,356.5423836,23.534745,0.882857,t17_f5_c3,20.7518,0.4432,False,True,False,1.2.1,0.0,2.450342040015015e+18,,,ZTF20abnbcbh
ztf,60204.34204859985,2450342040015015008,1,2450342040015,20.951307,1,2450,0.11170833,20.54575,19.742678,21.067,0.17189276,0.0784378,0.0820406,0.4283,356.5423469,23.5347358,0.88,t17_f5_c3,20.9324,0.4839,True,True,False,1.2.1,0.0,,0.9999094,647120100.0,ZTF20abnbcbh
ztf,60206.442893499974,2452442890015015015,1,2452442890015,20.693733,1,2452,0.032491706,20.492044,19.716715,20.1901,0.17580052,0.08281369,0.08607716,0.2424,356.5423347,23.5347004,0.86142856,t17_f5_c3,20.3419,0.3563,True,True,False,1.2.1,0.0,,0.9998834,647120100.0,ZTF20abnbcbh
ztf,60212.404398099985,2458404390015015022,1,2458404390015,20.799168,1,2458,0.1036857,20.623247,19.778976,20.5119,0.21634988,0.09625502,0.0994142,0.2999,356.5423261,23.5347303,0.8442857,t17_f5_c3,21.0305,0.6173,True,True,False,1.2.1,0.0,,0.9999613,647120100.0,ZTF20abnbcbh
