tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58430.12086809985,676120860215015004,1,676120860215,20.584854,1,676,0.2690746,18.482119,17.420633,18.7707,0.082679935,0.023316078,0.03110327,0.0795,284.3313102,15.9471309,0.7866667,t8_f5_c3,0.0,18.8602,0.1067,589120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdmsu
ztf,58939.50321759982,1185503210215015003,2,1185503210215,16.1346,1,1185,0.142368,15.7268,14.664889,16.0429,0.2537,0.09378836,0.09540172,0.349,284.3313569,15.9471786,0.694286,t17_f5_c3,,16.0347,0.4437,,False,True,False,bulk_1.0.0,0.0,1.189502360215015e+18,ZTF18abjdmsu
ztf,58943.50236110017,1189502360215015003,2,1189502360215,20.228836,1,1189,0.17574003,15.888971,14.723068,16.1288,0.013651731,100.0,0.0046647284,0.0136,284.3313385,15.9471706,0.58,t17_f5_c3,0.83296466,16.1926,0.0164,589120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdmsu
ztf,59000.34719910007,1246347190215015003,2,1246347190215,20.017395,1,1246,0.13947137,15.682658,14.648079,16.0635,0.012643134,100.0,0.004875544,0.0146,284.3313452,15.9471634,0.7114286,t17_f5_c3,0.73530746,16.1468,0.0182,589120202.0,False,True,False,bulk_1.0.0,0.0,1.254336400215015e+18,ZTF18abjdmsu
ztf,59000.37837960012,1246378370215015000,2,1246378370215,18.232199,1,1246,0.097093455,15.662759,14.640362,16.1734,0.059049096,0.015444679,0.02302791,0.0664,284.3313729,15.9471744,0.5657143,t17_f5_c3,0.74268067,16.3056,0.0943,589120202.0,False,True,False,bulk_1.0.0,0.0,1.254336400215015e+18,ZTF18abjdmsu
ztf,59004.29307870008,1250293070215015000,2,1250293070215,19.298223,1,1250,0.1192131,15.484517,14.567332,15.9775,0.055345543,0.017619757,0.023779832,0.0197,284.3313654,15.9471752,0.71428573,t17_f5_c3,0.98346615,16.0576,0.0261,589120202.0,False,True,False,bulk_1.0.0,0.0,1.254336400215015e+18,ZTF18abjdmsu
ztf,59004.33358799992,1250333580215015002,2,1250333580215,19.733652,1,1250,0.14703555,15.492199,14.570626,16.0169,0.063255675,0.021820819,0.02706889,0.0164,284.3313445,15.9471484,0.6,t17_f5_c3,0.7780912,16.1398,0.022,589120202.0,False,True,False,bulk_1.0.0,0.0,1.254336400215015e+18,ZTF18abjdmsu
ztf,59008.33640050003,1254336400215015002,2,1254336400215,19.534199,1,1254,0.1026148,15.450844,14.552736,15.8736,0.057057317,0.019345207,0.02494987,0.0149,284.3313568,15.9471627,0.69857144,t17_f5_c3,0.7890669,15.9309,0.019,589120202.0,False,True,False,bulk_1.0.0,0.0,1.257321530215015e+18,ZTF18abjdmsu
ztf,59009.395671300124,1255395670215015004,2,1255395670215,19.4995,1,1255,0.248948,15.4971,14.572721,15.8353,0.050496,0.014386045,0.021552883,0.0136,284.331316,15.9471662,0.47,t17_f5_c3,,15.8728,0.0169,,False,True,False,bulk_1.0.0,0.0,1.257321530215015e+18,ZTF18abjdmsu
ztf,59011.321539400145,1257321530215015001,2,1257321530215,20.261005,1,1257,0.14057468,15.612526,14.620495,15.9216,0.0112830335,100.0,0.004524946,0.0119,284.3313398,15.947148,0.5871429,t17_f5_c3,0.7858425,16.0017,0.0144,589120202.0,False,True,False,bulk_1.0.0,0.0,1.261351880215015e+18,ZTF18abjdmsu
ztf,59015.35188659979,1261351880215015005,2,1261351880215,20.125227,1,1261,0.14526041,15.891785,14.724029,16.1812,0.012819343,100.0,0.004372837,0.0134,284.33137,15.9471849,0.48714286,t17_f5_c3,0.19160497,16.2769,0.0169,589120202.0,False,True,False,bulk_1.0.0,0.0,1.262255370215015e+18,ZTF18abjdmsu
ztf,59016.255370399915,1262255370215015004,2,1262255370215,19.970432,1,1262,0.056289703,15.881959,14.720667,16.2334,0.015930545,100.0,0.0054665552,0.0177,284.3314011,15.9471418,0.55714285,t17_f5_c3,0.23400077,16.3366,0.0224,589120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdmsu
ztf,59064.38906250009,1310389060215015001,2,1310389060215,18.99031,1,1310,0.20260727,15.618569,14.622914,16.1458,0.06372101,0.019135758,0.025469515,0.0284,284.3313264,15.947145,0.6528571,t17_f5_c3,0.92895436,16.2513,0.0392,589120202.0,False,True,False,bulk_1.0.0,0.0,1.320291960215015e+18,ZTF18abjdmsu
ztf,59065.31791670015,1311317910215015001,2,1311317910215,19.152254,1,1311,0.21424623,15.641987,14.632214,16.0909,0.044259783,0.004186856,0.017462248,0.0234,284.331323,15.9471493,0.59,t17_f5_c3,0.94382375,16.1356,0.0303,589120202.0,False,True,False,bulk_1.0.0,0.0,1.320291960215015e+18,ZTF18abjdmsu
ztf,59068.25259259995,1314252590215015006,2,1314252590215,20.29529,1,1314,0.11906828,15.703427,14.656041,15.9424,0.011330763,100.0,0.004318219,0.0112,284.3313532,15.9471627,0.5757143,t17_f5_c3,0.15106928,16.0103,0.0135,589120202.0,False,True,False,bulk_1.0.0,0.0,1.320291960215015e+18,ZTF18abjdmsu
ztf,59074.29196760012,1320291960215015003,2,1320291960215,20.043524,1,1320,0.17149511,15.52156,14.583094,16.042,0.07418286,0.026726898,0.031254828,0.0158,284.3313364,15.9471585,0.53,t17_f5_c3,0.30997223,16.1123,0.0192,589120202.0,False,True,False,bulk_1.0.0,0.0,1.323248280215015e+18,ZTF18abjdmsu
ztf,59077.24828700023,1323248280215015004,1,1323248280215,20.771223,1,1323,0.22209622,17.795647,17.109577,18.2645,0.07108728,0.034482773,0.037788916,0.0449,284.3313436,15.9471783,0.76428574,t17_f5_c3,0.9995909,18.4551,0.0647,589120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdmsu
ztf,59131.11525460007,1377115250215015056,2,1377115250215,19.3919,1,1377,0.110843,16.0386,14.771912,16.5464,0.064162,0.0052409456,0.019980302,0.0338,284.3313531,15.9471567,0.445714,t17_f5_c3,,16.6576,0.0455,,False,True,False,bulk_1.0.0,0.0,1.391105770215015e+18,ZTF18abjdmsu
ztf,59139.091006900184,1385091000215015002,2,1385091000215,20.134659,1,1385,0.18420576,15.925594,14.735443,16.2355,0.014156314,100.0,0.004730312,0.0153,284.3313318,15.9471447,0.54571426,t17_f5_c3,0.19903138,16.3163,0.019,589120202.0,False,True,False,bulk_1.0.0,0.0,1.404175420215015e+18,ZTF18abjdmsu
ztf,59141.12840279983,1387128400215015006,2,1387128400215,19.73913,1,1387,0.20819658,15.45401,14.554119,15.9477,0.081660815,0.03196902,0.035649832,0.0157,284.3313291,15.9471221,0.46714285,t17_f5_c3,0.9579337,16.053,0.0203,589120202.0,False,True,False,bulk_1.0.0,0.0,1.404175420215015e+18,ZTF18abjdmsu
ztf,59145.10577550018,1391105770215015002,2,1391105770215,20.558744,1,1391,0.1688147,15.5327215,14.587782,15.8552,0.00919835,100.0,0.0038524254,0.0096,284.331336,15.947146,0.57,t17_f5_c3,0.48882952,15.9329,0.0113,589120202.0,False,True,False,bulk_1.0.0,0.0,1.393102400215015e+18,ZTF18abjdmsu
ztf,59147.10240740003,1393102400215015019,1,1393102400215,17.892153,1,1393,0.15700307,17.239782,16.779406,17.4441,0.081150725,0.05186677,0.053105783,0.2238,284.3313467,15.9471477,0.66714287,t17_f5_c3,0.99995863,17.396,0.2747,589120102.0,False,True,False,bulk_1.0.0,0.0,1.400138290215015e+18,ZTF18abjdmsu
ztf,59150.113240700215,1396113240215015002,2,1396113240215,19.346167,1,1396,0.28784704,15.225715,14.448509,15.5338,0.057815854,0.024366146,0.028259518,0.0111,284.3313026,15.947162,0.5942857,t17_f5_c3,0.9845195,15.5587,0.0136,589120202.0,False,True,False,bulk_1.0.0,0.0,1.400138290215015e+18,ZTF18abjdmsu
ztf,59152.17646990018,1398176460215015001,2,1398176460215,18.9419,1,1398,0.298625,15.2732,14.47146,15.5262,0.03327,0.0062469128,0.015898524,0.0133,284.3312985,15.9471572,0.447143,t17_f5_c3,,15.553,0.0167,,False,True,False,bulk_1.0.0,0.0,1.400138290215015e+18,ZTF18abjdmsu
ztf,59154.13829859998,1400138290215015001,2,1400138290215,19.440922,1,1400,0.23211105,15.224524,14.4479265,15.5812,0.06159645,0.026510412,0.030124301,0.0126,284.3313178,15.9471429,0.7214286,t17_f5_c3,0.97325677,15.6412,0.0161,589120202.0,False,True,False,bulk_1.0.0,0.0,1.404175420215015e+18,ZTF18abjdmsu
ztf,59158.11118059978,1404111180215015005,2,1404111180215,19.5791,1,1404,0.208481,15.3764,14.519554,15.6167,0.057808,0.021351935,0.026257265,0.0102,284.3313246,15.9471439,0.378571,t17_f5_c3,,15.6166,0.012,,False,True,False,bulk_1.0.0,0.0,1.404175420215015e+18,ZTF18abjdmsu
ztf,59158.17542820005,1404175420215015002,1,1404175420215,18.823463,1,1404,0.44568443,17.525496,16.957666,17.8255,0.12238074,0.0712848,0.07254061,0.0774,284.3312605,15.9471077,0.6,t17_f5_c3,0.97161734,17.6761,0.086,589120102.0,False,True,False,bulk_1.0.0,0.0,1.413136440215015e+18,ZTF18abjdmsu
ztf,59164.11945600016,1410119450215015006,2,1410119450215,19.6745,1,1410,0.36628,15.6227,14.624563,16.0397,0.062663,0.01846873,0.024989448,0.0142,284.3312819,15.9471731,0.467143,t17_f5_c3,,16.089,0.0176,,False,True,False,bulk_1.0.0,0.0,1.413136440215015e+18,ZTF18abjdmsu
ztf,59167.13644680008,1413136440215015007,1,1413136440215,19.49527,1,1413,0.38603717,17.96735,17.197464,18.4627,0.10179403,0.047204603,0.050091967,0.0907,284.3313131,15.9472102,0.68,t17_f5_c3,0.9941783,18.584,0.1282,589120102.0,False,True,False,bulk_1.0.0,0.0,1.415159090215015e+18,ZTF18abjdmsu
ztf,59169.159097199794,1415159090215015003,2,1415159090215,19.146772,1,1415,0.3602252,15.917304,14.732666,16.6028,0.07632565,0.01764312,0.025633939,0.0311,284.3312803,15.9471404,0.4857143,t17_f5_c3,0.9791734,16.6836,0.0412,589120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdmsu
ztf,59250.54831020022,1496548310215015006,2,1496548310215,19.182325,1,1496,0.42363504,16.398981,14.871875,17.0662,0.08731512,0.003271479,0.021391775,0.0424,284.3315076,15.9471685,0.46571428,t17_f5_c3,0.7196207,17.0695,0.052,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59250.55130789988,1496551300215015005,2,1496551300215,19.2807,1,1496,0.218384,16.2964,14.845832,17.1257,0.107265,0.01921459,0.028198812,0.0434,284.3314478,15.9471609,0.438571,t17_f5_c3,,17.1813,0.0558,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59251.55267360015,1497552670215015009,2,1497552670215,19.1037,1,1497,0.069348,16.5864,14.914887,17.1301,0.057352,100.0,0.012301098,0.0424,284.3313682,15.9471413,0.537143,t17_f5_c3,,17.1673,0.0534,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59274.490312499925,1520490310215015001,1,1520490310215,18.6807,1,1520,0.327848,18.5348,17.440153,19.3126,0.202629,0.07090073,0.07393377,0.407,284.3313008,15.9470931,0.634286,t17_f5_c3,,18.9247,0.3654,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59280.5275347,1526527530215015002,2,1526527530215,19.95843,1,1526,0.056115363,15.835537,14.704513,16.4251,0.059698865,0.010741598,0.021064747,0.0213,284.3313708,15.9471567,0.45714286,t17_f5_c3,0.26313865,16.5501,0.0279,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59291.47593750013,1537475930215015007,2,1537475930215,20.1974,1,1537,0.160269,15.8509,14.7099085,16.1231,0.013443,100.0,0.0047000195,0.0136,284.3313375,15.947149,0.447143,t17_f5_c3,,16.2075,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59295.504467600025,1541504460215015002,2,1541504460215,19.959774,1,1541,0.11140765,15.745828,14.672006,16.0927,0.012881087,100.0,0.004790972,0.0144,284.3313586,15.947162,0.6614286,t17_f5_c3,0.9920088,16.1792,0.018,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59298.40153940022,1544401530215015001,2,1544401530215,18.802614,1,1544,0.12967746,15.550275,14.595099,16.0048,0.06474101,0.021285262,0.026860202,0.0281,284.3313591,15.9471208,0.55285716,t17_f5_c3,0.93360656,16.0874,0.0378,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59302.46866900008,1548468660215015000,2,1548468660215,19.598055,1,1548,0.10615044,15.629363,14.627215,16.0253,0.06710732,0.02064354,0.026663123,0.0177,284.3313589,15.9471319,0.62142855,t17_f5_c3,0.7037789,16.104,0.0231,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59305.476087999996,1551476080215015001,2,1551476080215,19.4257,1,1551,0.119958,15.7385,14.669274,16.0043,0.056829,0.011952477,0.02122657,0.0172,284.3313561,15.9471642,0.572857,t17_f5_c3,,16.0427,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59308.48442129977,1554484420215015001,2,1554484420215,20.277884,1,1554,0.12786593,15.793794,14.689599,16.2303,0.058948696,0.011623993,0.021320455,0.0146,284.3313485,15.9471602,0.6542857,t17_f5_c3,0.8831792,16.3079,0.0178,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59310.4777199002,1556477710215015003,1,1556477710215,20.183998,1,1556,0.10277299,18.280617,17.340382,18.8789,0.10801879,0.041218184,0.04543651,0.1007,284.331387,15.9471586,0.69857144,t17_f5_c3,0.9975946,18.8684,0.1248,589120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59310.49265050003,1556492650215015003,2,1556492650215,20.345867,1,1556,0.17172958,16.09001,14.787661,16.3636,0.0155526735,100.0,0.004686682,0.0156,284.3313405,15.9471714,0.53,t17_f5_c3,0.30232775,16.4552,0.0192,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59328.3660995001,1574366090215015001,1,1574366090215,19.106243,1,1574,0.5103027,18.887291,17.555937,19.2916,0.20262699,0.05468675,0.059450503,0.3696,284.3313771,15.9472706,0.8471429,t17_f5_c3,0.9065596,19.0933,0.3946,589120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59353.4378819,1599437880215015002,2,1599437880215,20.2351,1,1599,0.246662,15.372,14.517553,15.6079,0.053898,0.019217398,0.024535445,0.0084,284.3313138,15.9471672,0.518571,t17_f5_c3,,15.6319,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59361.387280100025,1607387280215015001,2,1607387280215,19.808481,1,1607,0.09976928,15.226031,14.448664,15.5812,0.04623319,0.017480604,0.022594716,0.0108,284.3313552,15.9471491,0.57,t17_f5_c3,0.8824037,15.6378,0.0134,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59363.399733799975,1609399730215015001,2,1609399730215,20.074017,1,1609,0.142149,15.34413,14.504777,15.5189,0.009015697,100.0,0.004161581,0.0088,284.3313454,15.947163,0.7057143,t17_f5_c3,0.6878944,15.5575,0.0105,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59363.45714120008,1609457140215015001,1,1609457140215,19.65886,1,1609,0.2311412,17.526924,16.958513,17.8345,0.063823864,0.035337992,0.037811022,0.0673,284.3313449,15.9471803,0.9128571,t17_f5_c3,0.9989785,17.9265,0.093,589120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59366.39260420017,1612392600215015002,2,1612392600215,20.25681,1,1612,0.19015649,15.404566,14.532257,15.647,0.009072222,100.0,0.0040624687,0.009,284.3313284,15.9471453,0.5757143,t17_f5_c3,0.67663574,15.6906,0.0106,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59368.41599539993,1614415990215015003,2,1614415990215,20.519564,1,1614,0.19442417,15.502441,14.574998,15.6926,0.009362325,100.0,0.003984797,0.0086,284.3313271,15.947157,0.55,t17_f5_c3,0.58387035,15.7433,0.0099,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59370.36837959988,1616368370215015005,2,1616368370215,20.33254,1,1616,0.10880316,15.5789175,14.606892,15.8008,0.010234971,100.0,0.004180961,0.0098,284.3313602,15.9471643,0.62285715,t17_f5_c3,0.39673132,15.8756,0.0117,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59373.38791669998,1619387910215015010,2,1619387910215,20.2019,1,1619,0.236598,15.5278,14.585718,15.8935,0.07039,0.024695734,0.029558228,0.0103,284.331316,15.9471637,0.395714,t17_f5_c3,,15.9452,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59377.37984950002,1623379840215015001,2,1623379840215,20.607346,1,1623,0.16236983,15.934974,14.738568,16.2326,0.012806193,100.0,0.004254592,0.0128,284.3313372,15.9471547,0.5814286,t17_f5_c3,0.32819825,16.3286,0.0153,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59379.37903939979,1625379030215015005,2,1625379030215,20.673653,1,1625,0.13420443,16.057335,14.777711,16.3833,0.013936394,100.0,0.004288453,0.0141,284.3313439,15.9471473,0.5114286,t17_f5_c3,0.13102075,16.4824,0.017,589120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjdmsu
ztf,59423.29971060017,1669299710215015001,2,1669299710215,19.170708,1,1669,0.1093648,15.902697,14.727738,16.4915,0.0959056,0.026710398,0.0324983,0.04,284.3313537,15.9471627,0.50714284,t17_f5_c3,0.6970421,16.614,0.0552,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59427.352858799975,1673352850215015004,2,1673352850215,20.538332,1,1673,0.25918514,15.951034,14.743877,16.3131,0.013601166,100.0,0.0044741835,0.0146,284.3313102,15.9471543,0.5371429,t17_f5_c3,0.2502294,16.4396,0.0181,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59434.20549769979,1680205490215015003,2,1680205490215,20.624077,1,1680,0.18057325,15.664,14.640845,15.9192,0.0103911655,100.0,0.004049512,0.01,284.3313355,15.9471664,0.52428573,t17_f5_c3,0.18637124,15.9942,0.0117,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59439.2122105998,1685212210215015005,2,1685212210215,20.087051,1,1685,0.15347598,15.29448,14.481577,15.5413,0.04814222,0.017341204,0.022770092,0.0089,284.3313388,15.9471497,0.61714286,t17_f5_c3,0.84613043,15.5729,0.0104,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59439.25462959986,1685254620215015004,1,1685254620215,20.21545,1,1685,0.18964186,17.555437,16.975313,17.8913,0.08105718,0.04549911,0.04750531,0.046,284.3313409,15.9471564,0.86714286,t17_f5_c3,0.9968873,18.0335,0.065,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59441.19129629992,1687191290215015004,2,1687191290215,20.174189,1,1687,0.21377864,15.169429,14.420633,15.4209,0.04830741,0.019820223,0.024237921,0.0081,284.3313215,15.9471398,0.56714284,t17_f5_c3,0.7288773,15.4434,0.0093,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59441.25428240001,1687254280215015002,1,1687254280215,20.46825,1,1687,0.19810612,17.418793,16.89316,17.6845,0.07750915,0.046054445,0.04776394,0.0338,284.3313469,15.9471716,0.88857144,t17_f5_c3,0.9952159,17.7336,0.0433,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59443.255046300124,1689255040215015002,2,1689255040215,19.522367,1,1689,0.09511279,15.136227,14.403847,15.4214,0.06305037,0.029030947,0.032117058,0.0114,284.331359,15.9471502,0.6571429,t17_f5_c3,0.75729823,15.4515,0.014,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59443.31564809987,1689315640215015002,1,1689315640215,19.997883,1,1689,0.12303341,17.413286,16.889765,17.8481,0.07970372,0.047564954,0.049211852,0.0583,284.3313599,15.9471527,0.73142856,t17_f5_c3,0.7954223,17.969,0.0815,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59446.27679400006,1692276790215015002,1,1692276790215,19.231834,1,1692,0.13976005,17.435562,16.903463,17.6035,0.061753195,0.035602625,0.03782859,0.0798,284.3313564,15.9471579,0.9128571,t17_f5_c3,0.99954224,17.8778,0.1312,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59448.1923727002,1694192370215015003,1,1694192370215,19.507927,1,1694,0.15041712,17.423885,16.896296,17.6422,0.06707748,0.039257728,0.04126112,0.0729,284.3313591,15.9471637,0.92,t17_f5_c3,0.9998365,17.6714,0.0956,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59448.23563659983,1694235630215015000,2,1694235630215,19.320017,1,1694,0.21194741,15.142135,14.406853,15.3931,0.038754333,0.014066647,0.019688262,0.012,284.3313235,15.9471524,0.70428574,t17_f5_c3,0.9928001,15.4214,0.015,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59450.24577549985,1696245770215015002,1,1696245770215,19.378202,1,1696,0.15913527,17.389017,16.874716,17.8909,0.07976552,0.04808419,0.049670048,0.1002,284.3313615,15.9471677,0.8157143,t17_f5_c3,0.99847674,18.025,0.1446,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59450.28994210018,1696289940215015001,2,1696289940215,19.137943,1,1696,0.1538782,15.144802,14.408207,15.4116,0.062267523,0.02842598,0.03159537,0.0147,284.3313413,15.9471405,0.5942857,t17_f5_c3,0.8115881,15.4444,0.0186,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59452.290428199805,1698290420215015003,1,1698290420215,20.147566,1,1698,0.23648733,17.544344,16.968798,17.924,0.0781253,0.04393,0.045980483,0.0535,284.331335,15.9471707,0.85,t17_f5_c3,0.99883676,18.0777,0.0774,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59454.279039400164,1700279030215015002,2,1700279030215,20.168926,1,1700,0.20356633,15.467096,14.5598135,15.739,0.00961302,100.0,0.0041681807,0.01,284.331325,15.9471474,0.74714285,t17_f5_c3,0.93473065,15.8041,0.0121,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
