tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.35738429986,853357384515015033,2,853357384515,20.192972,1,853,0.17791344,16.622862,16.261889,16.7236,0.0646774,0.046237458,0.046383437,0.0169,272.9783436,-15.6703352,0.38714287,t15_f5_c3,0.0,16.7076,0.0204,333120245.0,False,True,False,bulk_1.0.0,0.0,8.80334184515015e+17,ZTF19aapqixy
ztf,58608.48146989988,854481463215015048,2,854481463215,20.641203,1,854,0.14798874,16.82563,16.31072,16.9319,0.05450499,0.031549018,0.03392126,0.016,272.9783093,-15.6703307,0.3042857,t15_f5_c3,0.0,16.9128,0.0188,332120232.0,False,True,False,bulk_1.0.0,0.0,8.80334184515015e+17,ZTF19aapqixy
ztf,58608.48237269977,854482374515015038,2,854482374515,20.358452,1,854,0.058805548,16.627619,16.265297,16.7553,0.06500216,0.046412166,0.04655851,0.0157,272.9783097,-15.6703039,0.41,t15_f5_c3,0.0,16.7391,0.0188,333120245.0,False,True,False,bulk_1.0.0,0.0,8.80349063215015e+17,ZTF19aapqixy
ztf,58618.35505789984,864355053215015023,2,864355053215,18.914892,1,864,0.30221844,16.89841,16.355438,16.9889,0.067793034,0.039009783,0.0411146,0.0694,272.9783354,-15.6703774,0.39285713,t15_f5_c3,0.0,16.8705,0.0794,332120232.0,False,True,False,bulk_1.0.0,0.0,8.85313693215015e+17,ZTF19aapqixy
ztf,58634.33418980008,880334184515015031,2,880334184515,20.631937,1,880,0.19497445,17.201645,16.643465,17.277,0.069180995,0.04104146,0.041372787,0.021,272.9783335,-15.6703451,0.8371429,t17_f5_c3,0.0,17.2815,0.0254,333120245.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58634.349062500056,880349063215015042,2,880349063215,20.601248,1,880,0.17728038,17.449512,16.655416,17.5474,0.062179726,0.02454271,0.029923363,0.027,272.9783208,-15.6703415,0.8585714,t17_f5_c3,0.0,17.5743,0.0337,332120232.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58639.31369209988,885313693215015034,2,885313693215,20.3864,1,885,0.17160709,17.645168,16.745188,17.7928,0.08698619,0.033107042,0.03797156,0.0382,272.9783485,-15.6703372,0.8757143,t17_f5_c3,0.0,17.8262,0.0487,332120232.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58640.275312500075,886275313215015045,2,886275313215,20.341507,1,886,0.25535333,17.646189,16.745634,17.7135,0.0855035,0.032335486,0.037304565,0.037,272.9783317,-15.6703639,0.88,t17_f5_c3,0.0,17.6881,0.0448,332120232.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58643.27478010021,889274783215015045,2,889274783215,20.139845,1,889,0.340447,17.670454,16.756155,17.77,0.09148352,0.034647472,0.039411493,0.0451,272.978371,-15.6703796,0.8485714,t17_f5_c3,0.0,17.7574,0.0559,332120232.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58643.2756829001,889275684515015038,2,889275684515,20.098223,1,889,0.26095346,17.390066,16.752178,17.5117,0.079249226,0.04365881,0.04403921,0.0356,272.9783523,-15.6703568,0.8914286,t17_f5_c3,0.0,17.5126,0.0447,333120245.0,False,True,False,bulk_1.0.0,0.0,8.90294874515015e+17,ZTF19aapqixy
ztf,58644.29305560002,890293053215015036,2,890293053215,19.962671,1,890,0.23576549,17.863338,16.835087,17.9376,0.09602551,0.031293318,0.037246574,0.0593,272.978356,-15.6702311,0.82285714,t17_f5_c3,0.0,17.9385,0.0749,332120232.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58644.29487269977,890294874515015034,2,890294874515,20.063608,1,890,0.19684157,17.434473,16.77663,17.5951,0.073881626,0.039873518,0.04030874,0.0392,272.9783414,-15.6703419,0.8842857,t17_f5_c3,0.0,17.6187,0.0503,333120245.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58646.292986100074,892292983215015039,2,892292983215,17.9393,1,892,0.155663,17.9573,16.870575,17.5572,0.199004,0.07010187,0.07314282,0.2705,272.9783649,-15.6703202,0.597143,t17_f5_c3,,17.583,0.3554,,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58647.293229199946,893293223215015036,2,893293223215,19.714205,1,893,0.1589562,17.93087,16.860786,17.934,0.07414488,0.018383374,0.02767244,0.0717,272.9783592,-15.6703269,0.8642857,t17_f5_c3,0.0,17.9313,0.0909,332120232.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58649.27373840008,895273733215015044,2,895273733215,19.142471,1,895,0.14472194,17.994623,16.884144,18.183,0.13768278,0.04477231,0.04950944,0.1568,272.9783145,-15.6703302,0.7614286,t17_f5_c3,0.0,18.2341,0.2104,332120232.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58649.274189800024,895274184515015022,2,895274184515,19.224998,1,895,0.17661083,17.634632,16.88124,17.7519,0.104655534,0.05188223,0.052288424,0.0966,272.9783559,-15.6703257,0.8528572,t17_f5_c3,0.0,17.7584,0.1244,333120245.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58650.31373840012,896313734515015025,2,896313734515,19.259666,1,896,0.08786969,17.701532,16.91415,17.7061,0.10092641,0.048408933,0.048871085,0.0915,272.9782942,-15.6702821,0.78571427,t17_f5_c3,0.0,17.644,0.1105,333120245.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58654.35561340023,900355613215015039,2,900355613215,19.20366,1,900,0.22404219,18.512062,17.04326,18.515,0.12684594,0.021829326,0.03279112,0.1863,272.9783032,-15.670345,0.8257143,t17_f5_c3,0.99999976,18.3832,0.2116,332120232.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58654.37672450021,900376724515015017,2,900376724515,18.940527,1,900,0.095252134,18.163515,17.113596,18.0983,0.12655473,0.047439028,0.048118386,0.1345,272.9783381,-15.6703114,0.6542857,t17_f5_c3,0.9999996,17.9215,0.1466,333120245.0,False,True,False,bulk_1.0.0,0.0,9.03375854515015e+17,ZTF19aapqixy
ztf,58657.37585650012,903375854515015016,2,903375854515,19.646883,1,903,0.1988898,18.324902,17.172169,18.4848,0.108984485,0.036722165,0.037693914,0.1051,272.9782586,-15.6702907,0.56285715,t17_f5_c3,0.99999976,18.4197,0.1263,333120245.0,False,True,False,bulk_1.0.0,0.0,9.07313983215015e+17,ZTF19aapqixy
ztf,58661.313530100044,907313534515015026,2,907313534515,20.340158,1,907,0.06694437,18.16551,17.114355,18.3978,0.09308975,0.03442243,0.0353541,0.0644,272.9783298,-15.6703059,0.8414286,t17_f5_c3,0.9999999,18.4615,0.0858,333120245.0,False,True,False,bulk_1.0.0,0.0,9.07313983215015e+17,ZTF19aapqixy
ztf,58661.31398149999,907313983215015045,2,907313983215,20.689905,1,907,0.19692506,19.045824,17.158133,19.279,0.1217108,100.0,0.021392055,0.1151,272.9782829,-15.6703218,0.76285714,t17_f5_c3,0.99999833,19.2279,0.1376,332120232.0,False,True,False,bulk_1.0.0,0.0,9.14314534515015e+17,ZTF19aapqixy
ztf,58668.31453699991,914314534515015025,2,914314534515,20.161505,1,914,0.05929496,18.622696,17.266205,18.7912,0.12163306,0.03361463,0.03487025,0.0968,272.9783103,-15.6702765,0.67714286,t17_f5_c3,0.9999957,18.819,0.126,333120245.0,False,True,False,bulk_1.0.0,0.0,9.3831576321501e+17,ZTF19aapqixy
ztf,58673.229259300046,919229254515015040,2,919229254515,20.55,1,919,0.29619,19.1498,17.393044,19.6334,0.244138,0.04727459,0.048409812,0.1718,272.9783942,-15.6703272,0.577143,t17_f5_c3,,19.4912,0.1908,,False,True,False,bulk_1.0.0,0.0,9.3831576321501e+17,ZTF19aapqixy
ztf,58692.31576390006,938315763215010049,2,938315763215,20.08492,-1,938,0.08921755,18.77677,17.714474,18.9111,0.113541566,100.0,0.04268118,0.1289,272.9783544,-15.6702954,0.80285716,t17_f5_c3,0.99999833,18.8418,0.154,332120232.0,False,True,False,bulk_1.0.0,0.0,9.6114297321501e+17,ZTF19aapqixy
ztf,58711.27327550016,957273273215010028,2,957273273215,19.050865,-1,957,0.3796381,18.24324,18.010372,18.2749,0.13761249,0.09368002,0.11104796,0.1458,272.9782969,-15.6703944,0.6157143,t17_f5_c3,0.99999905,18.1094,0.1608,332120232.0,False,True,False,bulk_1.0.0,0.0,9.6114297321501e+17,ZTF19aapqixy
ztf,58715.14297450008,961142973215010052,2,961142973215,19.87411,-1,961,0.12159822,18.047789,18.198593,18.3264,0.06992875,0.037770852,0.080348514,0.0906,272.9783431,-15.6703254,0.75857145,t17_f5_c3,0.9999999,18.4444,0.1291,332120232.0,False,True,False,bulk_1.0.0,0.0,9.7213259451501e+17,ZTF19aapqixy
ztf,58720.13834490022,966138344515010035,2,966138344515,19.579294,-1,966,0.29679683,18.537271,18.252497,18.3146,0.13951577,0.104834594,0.10732813,0.1159,272.9782912,-15.6703691,0.68,t17_f5_c3,1.0,18.2786,0.1438,333120245.0,False,True,False,bulk_1.0.0,0.0,9.7213259451501e+17,ZTF19aapqixy
ztf,58720.140775499865,966140773215010039,2,966140773215,19.893312,-1,966,0.09709558,17.95333,18.31836,18.0738,0.07538107,0.06971857,0.105505265,0.0721,272.9783153,-15.670312,0.81857145,t17_f5_c3,0.9999894,18.0898,0.0935,332120232.0,False,True,False,bulk_1.0.0,0.0,9.7213259451501e+17,ZTF19aapqixy
ztf,58726.13259259984,972132594515010039,2,972132594515,19.730915,-1,972,0.20316494,18.449615,18.325102,18.6402,0.11569777,0.10018801,0.103161894,0.1372,272.978285,-15.6703413,0.8057143,t17_f5_c3,0.99996614,18.8336,0.2102,333120245.0,False,True,False,bulk_1.0.0,0.0,9.9713074451501e+17,ZTF19aapqixy
ztf,58751.130740699824,997130744515010015,2,997130744515,19.132872,-1,997,0.3832661,18.166298,18.66064,18.2691,0.11066235,0.17123099,0.17447655,0.1132,272.9783103,-15.6703995,0.57714283,t17_f5_c3,1.0,18.1765,0.1335,333120245.0,False,True,False,bulk_1.0.0,0.0,1.02108939451501e+18,ZTF19aapqixy
ztf,58765.10618059989,1011106184515010064,2,1011106184515,19.875048,-1,1011,0.08776609,17.80078,19.74327,17.7999,0.06456043,0.3755136,0.3863338,0.0566,272.9783221,-15.670316,0.8485714,t17_f5_c3,0.9998493,17.8257,0.0742,333120245.0,False,True,False,bulk_1.0.0,0.0,1.02108939451501e+18,ZTF19aapqixy
ztf,58765.106631900184,1011106633215010034,2,1011106633215,19.191877,-1,1011,0.30584982,17.639303,19.006502,17.6964,0.09294947,0.2914425,0.327436,0.0788,272.9783285,-15.6703823,0.5314286,t17_f5_c3,0.9999999,17.6935,0.1008,332120232.0,False,True,False,bulk_1.0.0,0.0,1.02108939451501e+18,ZTF19aapqixy
ztf,58775.08939810004,1021089394515010069,2,1021089394515,19.727953,-1,1021,0.13658531,17.746815,20.13822,17.7004,0.0831898,0.7412961,0.7527172,0.0592,272.9783161,-15.670328,0.8057143,t17_f5_c3,0.9979835,17.6141,0.0701,333120245.0,False,True,False,bulk_1.0.0,0.0,1.02810711451501e+18,ZTF19aapqixy
ztf,58782.10711809993,1028107114515010028,2,1028107114515,19.289349,-1,1028,0.16882744,17.891483,19.317905,18.0476,0.06982831,0.25242546,0.25977686,0.1012,272.9783283,-15.670338,0.68142855,t17_f5_c3,1.0,18.063,0.1318,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqixy
ztf,58964.43921299977,1210439214515015033,2,1210439214515,20.294762,1,1210,0.13575415,17.064442,16.559347,17.1376,0.06339759,0.039519113,0.039813902,0.0217,272.9783246,-15.6703291,0.8414286,t17_f5_c3,0.9999416,17.11,0.0261,333120245.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58967.3798727002,1213379873215015036,2,1213379873215,20.136408,1,1213,0.21660711,17.199724,16.52803,17.2326,0.051077276,0.022918126,0.027513774,0.0276,272.9783254,-15.6703528,0.8428571,t17_f5_c3,1.0,17.1941,0.0332,332120232.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58970.37586810021,1216375864515015025,2,1216375864515,19.956486,1,1216,0.19442299,16.921581,16.46746,16.9613,0.042325363,0.02750148,0.027858147,0.0244,272.9783402,-15.670338,0.8371429,t17_f5_c3,1.0,16.9574,0.0303,333120245.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58973.35645829979,1219356453215015026,2,1219356453215,19.21699,1,1219,0.195032,17.001188,16.416601,17.0729,0.060105503,0.032279402,0.03508161,0.0442,272.9783501,-15.6703401,0.79142857,t17_f5_c3,1.0,17.043,0.0547,332120232.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58973.356921299826,1219356924515015028,2,1219356924515,19.150026,1,1219,0.22331955,16.878899,16.439178,16.9596,0.07436605,0.049411286,0.049600583,0.0402,272.9783453,-15.6703469,0.7228571,t17_f5_c3,1.0,16.9718,0.0517,333120245.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58976.335208300035,1222335203215015047,2,1222335203215,19.147913,1,1222,0.1700109,16.854328,16.328491,16.985,0.066019,0.038652603,0.040675588,0.0527,272.978366,-15.6703239,0.8414286,t17_f5_c3,1.0,17.0252,0.0698,332120232.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58976.336608800106,1222336604515015018,2,1222336604515,19.11163,1,1222,0.2034183,16.730135,16.337729,16.7162,0.05018457,0.034739856,0.034962915,0.041,272.9783558,-15.6703351,0.8385714,t17_f5_c3,1.0,16.6861,0.0508,333120245.0,False,True,False,bulk_1.0.0,0.0,1.239393764515015e+18,ZTF19aapqixy
ztf,58993.3937615999,1239393764515015036,2,1239393764515,20.115587,1,1239,0.10722599,16.667227,16.29352,16.7633,0.051562417,0.036350265,0.03654687,0.0181,272.978321,-15.6703218,0.84,t17_f5_c3,1.0,16.7467,0.0219,333120245.0,False,True,False,bulk_1.0.0,0.0,1.2604605745150152e+18,ZTF19aapqixy
ztf,58997.42946759984,1243429463215015036,2,1243429463215,20.157375,1,1243,0.21092656,16.991728,16.41107,17.0771,0.043117408,0.02123894,0.025257446,0.0232,272.9783177,-15.6703506,0.82,t17_f5_c3,1.0,17.0574,0.0282,332120232.0,False,True,False,bulk_1.0.0,0.0,1.2604605745150152e+18,ZTF19aapqixy
ztf,59011.353437500075,1257353434515015039,2,1257353434515,19.972246,1,1257,0.13810502,17.019894,16.531158,17.1569,0.05213969,0.03290533,0.033240996,0.0287,272.9783264,-15.6703265,0.8242857,t17_f5_c3,0.99999976,17.1792,0.0367,333120245.0,False,True,False,bulk_1.0.0,0.0,1.2604605745150152e+18,ZTF19aapqixy
ztf,59014.46057870006,1260460574515015040,2,1260460574515,20.261082,1,1260,0.18270166,17.087303,16.573647,17.2012,0.067570604,0.041815177,0.0421013,0.0242,272.9782843,-15.6703329,0.86142856,t17_f5_c3,1.0,17.1743,0.0293,333120245.0,False,True,False,bulk_1.0.0,0.0,1.279315334515015e+18,ZTF19aapqixy
ztf,59032.3156365999,1278315633215015043,2,1278315633215,19.42313,1,1278,0.30940002,18.004217,16.887585,18.0316,0.087806396,0.023156824,0.031395905,0.1018,272.9782694,-15.6703558,0.8214286,t17_f5_c3,1.0,18.0957,0.1379,332120232.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59033.31533560017,1279315334515015026,2,1279315334515,19.204222,1,1279,0.09900429,17.592388,16.859928,17.7928,0.095609784,0.04827932,0.048698843,0.0951,272.9783045,-15.670317,0.80857146,t17_f5_c3,0.9999995,17.7246,0.1143,333120245.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59036.29160880018,1282291603215015043,2,1282291603215,19.484186,1,1282,0.18620975,18.14285,16.935146,18.3296,0.11878814,0.03216794,0.03905632,0.1294,272.978315,-15.6703428,0.7442857,t17_f5_c3,1.0,18.2972,0.1608,332120232.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59036.3567476999,1282356744515015024,2,1282356744515,19.356558,1,1282,0.13559824,17.74058,16.932882,17.8876,0.081420146,0.03808877,0.038694844,0.0936,272.9782829,-15.670317,0.81142855,t17_f5_c3,1.0,17.9093,0.1221,333120245.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59039.268668999895,1285268664515015028,2,1285268664515,20.35377,1,1285,0.09037418,17.95737,17.03054,18.151,0.09213576,0.038520623,0.03923706,0.0509,272.9783099,-15.6703162,0.8457143,t17_f5_c3,1.0,18.1702,0.0653,333120245.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59042.2464815001,1288246484515015029,2,1288246484515,20.368357,1,1288,0.11741302,18.18802,17.122849,18.2822,0.077091865,0.027736947,0.028902803,0.0559,272.9783159,-15.6703248,0.8457143,t17_f5_c3,0.99991786,18.2575,0.0688,333120245.0,False,True,False,bulk_1.0.0,0.0,1.291336054515015e+18,ZTF19aapqixy
ztf,59045.336053200066,1291336054515015037,2,1291336054515,20.275406,1,1291,0.29800534,18.348034,17.180113,18.4564,0.07957743,0.025753433,0.027140731,0.0685,272.978329,-15.6703749,0.85714287,t17_f5_c3,0.99999595,18.5083,0.0909,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqixy
ztf,59095.15021990007,1341150214515010080,2,1341150214515,19.762606,-1,1341,0.3361269,18.545622,18.246117,18.7563,0.12981595,0.0958301,0.09852036,0.1392,272.9782991,-15.670385,0.8485714,t17_f5_c3,1.0,18.9389,0.2114,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqixy
ztf,59295.50070599979,1541500703215010059,2,1541500703215,19.498472,-1,1541,0.18388501,17.467663,20.01043,17.526,0.060916886,0.50983566,0.6336421,0.0499,272.9783207,-15.6703436,0.7228571,t17_f5_c3,1.0,17.5105,0.063,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59300.46358799981,1546463583215010051,2,1546463583215,18.8352,-1,1546,0.143707,17.4463,20.261814,17.5156,0.067014,0.760331,0.8961305,0.0818,272.9783167,-15.6703308,0.625714,t17_f5_c3,,17.4448,0.0983,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59300.46405090019,1546464054515010019,2,1546464054515,18.714201,-1,1546,0.2009323,17.74248,20.178255,17.7136,0.10703912,0.99976516,1.0089101,0.0996,272.9783301,-15.670347,0.49,t17_f5_c3,0.9999461,17.588,0.1139,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59302.46348380018,1548463483215010065,2,1548463483215,19.409452,-1,1548,0.05737201,17.394987,21.392887,17.3763,0.05156178,1.546105,2.0487444,0.0583,272.9783276,-15.6703079,0.82285714,t17_f5_c3,0.9999197,17.3475,0.0728,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59302.463958300184,1548463954515010056,2,1548463954515,19.412693,-1,1548,0.17790946,17.756563,20.053778,17.847,0.09118405,0.7467774,0.7564931,0.0867,272.9783044,-15.6703405,0.81714284,t17_f5_c3,0.9999747,17.8043,0.107,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59304.462523099966,1550462523215010072,2,1550462523215,18.2487,-1,1550,0.794857,17.5109,19.640394,17.5132,0.159034,1.0984184,1.1305431,0.0839,272.9782306,-15.6704946,0.307143,t17_f5_c3,,17.3733,0.0948,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59304.4629861,1550462984515010033,2,1550462984515,18.2702,-1,1550,0.925389,17.743,20.173359,17.8648,0.222554,2.0829053,2.0872707,0.1212,272.9784753,-15.6705029,0.298571,t17_f5_c3,,17.8015,0.147,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59309.480405100156,1555480403215010043,2,1555480403215,19.534243,-1,1555,0.11820399,17.497269,19.74257,17.5706,0.054144595,0.31136158,0.42822894,0.0516,272.978344,-15.6703264,0.7728571,t17_f5_c3,1.0,17.5614,0.0655,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59310.48840280017,1556488404515010037,2,1556488404515,19.841404,-1,1556,0.16061047,17.891455,19.318012,17.9158,0.05791906,0.20657565,0.2154986,0.0563,272.9783258,-15.6703276,0.79285717,t17_f5_c3,1.0,17.9045,0.0713,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59311.4991088002,1557499103215010076,2,1557499103215,20.335115,-1,1557,0.065887,17.585068,19.22255,17.668,0.051554814,0.14526336,0.23294947,0.0325,272.9783292,-15.6703098,0.8528572,t17_f5_c3,1.0,17.69,0.0422,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59317.43927079998,1563439273215010053,2,1563439273215,20.1594,-1,1563,0.145515,17.5341,19.48838,17.5768,0.05022,0.19539246,0.30380103,0.0334,272.978323,-15.6703294,0.847143,t17_f5_c3,,17.5862,0.0429,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59317.43973380001,1563439734515010046,2,1563439734515,20.038225,-1,1563,0.1849782,17.953749,19.113325,18.0124,0.072355874,0.2042983,0.21052536,0.0538,272.9783042,-15.6703401,0.84,t17_f5_c3,1.0,18.0253,0.0696,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59320.480127300136,1566480124515010050,2,1566480124515,18.59228,-1,1566,0.2276133,18.160376,18.670044,18.4728,0.13791184,0.21792701,0.22053073,0.2988,272.9783571,-15.6703457,0.8157143,t17_f5_c3,0.9999998,18.2065,0.3002,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59329.439421299845,1575439424515010036,2,1575439424515,19.765247,-1,1575,0.3203306,18.365168,18.406372,18.3729,0.113539465,0.11491459,0.11793118,0.0989,272.9783059,-15.6703782,0.79,t17_f5_c3,0.9999999,18.3932,0.1292,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59329.439421299845,1575439424515020036,2,1575439424515,19.7652,-1,1575,0.320331,18.3652,18.406338,18.3729,0.113539,0.114906915,0.11792352,0.0989,272.9783059,-15.6703782,0.79,t17_f5_c3,,18.3932,0.1292,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59329.439421299845,1575439424515030036,2,1575439424515,19.7652,-1,1575,0.320331,18.3652,18.406338,18.3729,0.113539,0.114906915,0.11792352,0.0989,272.9783059,-15.6703782,0.79,t17_f5_c3,,18.3932,0.1292,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59336.46090279985,1582460903215010050,2,1582460903215,19.440994,-1,1582,0.16523534,18.424168,17.883587,18.1958,0.10397636,0.034334313,0.06319784,0.108,272.9783139,-15.670335,0.62714285,t17_f5_c3,0.9999999,18.1964,0.1386,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
ztf,59336.46090279985,1582460903215020050,2,1582460903215,19.441,-1,1582,0.165235,18.4242,17.883568,18.1958,0.103976,0.034329806,0.06319458,0.108,272.9783139,-15.670335,0.627143,t17_f5_c3,,18.1964,0.1386,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqixy
