tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60076.44093749998,2322440932415015003,2,2322440932415,19.876589,1,2322,0.54078513,18.378847,17.691748,18.5796,0.08986315,0.0457461,0.04772452,0.121,269.1555643,-17.1761093,0.69714284,t17_f5_c3,0.9999999,18.6923,0.1715,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60078.435080999974,2324435082415015005,2,2324435082415,20.080505,1,2324,0.48461375,18.433695,17.72053,18.454,0.08278832,0.040589426,0.042924296,0.0911,269.1555792,-17.1761041,0.7442857,t17_f5_c3,1.0,18.4218,0.1128,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60081.4462731001,2327446272415015001,2,2327446272415,20.046421,1,2327,0.53132904,18.496204,17.752491,18.4638,0.07114511,0.03285443,0.03586407,0.0933,269.1555634,-17.176098,0.7985714,t17_f5_c3,0.9999999,18.5151,0.1247,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60085.39857639978,2331398572415015001,2,2331398572415,20.298033,1,2331,0.6479135,18.63961,17.822414,18.7287,0.07855274,0.033678833,0.03700693,0.0997,269.1555399,-17.176131,0.77,t17_f5_c3,1.0,18.7601,0.1307,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60087.39467590023,2333394672415015001,2,2333394672415,20.825829,1,2333,0.54675895,18.659552,17.831764,18.7312,0.070063144,0.02879412,0.03268695,0.068,269.1555578,-17.176082,0.77,t17_f5_c3,1.0,18.6641,0.0805,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60089.3775578998,2335377552415015001,2,2335377552415,20.385353,1,2335,0.5325684,18.660677,17.832289,18.8136,0.090565726,0.039289977,0.042228773,0.0998,269.1555643,-17.1761004,0.74857146,t17_f5_c3,1.0,18.738,0.1186,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60093.39666670002,2339396662415015000,2,2339396662415,20.622816,1,2339,0.56732714,18.8845,17.930948,18.9448,0.070024565,0.023648448,0.029095726,0.0936,269.155566,-17.1761285,0.70857143,t17_f5_c3,1.0,18.8713,0.1111,332120224.0,True,True,False,1.2.0,0.0,,ZTF19abmxhsu
ztf,60389.53043980012,2635530432415015004,2,2635530432415,19.951847,1,2635,0.5224281,16.871996,16.655746,16.9419,0.0401247,0.032458708,0.0328785,0.0263,269.1555739,-17.1761057,0.8214286,t17_f5_c3,1.0,16.9527,0.0335,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abmxhsu
ztf,60389.53043980012,2635530432415025004,2,2635530432415,19.9518,1,2635,0.522428,16.872,16.65575,16.9419,0.040125,0.032458935,0.032878727,0.0263,269.1555739,-17.1761057,0.821429,t17_f5_c3,,16.9527,0.0335,,False,True,False,24.4.1,0.0,2.663378242415015e+18,ZTF19abmxhsu
ztf,60391.44452549983,2637444522415015006,2,2637444522415,19.261286,1,2637,0.48770323,16.880514,16.662722,16.9264,0.033067472,0.026538894,0.027057264,0.0454,269.1555882,-17.1761201,0.8157143,t17_f5_c3,1.0,16.9226,0.0577,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abmxhsu
ztf,60404.47982640006,2650479822415015002,2,2650479822415,20.067156,1,2650,0.54284847,17.161104,16.886621,17.2109,0.040506013,0.030783439,0.03145768,0.0302,269.1555595,-17.1761026,0.85,t17_f5_c3,1.0,17.2039,0.0378,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abmxhsu
ztf,60404.47982640006,2650479822415025002,2,2650479822415,20.0672,1,2650,0.542848,17.1611,16.88662,17.2109,0.040506,0.03078346,0.0314577,0.0302,269.1555595,-17.1761026,0.85,t17_f5_c3,,17.2039,0.0378,,False,True,False,24.4.1,0.0,2.679419152415015e+18,ZTF19abmxhsu
ztf,60408.42315969989,2654423152415015004,2,2654423152415,19.914845,1,2654,0.495664,17.222486,16.933989,17.2456,0.04631261,0.034855057,0.03550587,0.0352,269.1555743,-17.1761038,0.8385714,t17_f5_c3,1.0,17.2362,0.0441,332120224.0,True,True,False,23.12.x,0.0,,ZTF19abmxhsu
ztf,60417.37824069988,2663378242415015004,2,2663378242415,19.617558,1,2663,0.48506346,17.312885,17.002611,17.3824,0.05070549,0.03741366,0.03810176,0.0514,269.1555842,-17.176115,0.8242857,t17_f5_c3,0.9999945,17.3279,0.0624,332120224.0,True,True,False,24.4.1,0.0,,ZTF19abmxhsu
ztf,60420.39827550016,2666398272415015006,2,2666398272415,19.521338,1,2666,0.5659951,17.357273,17.035793,17.4616,0.04068384,0.029330323,0.030257313,0.0587,269.1555663,-17.1761199,0.80714285,t17_f5_c3,0.9999996,17.4427,0.0736,332120224.0,True,True,False,24.4.1,0.0,,ZTF19abmxhsu
ztf,60433.419155099895,2679419152415015004,2,2679419152415,20.475523,1,2679,0.5511559,17.596205,17.208305,17.6509,0.062357616,0.042745654,0.043624427,0.0332,269.1555553,-17.1760893,0.80714285,t17_f5_c3,1.0,17.6411,0.0413,332120224.0,True,True,False,24.4.1,0.0,,ZTF19abmxhsu
ztf,60444.3984375,2690398432415015004,2,2690398432415,20.15838,1,2690,0.5473318,17.7933,17.342342,17.9806,0.050514717,0.031855203,0.033345316,0.0555,269.1555672,-17.1761156,0.79,t17_f5_c3,1.0,18.0361,0.0742,332120224.0,True,True,False,24.4.1,0.0,,ZTF19abmxhsu
ztf,60459.38737270003,2705387372415015004,2,2705387372415,19.820744,1,2705,0.57384324,18.010473,17.48073,18.0452,0.06487215,0.03821913,0.03982547,0.0776,269.155559,-17.1761166,0.81714284,t17_f5_c3,1.0,18.0114,0.096,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60461.381284699775,2707381282415015003,2,2707381282415,20.393646,1,2707,0.5696941,18.036816,17.496826,18.0937,0.08426593,0.04996965,0.051245533,0.0527,269.1555525,-17.1761007,0.7714286,t17_f5_c3,1.0,18.102,0.0672,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60461.381284699775,2707381282415025003,2,2707381282415,20.3936,1,2707,0.569694,18.0368,17.496817,18.0937,0.084266,0.049970005,0.051245857,0.0527,269.1555525,-17.1761007,0.771429,t17_f5_c3,,18.102,0.0672,,False,True,False,24.5.1,0.0,2.737377512415015e+18,ZTF19abmxhsu
ztf,60477.355405100156,2723355402415015007,2,2723355402415,19.901478,1,2723,0.5254983,18.308176,17.653643,18.3042,0.07048249,0.03626819,0.038571633,0.0908,269.1555685,-17.1760989,0.75,t17_f5_c3,0.999817,18.3098,0.1166,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60480.350486100186,2726350482415015005,2,2726350482415,19.268684,1,2726,0.4351685,18.389175,17.69722,18.5155,0.08792882,0.044434413,0.04648887,0.1985,269.1555937,-17.1761078,0.6785714,t17_f5_c3,0.9999999,18.4028,0.2297,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60489.33394679986,2735333942415015008,2,2735333942415,19.686304,1,2735,0.64209545,18.56296,17.78563,18.6804,0.10153581,0.047356628,0.04962345,0.1433,269.1555344,-17.1761138,0.69285715,t17_f5_c3,0.9960409,18.6622,0.1806,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60491.37751160003,2737377512415015003,2,2737377512415,20.037523,1,2737,0.63143545,18.682465,17.842394,18.7668,0.08664259,0.036787264,0.03996712,0.1278,269.1555338,-17.176101,0.71428573,t17_f5_c3,1.0,18.6725,0.1497,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60501.31406249991,2747314062415015001,2,2747314062415,20.053411,1,2747,0.52288854,18.817732,17.902704,18.9896,0.085131556,0.032718655,0.03665047,0.1548,269.1555606,-17.1760749,0.7342857,t17_f5_c3,1.0,18.854,0.1748,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60518.324259299785,2764324252415015003,2,2764324252415,19.768389,1,2764,0.32432216,19.206352,18.053324,19.4811,0.1914298,0.06341352,0.0661909,0.3092,269.1556279,-17.1761031,0.67285717,t17_f5_c3,1.0,19.2304,0.315,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60531.2321295999,2777232122415015004,2,2777232122415,20.522858,1,2777,0.6268101,19.623947,18.180338,19.5957,0.17671482,0.04160766,0.046755172,0.1918,269.1555313,-17.1760807,0.47714287,t17_f5_c3,1.0,19.4698,0.2176,332120224.0,True,True,False,24.5.1,0.0,,ZTF19abmxhsu
ztf,60758.50061339978,3004500612415015003,2,3004500612415,19.74019,1,3004,0.5742113,17.205,16.920557,17.2378,0.050049275,0.037929807,0.03851419,0.0395,269.1555547,-17.1761111,0.80857146,t17_f5_c3,0.99999976,17.2286,0.0498,332120224.0,True,True,False,26.0.1,0.0,,ZTF19abmxhsu
ztf,60761.47702550003,3007477022415015010,2,3007477022415,16.7688,1,3007,0.493165,17.0054,16.763813,17.0599,0.283534,0.22689748,0.22697122,0.5105,269.1556059,-17.1761486,0.435714,t17_f5_c3,,16.559,0.4136,,False,True,False,26.0.1,0.0,3.033478982415015e+18,ZTF19abmxhsu
ztf,60787.478981500026,3033478982415015003,2,3033478982415,19.967968,1,3033,0.5335226,17.711868,17.287909,17.8256,0.086059906,0.05747995,0.058239434,0.0555,269.1555652,-17.1761039,0.7728571,t17_f5_c3,0.9991847,17.7965,0.0687,332120224.0,True,True,False,26.0.1,0.0,,ZTF19abmxhsu
ztf,60797.418298599776,3043418292415015004,2,3043418292415,20.245386,1,3043,0.5501408,17.902905,17.413439,18.1182,0.065108456,0.04012405,0.041481204,0.0595,269.155561,-17.1761077,0.7842857,t17_f5_c3,0.99999976,18.1237,0.0759,332120224.0,True,True,False,26.0.1,0.0,,ZTF19abmxhsu
ztf,60821.35148150008,3067351482415015006,2,3067351482415,20.136692,1,3067,0.57909095,18.323908,17.662224,18.3623,0.04806491,0.022531949,0.026130915,0.077,269.1555513,-17.1761058,0.8042857,t17_f5_c3,1.0,18.3359,0.0955,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60823.34009259986,3069340092415015003,2,3069340092415,20.502197,1,3069,0.5490915,18.51312,17.760984,18.558,0.06395009,0.02851582,0.031987995,0.0741,269.1555662,-17.1761201,0.79142857,t17_f5_c3,1.0,18.57,0.0949,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60843.25355320005,3089253552415015006,2,3089253552415,19.948063,1,3089,0.5836924,18.746286,17.871368,18.8976,0.107189275,0.04511497,0.047883287,0.1409,269.1555604,-17.1761298,0.66,t17_f5_c3,0.99999976,18.8475,0.1719,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60845.274432899896,3091274432415015003,2,3091274432415,20.397215,1,3091,0.61818856,18.85449,17.918377,18.8211,0.075732626,0.027235875,0.031977,0.1017,269.1555437,-17.1761215,0.75857145,t17_f5_c3,1.0,18.7629,0.1228,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60852.332916699816,3098332912415015002,2,3098332912415,20.208069,1,3098,0.6733521,18.947159,17.956545,18.9249,0.09096413,0.032141916,0.03652789,0.1337,269.1555241,-17.1760988,0.7542857,t17_f5_c3,1.0,18.9097,0.168,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60852.332916699816,3098332912415025002,2,3098332912415,20.2081,1,3098,0.673352,18.9472,17.956562,18.9249,0.090964,0.03214075,0.03652699,0.1337,269.1555241,-17.1760988,0.754286,t17_f5_c3,,18.9097,0.168,,False,True,False,27.5.6,0.0,3.124252842415015e+18,ZTF19abmxhsu
ztf,60854.33531250013,3100335312415015004,2,3100335312415,20.092562,1,3100,0.41439837,18.914148,17.943169,18.9734,0.10426576,0.03903525,0.04263337,0.1459,269.1555961,-17.1760662,0.69714284,t17_f5_c3,0.9999968,18.9344,0.18,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,60878.252847199794,3124252842415015006,2,3124252842415,20.281721,1,3124,0.6983014,19.555595,18.16183,19.9256,0.12999806,0.02927739,0.036010683,0.2888,269.1555187,-17.1761231,0.5557143,t17_f5_c3,1.0,19.9028,0.3612,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abmxhsu
ztf,61085.55776620004,3331557765715015017,2,3331557765715,20.040762,1,3331,0.3577627,17.19441,16.742054,17.2396,0.06606498,0.042643536,0.043554068,0.0312,269.1555763,-17.1761282,0.81,t17_f5_c3,0.99999595,17.1881,0.0373,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abmxhsu
ztf,61099.54354170011,3345543545715015018,2,3345543545715,20.012983,1,3345,0.3410949,16.848537,16.50211,16.8994,0.041313145,0.029175242,0.030027349,0.0228,269.1555658,-17.1760993,0.8157143,t17_f5_c3,0.9999988,16.9022,0.0285,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abmxhsu
ztf,61100.54230319988,3346542305715015014,2,3346542305715,19.439388,1,3346,0.36909217,16.858644,16.509445,16.8733,0.03927564,0.02756117,0.028473696,0.0344,269.1555571,-17.1761112,0.77,t17_f5_c3,0.99999523,16.8788,0.0439,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abmxhsu
ztf,61101.54159720009,3347541595715015093,2,3347541595715,18.364088,1,3347,0.363567,16.94462,16.571089,17.1364,0.071541764,0.05014835,0.05071626,0.0948,269.1555669,-17.176114,0.58428574,t17_f5_c3,0.99997616,17.1267,0.1205,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abmxhsu
