tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59167.249201400205,1413249201215015008,2,1413249201215,19.4893,1,1413,0.22692211,15.957489,13.241181,16.0965,0.036594756,100.0,0.0029984433,0.0199,352.4837025,-19.7613371,0.8314286,t17_f5_c3,0.8921719,16.073,0.0216,344120212.0,False,True,False,bulk_1.0.0,0.0,1.4381270312150152e+18,ZTF18acdmioc
ztf,59172.11874999991,1418118751215015018,1,1418118751215,20.079033,1,1418,0.6372378,16.823544,13.989124,17.0303,0.07744683,100.0,0.0056916196,0.0319,352.4838899,-19.7614119,0.7885714,t17_f5_c3,0.71900856,17.038,0.0356,344120112.0,False,True,False,bulk_1.0.0,0.0,1.4381270312150152e+18,ZTF18acdmioc
ztf,59172.27527779993,1418275271215015007,2,1418275271215,19.522682,1,1418,0.3331665,16.134455,13.254644,16.2859,0.028644275,100.0,0.0020188952,0.0261,352.4837708,-19.7611968,0.7714286,t17_f5_c3,0.03477025,16.2933,0.0296,344120212.0,False,True,False,bulk_1.0.0,0.0,1.4381270312150152e+18,ZTF18acdmioc
ztf,59181.14761570003,1427147611215015007,1,1427147611215,18.984175,1,1427,0.58803225,16.848509,13.990939,17.0398,0.044125993,100.0,0.0031744367,0.0488,352.4838583,-19.7614213,0.8157143,t17_f5_c3,0.87216616,17.0492,0.0597,344120112.0,False,True,False,bulk_1.0.0,0.0,1.445105531215015e+18,ZTF18acdmioc
ztf,59183.0929744998,1429092971215015117,2,1429092971215,18.774769,1,1429,0.4518078,15.802816,13.227646,15.9103,0.052840747,100.0,0.004930611,0.028,352.4838724,-19.7613217,0.61714286,t17_f5_c3,0.5252763,15.9289,0.0345,344120212.0,False,True,False,bulk_1.0.0,0.0,1.445105531215015e+18,ZTF18acdmioc
ztf,59192.12703699991,1438127031215015062,2,1438127031215,18.762466,1,1438,0.37740877,16.063522,13.249491,16.2605,0.054017153,100.0,0.004045004,0.03,352.4838484,-19.7613236,0.64285713,t17_f5_c3,0.6339615,16.2343,0.0338,344120212.0,False,True,False,bulk_1.0.0,0.0,1.445105531215015e+18,ZTF18acdmioc
ztf,59194.126307900064,1440126301215015007,2,1440126301215,19.879255,1,1440,0.9745508,16.076197,13.250435,16.2647,0.057747565,100.0,0.004277882,0.0211,352.4836619,-19.7615523,0.70428574,t17_f5_c3,0.05043465,16.2591,0.0225,344120212.0,False,True,False,bulk_1.0.0,0.0,1.445105531215015e+18,ZTF18acdmioc
ztf,59199.105532399844,1445105531215015007,2,1445105531215,19.824017,1,1445,0.421672,16.10531,13.252564,16.2579,0.05263475,100.0,0.0038034194,0.0221,352.4838469,-19.7612231,0.77,t17_f5_c3,0.6247245,16.2561,0.0241,344120212.0,False,True,False,bulk_1.0.0,0.0,1.4561285412150152e+18,ZTF18acdmioc
ztf,59210.128541700076,1456128541215015088,1,1456128541215,18.492065,1,1456,0.5574187,16.255348,13.935598,16.2543,0.032340426,100.0,0.0038180859,0.0338,352.4837589,-19.7614468,0.47428572,t17_f5_c3,0.8952334,16.2502,0.0416,344120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdmioc
ztf,59483.25116899982,1729251161215015008,1,1729251161215,19.537106,1,1729,0.78966373,16.895054,13.994222,17.026,0.118810475,100.0,0.008213381,0.0486,352.4839782,-19.7613382,0.5985714,t17_f5_c3,0.40612966,17.026,0.0574,344120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdmioc
ztf,59497.29903940018,1743299031215015011,2,1743299031215,19.913195,1,1743,0.507921,16.109777,13.252887,16.0895,0.09454415,100.0,0.006805788,0.019,352.4838929,-19.7612741,0.6842857,t17_f5_c3,0.6903887,16.0854,0.0205,344120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdmioc
ztf,59529.23140050005,1775231401215015003,1,1775231401215,19.581018,1,1775,0.4899128,16.654692,13.9757805,16.9596,0.078697644,100.0,0.006674169,0.035,352.4838346,-19.7614039,0.8142857,t17_f5_c3,0.8541926,16.947,0.0399,344120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdmioc
ztf,59755.435648099985,2001435641215015009,1,2001435641215,20.114523,1,2001,0.59531313,16.460617,13.957907,17.1949,0.12392941,0.003981733,0.0123620415,0.0396,352.4839072,-19.7612259,0.39571428,t17_f5_c3,0.16713366,17.2217,0.0447,344120112.0,True,True,False,1.1.2,0.0,,ZTF18acdmioc
ztf,59763.437615700066,2009437611215015010,2,2009437611215,20.208286,1,2009,0.5007741,15.813341,13.228623,16.0834,0.021980919,100.0,0.0020331002,0.0184,352.4838038,-19.761158,0.49714285,t17_f5_c3,0.00774917,16.1056,0.0198,344120212.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59769.41961809993,2015419611215015016,1,2015419611215,20.37242,1,2015,0.5371707,16.234306,13.933092,16.9648,0.13652973,0.0117468005,0.016396144,0.0299,352.4839012,-19.7612373,0.30857143,t17_f5_c3,0.03133067,16.983,0.0329,344120112.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59794.44023150019,2040440231215015009,2,2040440231215,19.415,1,2040,0.299991,15.1848,13.152607,16.1003,0.177619,0.025016744,0.027328262,0.0264,352.4838246,-19.761256,0.324286,t17_f5_c3,,16.1124,0.0298,,False,True,False,dev,0.0,2.056420021215015e+18,ZTF18acdmioc
ztf,59810.420023099985,2056420021215015012,2,2056420021215,19.70758,1,2056,0.33279085,15.852492,13.232186,16.0693,0.024631381,100.0,0.0022047851,0.0207,352.483824,-19.7613417,0.4,t17_f5_c3,0.00483194,16.1055,0.0234,344120212.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59816.43740739999,2062437401215015014,1,2062437401215,20.327347,1,2062,0.19684543,16.22508,13.93198,16.8263,0.12328915,0.009588635,0.014917116,0.0289,352.4838091,-19.7612764,0.37428573,t17_f5_c3,0.05852562,16.8754,0.0331,344120112.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59826.294999999925,2072294991215015011,2,2072294991215,19.9693,1,2072,0.344057,15.0909,13.13762,16.0381,0.184258,0.028491285,0.030486967,0.0188,352.4838368,-19.7613262,0.285714,t17_f5_c3,,16.046,0.0202,,False,True,False,dev,0.0,2.090304661215015e+18,ZTF18acdmioc
ztf,59826.3357406999,2072335741215015010,1,2072335741215,20.3249,1,2072,0.298851,15.9077,13.888269,16.8198,0.148145,0.020283574,0.023062956,0.0278,352.4838297,-19.7612531,0.318571,t17_f5_c3,,16.8388,0.0307,,False,True,False,dev,0.0,2.090304661215015e+18,ZTF18acdmioc
ztf,59844.30466439994,2090304661215015009,2,2090304661215,19.995144,1,2090,0.2242304,15.628741,13.21017,15.9822,0.01899049,100.0,0.002046951,0.0172,352.483798,-19.7612542,0.32714286,t17_f5_c3,0.00039381,15.9984,0.0187,344120212.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59849.30918980017,2095309181215015017,2,2095309181215,19.892572,1,2095,0.21100287,15.750369,13.222643,16.0187,0.021356774,100.0,0.0020818305,0.0181,352.483805,-19.7612898,0.32,t17_f5_c3,0.00057036,16.039,0.0198,344120212.0,True,True,False,dev,0.0,,ZTF18acdmioc
ztf,59865.21072919993,2111210721215015009,1,2111210721215,19.6441,1,2111,0.198361,16.2305,13.932634,17.007,0.111732,0.0071010273,0.013459587,0.0412,352.4837607,-19.7612383,0.324286,t17_f5_c3,,17.025,0.0492,,False,True,False,1.1.6,0.0,2.128168841215015e+18,ZTF18acdmioc
ztf,59872.28907410009,2118289071215015010,1,2118289071215,19.9828,1,2118,0.531751,16.1982,13.928693,17.0103,0.138486,0.012784292,0.017123904,0.0331,352.4839059,-19.7612452,0.397143,t17_f5_c3,,17.036,0.0377,,False,True,False,1.1.6,0.0,2.128168841215015e+18,ZTF18acdmioc
ztf,59874.26583330007,2120265831215015012,2,2120265831215,20.2063,1,2120,0.240768,15.2478,13.162065,16.0991,0.156949,0.020130476,0.022986062,0.0189,352.4838125,-19.7612754,0.342857,t17_f5_c3,,16.1098,0.0201,,False,True,False,1.1.6,0.0,2.128168841215015e+18,ZTF18acdmioc
ztf,59882.16884260019,2128168841215015012,1,2128168841215,20.055517,1,2128,0.89160794,16.26291,13.936488,16.9374,0.10925299,0.0057155234,0.012819299,0.0306,352.483936,-19.7611162,0.47142857,t17_f5_c3,0.09081489,16.9587,0.0346,344120112.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59885.224108799826,2131224101215015006,2,2131224101215,19.032291,1,2131,0.38384357,15.337282,13.174718,16.0542,0.09242845,0.0057474594,0.012611886,0.0206,352.4838522,-19.7612591,0.50857145,t17_f5_c3,0.1872828,16.0594,0.0235,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59894.25444439985,2140254441215015006,2,2140254441215,18.996353,1,2140,0.3996834,15.548647,13.201246,16.0504,0.07081418,100.0,0.008150047,0.0218,352.4836249,-19.7612668,0.63857144,t17_f5_c3,0.05044821,16.0617,0.0253,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59897.21320600016,2143213201215015017,2,2143213201215,19.6796,1,2143,0.081647,15.2189,13.1577835,16.1519,0.137476,0.01737915,0.02059589,0.0214,352.4837613,-19.7613028,0.372857,t17_f5_c3,,16.1981,0.0246,,False,True,False,1.1.6,0.0,2.145147231215015e+18,ZTF18acdmioc
ztf,59899.14723380003,2145147231215015010,1,2145147231215,20.048424,1,2145,0.094242565,16.416723,13.953447,17.0759,0.07372667,100.0,0.007626308,0.0343,352.4837607,-19.7612713,0.5,t17_f5_c3,0.10365418,17.1063,0.0392,344120112.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59899.171157400124,2145171151215015008,2,2145171151215,19.50671,1,2145,0.61546934,15.710708,13.218713,16.1741,0.07215741,100.0,0.0072691394,0.0205,352.4839032,-19.7612055,0.61285716,t17_f5_c3,0.04099616,16.1906,0.0229,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59900.19244210003,2146192441215015006,1,2146192441215,19.569162,1,2146,0.3975786,16.474398,13.959273,16.9756,0.066176824,100.0,0.0065261372,0.0316,352.4837588,-19.7614045,0.6342857,t17_f5_c3,0.71526253,16.9773,0.0356,344120112.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59900.21157409996,2146211571215015012,2,2146211571215,19.182623,1,2146,0.30573112,15.584334,13.205295,16.1993,0.06811589,100.0,0.0076143453,0.021,352.4837303,-19.7613741,0.6,t17_f5_c3,0.04284537,16.1834,0.0231,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59903.19151620008,2149191511215015012,2,2149191511215,19.779179,1,2149,0.27641827,15.44969,13.189387,16.0565,0.10168051,0.005594841,0.012679927,0.0187,352.4838233,-19.7612752,0.51,t17_f5_c3,0.00421488,16.0692,0.0207,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59906.14756939979,2152147561215015007,2,2152147561215,19.841513,1,2152,0.079737894,15.532684,13.199397,15.9926,0.017752912,100.0,0.0020699261,0.018,352.4837456,-19.7612664,0.33571428,t17_f5_c3,0.00010088,16.0225,0.0201,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59909.174363399856,2155174361215015010,2,2155174361215,19.8493,1,2155,0.574939,15.3158,13.1717615,16.1186,0.15984,0.019153506,0.022185551,0.0202,352.4838917,-19.7612095,0.321429,t17_f5_c3,,16.144,0.0226,,False,True,False,1.1.6,0.0,2.1571849712150152e+18,ZTF18acdmioc
ztf,59911.1849769,2157184971215015149,2,2157184971215,17.0924,1,2157,0.1898502,14.42179,12.994432,15.0827,0.10750991,0.027263314,0.028873893,0.047,352.4837985,-19.7612933,0.3257143,t17_f5_c3,0.21458271,15.0215,0.0559,344120212.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,59932.17364579998,2178173641215015002,2,2178173641215,19.8075,1,2178,0.065437,15.4472,13.189076,16.2393,0.112893,0.008341927,0.014106451,0.0245,352.4837563,-19.7613014,0.352857,t17_f5_c3,,16.2613,0.0278,,False,True,False,1.1.6,0.0,2.1821115212150152e+18,ZTF18acdmioc
ztf,59934.11109950021,2180111091215015007,2,2180111091215,19.8397,1,2180,0.317849,15.2609,13.163974,16.1413,0.160021,0.020358825,0.023195654,0.021,352.4838199,-19.7612333,0.355714,t17_f5_c3,,16.1604,0.0234,,False,True,False,1.1.6,0.0,2.1821115212150152e+18,ZTF18acdmioc
ztf,59936.111527800094,2182111521215015058,1,2182111521215,17.430397,1,2182,0.21616499,14.509841,13.516422,14.5206,0.035656955,0.011967916,0.014281598,0.0246,352.4838118,-19.761293,0.6242857,t17_f5_c3,0.9932857,14.5267,0.0309,344120112.0,True,True,False,1.1.6,0.0,,ZTF18acdmioc
ztf,60122.45607639989,2368456071215015013,2,2368456071215,20.062902,1,2368,0.4498984,15.652899,13.212748,15.9936,0.019853728,100.0,0.002097885,0.0178,352.4838507,-19.7612144,0.3342857,t17_f5_c3,0.00511169,16.0198,0.0193,344120212.0,True,True,False,1.2.0,0.0,,ZTF18acdmioc
ztf,60145.43291669991,2391432911215015008,2,2391432911215,20.04917,1,2391,0.48386362,15.533467,13.199489,16.019,0.11898689,0.0077664247,0.013864611,0.0189,352.4838798,-19.7612476,0.42142856,t17_f5_c3,0.00916845,16.0435,0.0208,344120212.0,True,True,False,1.2.0,0.0,,ZTF18acdmioc
ztf,60179.33557870006,2425335571215015010,1,2425335571215,20.0524,1,2425,0.475522,16.07,13.911996,16.9409,0.110591,0.010187015,0.015153682,0.0294,352.4838701,-19.7612273,0.395714,t17_f5_c3,,16.974,0.0332,,False,True,False,1.2.1,0.0,2.455252341215015e+18,ZTF18acdmioc
ztf,60181.37092590006,2427370921215015016,1,2427370921215,20.381,1,2427,0.343365,16.0862,13.914202,17.0329,0.146772,0.01636465,0.019853791,0.0313,352.4838538,-19.7612912,0.275714,t17_f5_c3,,17.031,0.0338,,False,True,False,1.2.1,0.0,2.455252341215015e+18,ZTF18acdmioc
ztf,60185.314097200055,2431314091215015005,2,2431314091215,19.2613,1,2431,0.416084,15.1568,13.148252,16.1541,0.174468,0.025151923,0.027434446,0.0254,352.4838573,-19.7612451,0.322857,t17_f5_c3,,16.2009,0.0309,,False,True,False,1.2.1,0.0,2.455252341215015e+18,ZTF18acdmioc
ztf,60194.455821800046,2440455821215015008,1,2440455821215,19.4939,1,2440,0.424331,16.3103,13.941943,17.1664,0.116497,0.0063215606,0.013151387,0.0439,352.4838541,-19.7612288,0.455714,t17_f5_c3,,17.1603,0.0504,,False,True,False,1.2.1,0.0,2.455252341215015e+18,ZTF18acdmioc
ztf,60209.25234950008,2455252341215015016,2,2455252341215,19.791542,1,2455,0.6493801,15.600172,13.207054,16.1524,0.08625239,100.0,0.00951752,0.0195,352.4839088,-19.7611956,0.52,t17_f5_c3,0.06189919,16.1458,0.0208,344120212.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60217.25156249991,2463251561215015004,2,2463251561215,18.7847,1,2463,0.474282,15.2666,13.164798,16.1148,0.145413,0.017792478,0.020983724,0.0287,352.4838677,-19.7612272,0.461429,t17_f5_c3,,16.1184,0.0346,,False,True,False,1.2.1,0.0,2.467242231215015e+18,ZTF18acdmioc
ztf,60221.24223379977,2467242231215015006,2,2467242231215,19.66679,1,2467,0.36236548,15.859344,13.232798,16.2333,0.023919513,100.0,0.0021287957,0.0232,352.4838101,-19.7612096,0.31285715,t17_f5_c3,0.00068778,16.2592,0.0262,344120212.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60221.358356500044,2467358351215015009,1,2467358351215,19.350779,1,2467,0.8590649,16.53328,13.96494,17.0475,0.08485827,100.0,0.007968168,0.0433,352.4839469,-19.7614449,0.60714287,t17_f5_c3,0.5461514,17.1043,0.0538,344120112.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60223.317743100226,2469317741215015011,1,2469317741215,19.664896,1,2469,0.41076833,16.35553,13.946956,16.9053,0.101405084,100.0,0.011031384,0.0326,352.4838694,-19.7613041,0.55714285,t17_f5_c3,0.3334406,16.9113,0.0375,344120112.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60233.212291699834,2479212291215015009,1,2479212291215,20.0909,1,2479,0.569573,16.2492,13.934871,17.0394,0.10814,0.005775324,0.012830815,0.0324,352.4839158,-19.7613146,0.448571,t17_f5_c3,,17.0499,0.036,,False,True,False,1.2.1,0.0,2.493149881215015e+18,ZTF18acdmioc
ztf,60247.14988429984,2493149881215015006,2,2493149881215,18.836359,1,2493,0.30860528,15.297376,13.169186,15.9625,0.072898045,100.0,0.010266912,0.0202,352.4837593,-19.7612035,0.5814286,t17_f5_c3,0.73503095,16.012,0.0245,344120212.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60249.168229199946,2495168221215015075,2,2495168221215,19.0301,1,2495,0.185301,15.1813,13.152067,15.9353,0.15103,0.020543838,0.023300761,0.024,352.483781,-19.7612518,0.387143,t17_f5_c3,,15.9488,0.0285,,False,True,False,1.2.1,0.0,2.504164981215015e+18,ZTF18acdmioc
ztf,60255.18684029998,2501186841215015012,1,2501186841215,20.3266,1,2501,0.418837,16.077,13.912952,16.9728,0.139074,0.01526601,0.018950773,0.0309,352.4838428,-19.7612166,0.292857,t17_f5_c3,,16.9934,0.0346,,False,True,False,1.2.1,0.0,2.504164981215015e+18,ZTF18acdmioc
