tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58365.170624999795,611170623715015033,2,611170623715,20.526825,1,611,0.20604922,19.804178,19.639849,19.733,0.14241056,0.12072566,0.122408174,0.1878,277.5374889,-1.3388703,0.67,t8_f5_c3,19.5317,0.1999,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58369.16659720009,615166593715015047,2,615166593715,20.562626,1,615,0.2954319,19.736797,19.581684,20.3159,0.14748748,0.12640716,0.12785259,0.3185,277.537439,-1.3388771,0.5566667,t8_f5_c3,19.9577,0.2938,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58371.16703699995,617167033715015034,2,617167033715,20.583303,1,617,0.43010193,19.946667,19.76116,19.6751,0.16712792,0.13905166,0.14087892,0.1692,277.537455,-1.3389253,0.58666664,t8_f5_c3,19.6936,0.2202,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58372.166562499944,618166563715015035,2,618166563715,20.523138,1,618,0.32666513,19.84633,19.675982,19.8413,0.1605054,0.13559584,0.13719863,0.2045,277.5374278,-1.3388728,0.62333333,t8_f5_c3,19.6763,0.2251,False,True,False,bulk_1.0.0,0.0,6.19144903715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58373.14490740001,619144903715015039,2,619144903715,20.559013,1,619,0.11491252,19.981016,19.790041,19.7263,0.20186408,0.16770402,0.16930474,0.1818,277.5374663,-1.3388255,0.52666664,t8_f5_c3,19.4381,0.1786,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120237.0,ZTF18abhegeu
ztf,58628.39864580007,874398643715015014,2,874398643715,20.0657,1,874,0.326595,20.2194,19.986258,19.9886,0.241347,0.19270974,0.19470845,0.3513,277.537521,-1.3389034,0.564286,t17_f5_c3,20.0413,0.473,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,,,ZTF18abhegeu
ztf,58632.3134606001,878313463715015019,2,878313463715,20.132002,1,878,0.31382915,19.71067,19.558998,19.7168,0.18475695,0.15956832,0.16066898,0.23,277.5375125,-1.3389027,0.92142856,t17_f5_c3,19.762,0.3074,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58633.337523099966,879337523715015024,2,879337523715,20.586075,1,879,0.32624874,19.59368,19.456564,19.6884,0.14009237,0.12228441,0.12347201,0.177,277.5374621,-1.3389004,0.9285714,t17_f5_c3,19.7013,0.2288,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58634.34815970017,880348153715015034,2,880348153715,20.637035,1,880,0.24232858,19.51454,19.386518,19.5709,0.14593269,0.12870842,0.12970115,0.1639,277.537473,-1.3388794,0.74857146,t17_f5_c3,19.4446,0.1866,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58635.377199099865,881377193715015035,2,881377193715,20.833616,1,881,0.4038201,19.43835,19.318544,19.4432,0.13325368,0.11837968,0.11933184,0.118,277.5374633,-1.338927,0.9,t17_f5_c3,19.4683,0.1534,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58636.400023099966,882400023715015026,2,882400023715,20.550747,1,882,0.33015174,19.352922,19.241732,19.3831,0.12248522,0.10967033,0.110562466,0.1323,277.5374668,-1.3389026,0.95428574,t17_f5_c3,19.3064,0.1573,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58638.293009299785,884293003715015031,2,884293003715,20.521507,1,884,0.29689062,19.405182,19.288794,19.5698,0.15181848,0.13559799,0.13638578,0.1727,277.5375076,-1.3388952,0.81285715,t17_f5_c3,19.5736,0.2215,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58640.27666669991,886276663715015053,2,886276663715,20.466274,1,886,0.2395263,19.242699,19.14176,19.3447,0.15243271,0.13831054,0.13890009,0.1475,277.5374964,-1.3388823,0.81285715,t17_f5_c3,19.2839,0.1782,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58641.3988194,887398813715015030,2,887398813715,20.733852,1,887,0.26934287,19.173845,19.078846,19.2674,0.11470022,0.10439591,0.105090685,0.108,277.5374513,-1.3388759,0.9357143,t17_f5_c3,19.1764,0.1265,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58643.29668979999,889296683715015019,2,889296683715,20.248444,1,889,0.37752149,19.034128,18.950167,19.1321,0.12596919,0.11610157,0.116595045,0.1402,277.5375161,-1.3389191,0.93285716,t17_f5_c3,19.0392,0.1646,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58644.29396989988,890293963715015016,2,890293963715,20.212133,1,890,0.24999334,19.061546,18.975521,19.3408,0.15281229,0.14074512,0.14117192,0.1791,277.5374836,-1.3388843,0.8857143,t17_f5_c3,19.1971,0.201,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58647.33334490005,893333343715015018,2,893333343715,20.205141,1,893,0.2840668,18.993132,18.912169,19.048,0.11128235,0.10276634,0.10328596,0.1498,277.5374858,-1.3388934,0.89285713,t17_f5_c3,18.9441,0.1743,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58648.27010420011,894270103715015017,2,894270103715,19.380049,1,894,0.26979318,19.098783,19.009876,19.7038,0.18493965,0.17002256,0.1703991,0.4313,277.5375212,-1.3388833,0.85142857,t17_f5_c3,19.4201,0.4268,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58649.29369209986,895293693715015014,2,895293693715,19.426605,1,895,0.2525535,18.964619,18.885681,19.0497,0.15087612,0.13993207,0.14029595,0.2989,277.5374878,-1.3388867,0.9357143,t17_f5_c3,19.0907,0.3983,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58650.33506939979,896335063715015007,2,896335063715,19.554163,1,896,0.24210112,19.032799,18.948936,18.8485,0.16941628,0.15645754,0.15682326,0.2312,277.5374662,-1.3388766,0.6642857,t17_f5_c3,18.8915,0.3086,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.0,435120237.0,ZTF18abhegeu
ztf,58651.34548609983,897345483715015012,2,897345483715,18.9844,1,897,0.253563,18.994,18.912975,19.1139,0.219409,0.20336783,0.20363128,0.4908,277.5374337,-1.3388475,0.714286,t17_f5_c3,19.1139,0.6306,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,,,ZTF18abhegeu
ztf,58653.42141199997,899421413715015012,2,899421413715,19.275352,1,899,0.23043448,19.04516,18.960375,19.2492,0.20243853,0.18691881,0.18723154,0.4005,277.5374657,-1.3388701,0.7842857,t17_f5_c3,19.2754,0.5267,False,True,False,bulk_1.0.0,0.0,9.00378543715015e+17,0.9999844,435120237.0,ZTF18abhegeu
ztf,58654.378541700076,900378543715015022,2,900378543715,19.479034,1,900,0.30457422,18.891674,18.817694,19.1707,0.15096723,0.1407039,0.14102325,0.2727,277.5374367,-1.3388754,0.93285716,t17_f5_c3,19.0748,0.3204,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.99999774,435120237.0,ZTF18abhegeu
ztf,58657.35530090006,903355303715015017,2,903355303715,20.121185,1,903,0.2738449,18.857273,18.785526,18.9405,0.11098713,0.103481114,0.103889994,0.1234,277.5374762,-1.3388863,0.94142854,t17_f5_c3,19.0555,0.1752,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.9999998,435120237.0,ZTF18abhegeu
ztf,58660.318090300076,906318093715015016,2,906318093715,20.765175,1,906,0.339753,18.959826,18.881222,19.0686,0.086949185,0.08024919,0.080876864,0.0856,277.5374554,-1.3388967,0.94285715,t17_f5_c3,18.9375,0.0964,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.99999994,435120237.0,ZTF18abhegeu
ztf,58667.29903940018,913299033715015022,2,913299033715,20.37691,1,913,0.26076996,19.021591,18.938559,19.1316,0.114732966,0.105755694,0.10628579,0.1212,277.5374805,-1.3388844,0.95,t17_f5_c3,18.9873,0.1356,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.9999944,435120237.0,ZTF18abhegeu
ztf,58668.3154397998,914315433715015046,2,914315433715,20.403017,1,914,0.3454121,19.035694,18.951616,19.0203,0.11127939,0.102426834,0.10298735,0.0976,277.5374447,-1.3388962,0.79714286,t17_f5_c3,19.0246,0.1248,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.9999575,435120237.0,ZTF18abhegeu
ztf,58676.25188660016,922251883715015025,2,922251883715,19.935036,1,922,0.24279545,19.244373,19.143286,19.4285,0.15376513,0.13950886,0.14009501,0.2554,277.5374606,-1.3388726,0.91714287,t17_f5_c3,19.4542,0.3356,False,True,False,bulk_1.0.0,0.0,9.23252763715015e+17,0.9999981,435120237.0,ZTF18abhegeu
ztf,58677.252766199876,923252763715015021,2,923252763715,19.88214,1,923,0.38476062,19.26971,19.166346,19.5385,0.13852397,0.12526375,0.12594447,0.311,277.5374597,-1.3389165,0.87285715,t17_f5_c3,19.8407,0.5269,False,True,False,bulk_1.0.0,0.0,9.26275853715015e+17,0.9999876,435120237.0,ZTF18abhegeu
ztf,58680.275856500026,926275853715015008,2,926275853715,19.359116,1,926,0.45771948,19.347458,19.2368,19.0905,0.20835353,0.1876462,0.18816428,0.335,277.5374783,-1.3389424,0.69714284,t17_f5_c3,18.8789,0.3544,False,True,False,bulk_1.0.0,0.0,9.42337113715015e+17,0.99884915,435120237.0,ZTF18abhegeu
ztf,58686.31056710007,932310563715015023,2,932310563715,20.325083,1,932,0.21382093,19.440084,19.320095,19.4412,0.15586255,0.13873969,0.13955532,0.1886,277.5374468,-1.3388476,0.81857145,t17_f5_c3,19.2899,0.2102,False,True,False,bulk_1.0.0,0.0,9.42337113715015e+17,0.98927563,435120237.0,ZTF18abhegeu
ztf,58690.34006940015,936340063715015016,2,936340063715,20.515736,1,936,0.3222816,19.48612,19.361223,19.5159,0.13544583,0.11970927,0.12072763,0.1746,277.5374626,-1.3389006,0.8585714,t17_f5_c3,19.4316,0.2068,False,True,False,bulk_1.0.0,0.0,9.42337113715015e+17,0.99183345,435120237.0,ZTF18abhegeu
ztf,58693.22937500011,939229373715015028,2,939229373715,20.1772,1,939,0.326708,19.6236,19.482891,19.3074,0.217473,0.19023551,0.19103904,0.1936,277.5374415,-1.3388861,0.635714,t17_f5_c3,19.1289,0.2105,False,True,False,bulk_1.0.0,0.0,9.42337113715015e+17,,,ZTF18abhegeu
ztf,58696.33711809991,942337113715015047,2,942337113715,20.499321,1,942,0.3104095,19.539516,19.408688,19.6474,0.13549046,0.11899187,0.12010948,0.1962,277.5374645,-1.3388952,0.8242857,t17_f5_c3,19.408,0.2017,True,True,False,bulk_1.0.0,0.0,0.0,0.9987081,435120237.0,ZTF18abhegeu
ztf,58955.4421759001,1201442173715015041,2,1201442173715,19.838661,1,1201,0.39330935,19.224743,19.125385,19.6123,0.20048901,0.1825226,0.18295647,0.2411,277.5374568,-1.3389174,0.78,t17_f5_c3,19.7061,0.337,False,True,False,bulk_1.0.0,0.0,1.227432213715015e+18,0.9998441,435120237.0,ZTF18abhegeu
ztf,58981.4322106,1227432213715015012,2,1227432213715,20.058332,1,1227,0.3137302,19.240826,19.140053,19.1824,0.13573816,0.12304633,0.12370657,0.1821,277.5374662,-1.3388964,0.93285716,t17_f5_c3,18.8887,0.1785,False,True,False,bulk_1.0.0,0.0,1.232460463715015e+18,0.9999696,435120237.0,ZTF18abhegeu
ztf,58986.460462999996,1232460463715015026,2,1232460463715,20.816383,1,1232,0.3252288,19.387604,19.27299,19.4387,0.104949646,0.09332701,0.09443544,0.1185,277.5374764,-1.338904,0.9057143,t17_f5_c3,19.4233,0.1489,False,True,False,bulk_1.0.0,0.0,1.242312673715015e+18,0.99997723,435120237.0,ZTF18abhegeu
ztf,58996.312673599925,1242312673715015012,2,1242312673715,20.479847,1,1242,0.31693605,19.675858,19.528662,19.824,0.20095666,0.17452624,0.17547855,0.2223,277.5374695,-1.3388997,0.78571427,t17_f5_c3,19.5937,0.2307,True,True,False,bulk_1.0.0,0.0,0.0,0.9998261,435120237.0,ZTF18abhegeu
ztf,59276.48380789999,1522483803715015013,2,1522483803715,19.347668,1,1522,0.2788803,19.21747,19.118748,19.1938,0.18728015,0.1705439,0.17100254,0.2758,277.5374499,-1.3388775,0.7342857,t17_f5_c3,19.2133,0.3605,True,True,False,correction_0.0.1,0.0,,0.99799573,435120237.0,ZTF18abhegeu
ztf,59282.51947919978,1528519473715015019,2,1528519473715,20.16138,1,1528,0.32619783,18.913681,18.838238,18.9567,0.11958429,0.11113743,0.111557,0.1181,277.5374591,-1.3388983,0.92,t17_f5_c3,18.7738,0.1277,True,True,False,correction_0.0.1,0.0,,0.99998224,435120237.0,ZTF18abhegeu
ztf,59295.49975690013,1541499753715015023,2,1541499753715,19.91104,1,1541,0.13905202,18.839178,18.76858,18.9773,0.11938107,0.11149747,0.11186541,0.1366,277.5375066,-1.338853,0.9114286,t17_f5_c3,18.9092,0.1642,True,True,False,correction_0.0.1,0.0,,0.9999995,435120237.0,ZTF18abhegeu
ztf,59297.43662039982,1543436623715015008,2,1543436623715,19.3111,1,1543,0.39248905,18.814898,18.745811,19.2082,0.146552,0.13723041,0.13751724,0.2516,277.537475,-1.3389232,0.7871429,t17_f5_c3,19.0631,0.2826,True,True,False,correction_0.0.1,0.0,,0.9999895,435120237.0,ZTF18abhegeu
ztf,59301.42560190009,1547425603715015017,2,1547425603715,18.8147,1,1547,0.724101,18.9868,18.90629,18.7608,0.225455,0.20908889,0.20934202,0.2537,277.5374103,-1.3389992,0.437143,t17_f5_c3,18.9309,0.3812,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhegeu
ztf,59303.465127300005,1549465123715015006,2,1549465123715,19.279196,1,1549,0.3041781,18.987804,18.907225,19.2428,0.1614614,0.14955774,0.14991203,0.3401,277.5374381,-1.3388786,0.89,t17_f5_c3,19.3127,0.4661,True,True,False,correction_0.0.1,0.0,,0.9999923,435120237.0,ZTF18abhegeu
ztf,59306.49765049992,1552497653715015014,2,1552497653715,19.951288,1,1552,0.20816304,18.978249,18.898348,19.0149,0.12383884,0.11459824,0.11505274,0.1857,277.5374704,-1.3388666,0.88714284,t17_f5_c3,19.0166,0.2385,True,True,False,correction_0.0.1,0.0,,0.97018844,435120237.0,ZTF18abhegeu
ztf,59308.48297449993,1554482973715015020,2,1554482973715,20.053537,1,1554,0.2595999,19.074894,18.987846,19.3377,0.15257257,0.14038007,0.14081778,0.2021,277.5374682,-1.3388811,0.87,t17_f5_c3,19.2936,0.2486,True,True,False,correction_0.0.1,0.0,,0.98283434,435120237.0,ZTF18abhegeu
ztf,59310.48746530013,1556487463715015025,2,1556487463715,20.310352,1,1556,0.31516755,19.250757,19.1491,19.3538,0.118811734,0.10742406,0.10819235,0.1496,277.5374925,-1.3389036,0.92285717,t17_f5_c3,19.3666,0.1935,True,True,False,correction_0.0.1,0.0,,0.99999976,435120237.0,ZTF18abhegeu
ztf,59312.414166700095,1558414163715015015,2,1558414163715,20.039032,1,1558,0.4341052,19.100283,19.011257,18.93,0.1172939,0.10746388,0.108060144,0.1254,277.5374992,-1.3389371,0.8742857,t17_f5_c3,18.9328,0.1608,True,True,False,correction_0.0.1,0.0,,0.99995923,435120237.0,ZTF18abhegeu
ztf,59320.48106480017,1566481063715015028,2,1566481063715,20.22964,1,1566,0.23641808,19.589972,19.453297,19.5594,0.1517929,0.13275032,0.13383855,0.2063,277.5374623,-1.3388689,0.88714284,t17_f5_c3,19.5559,0.2633,True,True,False,correction_0.0.1,0.0,,0.99989057,435120237.0,ZTF18abhegeu
ztf,59322.480138900224,1568480133715015028,2,1568480133715,20.256916,1,1568,0.48877743,19.429407,19.310532,19.5088,0.12758571,0.11337471,0.114354044,0.1763,277.5374057,-1.3389199,0.89857143,t17_f5_c3,19.4527,0.2143,True,True,False,correction_0.0.1,0.0,,0.9999982,435120237.0,ZTF18abhegeu
ztf,59337.46032410022,1583460323715015023,2,1583460323715,19.9063,1,1583,0.686023,20.0346,19.8348,19.5664,0.217786,0.17955619,0.18118016,0.2532,277.5373694,-1.3389595,0.171429,t17_f5_c3,19.2927,0.2525,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhegeu
ztf,59339.44252309995,1585442523715015028,2,1585442523715,20.303106,1,1585,0.6213491,19.998468,19.804659,20.056,0.18732706,0.15492453,0.15670288,0.2869,277.5375135,-1.3389889,0.76428574,t17_f5_c3,19.8951,0.3176,True,True,False,correction_0.0.1,0.0,,0.99699837,435120237.0,ZTF18abhegeu
ztf,59341.44030090002,1587440303715015015,2,1587440303715,20.0341,1,1587,0.610491,20.108,19.895512,20.2123,0.328686,0.26904792,0.2702627,0.3152,277.5376521,-1.3387405,0.365714,t17_f5_c3,20.3431,0.4558,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhegeu
ztf,59344.41891200002,1590418913715015035,2,1590418913715,20.5572,1,1590,0.302498,20.2756,20.031368,20.7362,0.253957,0.20071445,0.20279971,0.4493,277.5374701,-1.3388936,0.59,t17_f5_c3,20.504,0.4656,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhegeu
ztf,59346.42086810013,1592420863715015024,2,1592420863715,20.535,1,1592,0.220287,20.3768,20.11141,20.5141,0.305494,0.23720032,0.23924695,0.3828,277.537458,-1.3388617,0.727143,t17_f5_c3,20.3031,0.4045,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhegeu
ztf,59348.41960649984,1594419603715015021,2,1594419603715,20.836414,1,1594,0.5450542,20.31294,20.061083,20.2952,0.19298114,0.15009624,0.15302826,0.2469,277.5374536,-1.3389618,0.62,t17_f5_c3,20.2277,0.297,True,True,False,correction_0.0.1,0.0,,0.99745965,435120237.0,ZTF18abhegeu
ztf,59621.54568290012,1867545683715015012,2,1867545683715,19.605095,1,1867,0.5104402,18.925346,18.849115,18.9251,0.11653241,0.10819155,0.10863121,0.15,277.5374568,-1.3389528,0.6857143,t17_f5_c3,18.8137,0.1735,True,True,False,correction_1.0.6,0.0,,0.99989384,435120237.0,ZTF18abhegeu
ztf,59621.54828700004,1867548283715015011,2,1867548283715,19.679667,1,1867,0.4682908,19.012415,18.930056,19.1555,0.12155791,0.11218597,0.112678066,0.1775,277.5375611,-1.3389303,0.79571426,t17_f5_c3,19.0724,0.2108,True,True,False,correction_1.0.6,0.0,,0.999671,435120237.0,ZTF18abhegeu
ztf,59621.55089120008,1867550893715015016,2,1867550893715,19.66492,1,1867,0.3470949,18.924599,18.84842,19.0614,0.11686701,0.1085104,0.10894821,0.1644,277.5375102,-1.3389118,0.80714285,t17_f5_c3,19.2617,0.2534,True,True,False,correction_1.0.6,0.0,,0.99998605,435120237.0,ZTF18abhegeu
ztf,59621.55348380003,1867553483715015015,2,1867553483715,19.672136,1,1867,0.2240602,18.973932,18.894339,19.1176,0.1527825,0.14161754,0.14198287,0.1673,277.5375216,-1.3388732,0.8257143,t17_f5_c3,18.9905,0.1909,True,True,False,correction_1.0.6,0.0,,0.99992085,435120237.0,ZTF18abhegeu
ztf,59621.55608800007,1867556083715015021,2,1867556083715,19.65778,1,1867,0.43653634,18.999813,18.91837,18.9966,0.1435505,0.13276914,0.13317636,0.1672,277.5375286,-1.3389338,0.8414286,t17_f5_c3,19.0474,0.2245,True,True,False,correction_1.0.6,0.0,,0.9999962,435120237.0,ZTF18abhegeu
ztf,59622.54581019981,1868545813715015028,2,1868545813715,19.689281,1,1868,0.59593135,18.93871,18.861568,18.9953,0.12583414,0.116786994,0.11720385,0.1426,277.5374963,-1.3389827,0.7757143,t17_f5_c3,18.9529,0.1758,True,True,False,correction_1.0.6,0.0,,0.9998555,435120237.0,ZTF18abhegeu
ztf,59622.54836810008,1868548363715015023,2,1868548363715,19.682888,1,1868,0.11530215,19.130455,19.039024,19.3235,0.17453432,0.16001643,0.1604385,0.2011,277.5375006,-1.3388473,0.5557143,t17_f5_c3,19.4332,0.2854,True,True,False,correction_1.0.6,0.0,,0.9998852,435120237.0,ZTF18abhegeu
