tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.463148099836,2446463144715015021,2,2446463144715,20.2118,1,2446,0.497299,16.3202,13.743775,17.1276,0.026201,100.0,0.0024420137,0.0309,87.0128266,4.7361076,0.515714,t17_f5_c3,16.5178,0.0219,False,True,False,1.2.1,0.0,2.448425044715015e+18,,,ZTF22abshwry
ztf,60200.494131899904,2446494134715015013,1,2446494134715,20.7516,1,2446,0.192973,16.5439,14.363509,16.5586,0.045812,100.0,0.0061492627,0.0164,87.0127715,4.736173,0.847143,t17_f5_c3,16.5602,0.0177,False,True,False,1.2.1,0.0,2.448425044715015e+18,,,ZTF22abshwry
ztf,60202.42504630005,2448425044715015019,1,2448425044715,20.452908,1,2448,0.5114708,16.869787,14.40197,17.0192,0.05641793,100.0,0.005811529,0.0271,87.0126186,4.7362848,0.82857144,t17_f5_c3,17.0262,0.0299,True,True,False,1.2.1,0.0,,0.87788975,459120147.0,ZTF22abshwry
ztf,60202.4841781999,2448484174715015021,2,2448484174715,20.620018,1,2448,0.43676904,16.454863,13.755643,16.5198,0.08313044,100.0,0.0069194613,0.0192,87.012659,4.7363076,0.5385714,t17_f5_c3,16.5615,0.0217,True,True,False,1.2.1,0.0,,0.92142826,459120247.0,ZTF22abshwry
ztf,60293.277627300005,2539277624715015020,1,2539277624715,20.136368,1,2539,0.47192073,16.61974,14.373385,16.6362,0.042828195,100.0,0.005409886,0.0147,87.0126368,4.7363032,0.76285714,t17_f5_c3,16.6257,0.0168,True,True,False,23.12.x,0.0,,0.9973067,459120147.0,ZTF22abshwry
ztf,60321.248692099936,2567248694715015002,2,2567248694715,18.322605,1,2567,0.5749135,16.384462,13.749606,16.5938,0.11129376,100.0,0.009829428,0.0931,87.0125985,4.7362764,0.6457143,t17_f5_c3,16.6706,0.1239,True,True,False,23.12.x,0.0,,0.02445579,459120247.0,ZTF22abshwry
ztf,60336.31648149993,2582316484715015005,2,2582316484715,18.962242,1,2582,0.9628363,16.00488,13.710198,16.2415,0.052714873,100.0,0.0063688355,0.0215,87.012482,4.736261,0.64857143,t17_f5_c3,16.1486,0.0235,True,True,False,23.12.x,0.0,,0.8976657,459120247.0,ZTF22abshwry
ztf,60595.39243059978,2841392434715015020,2,2841392434715,20.6118,1,2841,0.351014,16.3233,13.744064,16.2965,0.103697,100.0,0.009639889,0.0167,87.0126589,4.7361869,0.651429,t17_f5_c3,16.2853,0.0176,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60597.44155090023,2843441554715015022,1,2843441554715,20.6698,1,2843,0.283706,16.7089,14.384253,16.7204,0.05769,100.0,0.0067801843,0.0192,87.0127414,4.7363024,0.652857,t17_f5_c3,16.7289,0.0213,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60599.489120400045,2845489124715015009,1,2845489124715,19.7901,1,2845,0.133077,16.8314,14.397954,16.7394,0.059082,100.0,0.0062816925,0.0283,87.0127797,4.7362021,0.86,t17_f5_c3,16.7385,0.034,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60602.45662039984,2848456624715015013,1,2848456624715,19.1049,1,2848,0.510675,16.8837,14.403396,16.6694,0.073299,100.0,0.0074640866,0.0322,87.0126395,4.7361277,0.647143,t17_f5_c3,16.6847,0.0401,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60602.482523099985,2848482524715015009,2,2848482524715,19.3945,1,2848,0.654986,16.4705,13.756937,16.3819,0.108193,100.0,0.008887378,0.0256,87.0125674,4.7362058,0.644286,t17_f5_c3,16.4152,0.0313,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60604.37239579996,2850372394715015007,1,2850372394715,19.752,1,2850,0.214885,16.5447,14.363617,16.6177,0.059654,100.0,0.008002136,0.0277,87.0126958,4.736191,0.697143,t17_f5_c3,16.6184,0.0336,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60606.34924770007,2852349244715015014,2,2852349244715,19.9534,1,2852,0.29086,16.2164,13.73367,16.2055,0.060671,100.0,0.0061643794,0.0181,87.0126708,4.7362447,0.882857,t17_f5_c3,16.2048,0.0204,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60606.382638900075,2852382634715015008,1,2852382634715,19.9881,1,2852,0.176022,16.4768,14.354258,16.5731,0.045455,100.0,0.006435236,0.0214,87.0127124,4.7361943,0.931429,t17_f5_c3,16.5722,0.0249,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60608.410138899926,2854410134715015030,2,2854410134715,20.5193,1,2854,0.464094,16.307,13.742538,16.2481,0.054999,100.0,0.0051828716,0.0163,87.0126265,4.736261,0.545714,t17_f5_c3,16.2097,0.0172,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60610.37759259995,2856377594715015019,2,2856377594715,19.2763,1,2856,0.398004,16.4319,13.753714,16.318,0.092503,100.0,0.007850212,0.036,87.0127892,4.7361204,0.612857,t17_f5_c3,16.3302,0.0428,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60610.40446759993,2856404464715015011,1,2856404464715,20.5217,1,2856,0.097694,16.5495,14.364259,16.6019,0.063119,100.0,0.008434589,0.0187,87.0127225,4.7362309,0.848571,t17_f5_c3,16.6016,0.0206,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60613.42212959984,2859422124715015011,1,2859422124715,20.4872,1,2859,0.21122,16.6371,14.375564,16.6332,0.040315,100.0,0.005021716,0.0181,87.0127824,4.7361757,0.87,t17_f5_c3,16.63,0.0199,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60613.47762730019,2859477624715015017,2,2859477624715,20.2579,1,2859,0.00947,16.102,13.721481,16.277,0.051657,100.0,0.005766629,0.017,87.0127496,4.7362272,0.787143,t17_f5_c3,16.2713,0.0185,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60618.33734950004,2864337344715015013,2,2864337344715,19.933,1,2864,0.136325,16.1585,13.727645,16.2653,0.041276,100.0,0.0043990137,0.0176,87.0127252,4.7362533,0.867143,t17_f5_c3,16.2608,0.0194,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60618.38010419998,2864380104715015015,1,2864380104715,20.2141,1,2864,0.247472,16.5039,14.358053,16.53,0.032694,100.0,0.0045303246,0.017,87.0128119,4.7362061,0.894286,t17_f5_c3,16.5295,0.0188,False,True,False,25.0.0,0.0,2.870316424715015e+18,,,ZTF22abshwry
ztf,60622.41828700015,2868418284715015092,2,2868418284715,19.5641,1,2868,0.050503,16.1401,13.725669,16.0758,0.025441,100.0,0.0027527171,0.0164,87.0127632,4.7362245,0.445714,t17_f5_c3,15.9978,0.0172,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60622.41828700015,2868418284715015094,2,2868418284715,19.5641,1,2868,0.170124,16.8178,13.781631,16.852,0.052896,100.0,0.0032281613,0.0277,87.0127846,4.7362577,0.372857,t17_f5_c3,16.1205,0.0188,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60622.46245370014,2868462454715015008,1,2868462454715,20.374,1,2868,0.189304,16.4006,14.34314,16.4437,0.05418,100.0,0.008144316,0.0157,87.0127632,4.7361704,0.884286,t17_f5_c3,16.4262,0.0171,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60624.316423600074,2870316424715015015,2,2870316424715,20.36686,1,2870,0.53512293,16.071964,13.718086,16.1521,0.14741367,0.009146232,0.016865006,0.0161,87.0126532,4.7363408,0.46,t17_f5_c3,16.1539,0.0179,True,True,False,25.0.0,0.0,,0.69171476,459120247.0,ZTF22abshwry
ztf,60624.46107639978,2870461074715015018,1,2870461074715,20.4205,1,2870,0.083808,16.2868,14.325253,16.4234,0.064271,100.0,0.010553487,0.0156,87.0127254,4.7362103,0.855714,t17_f5_c3,16.4169,0.0171,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60627.290983799845,2873290984715015015,2,2873290984715,19.7583,1,2873,0.348895,16.2586,13.7378845,16.2283,0.090643,100.0,0.008892992,0.0202,87.0126556,4.7362486,0.734286,t17_f5_c3,16.2198,0.0232,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60628.393124999944,2874393124715015013,2,2874393124715,19.9882,1,2874,0.065213,16.1483,13.726553,16.1204,0.062928,100.0,0.0067630894,0.0171,87.0127315,4.736226,0.682857,t17_f5_c3,16.1294,0.0197,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60628.41410879977,2874414104715015008,1,2874414104715,19.7144,1,2874,0.074484,16.3454,14.334661,16.3745,0.062544,100.0,0.009814991,0.022,87.0127242,4.7362214,0.875714,t17_f5_c3,16.3617,0.0263,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60631.26641200017,2877266414715015007,1,2877266414715,18.5748,1,2877,0.22656,16.5918,14.369817,16.6114,0.061106,100.0,0.007893879,0.0468,87.0127196,4.7361663,0.874286,t17_f5_c3,16.6358,0.0603,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60634.397696800064,2880397694715015005,1,2880397694715,19.7752,1,2880,0.117304,16.4219,14.346314,16.502,0.025121,100.0,0.003713666,0.0217,87.012728,4.7362525,0.935714,t17_f5_c3,16.5067,0.0258,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60634.397696800064,2880397694715015006,1,2880397694715,19.7752,1,2880,0.321834,16.4562,14.351317,16.7538,0.043958,100.0,0.006325357,0.0259,87.0128355,4.7362185,0.627143,t17_f5_c3,16.7287,0.0307,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60635.3385648001,2881338564715015006,1,2881338564715,19.5691,1,2881,0.152411,16.5599,14.3656435,16.5529,0.046472,100.0,0.0061586923,0.0286,87.0127106,4.7362497,0.945714,t17_f5_c3,16.552,0.0343,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60635.39320599986,2881393204715015025,2,2881393204715,20.1178,1,2881,0.386192,16.1825,13.730178,16.2691,0.04697,100.0,0.0049078497,0.0179,87.0128021,4.7363209,0.807143,t17_f5_c3,16.2694,0.02,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60637.27582179988,2883275824715015008,1,2883275824715,20.4247,1,2883,0.108221,16.4502,14.350452,16.5178,0.055028,100.0,0.007955818,0.0172,87.0127256,4.7362439,0.88,t17_f5_c3,16.5227,0.0191,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60637.358078700025,2883358074715015040,2,2883358074715,20.4854,1,2883,0.284401,16.1736,13.729244,16.188,0.091304,100.0,0.009610538,0.0154,87.0126694,4.7362307,0.62,t17_f5_c3,16.1848,0.0165,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60640.3015509001,2886301554715025010,1,2886301554715,20.4411,1,2886,0.17045,16.4921,14.356411,16.5275,0.022354,100.0,0.0031266527,0.0168,87.0127056,4.7362499,0.892857,t17_f5_c3,16.5341,0.0187,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60640.3015509001,2886301554715025011,1,2886301554715,20.4411,1,2886,0.183329,16.5887,14.369416,16.9175,0.047381,100.0,0.0061360784,0.0211,87.0127365,4.7361795,0.535714,t17_f5_c3,16.864,0.0232,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60640.35775459977,2886357754715025026,2,2886357754715,20.6322,1,2886,0.212423,16.2967,13.741564,16.4524,0.024165,100.0,0.002296849,0.0176,87.0126902,4.7362298,0.581429,t17_f5_c3,16.4567,0.0193,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60640.35775459977,2886357754715025027,2,2886357754715,20.6322,1,2886,0.106211,16.2943,13.741335,16.303,0.116026,100.0,0.0110501805,0.0166,87.0127203,4.7362297,0.561429,t17_f5_c3,16.3009,0.0177,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60644.40018519992,2890400184715015028,2,2890400184715,20.5209,1,2890,0.236767,16.415,13.75227,16.3912,0.070778,100.0,0.0060926434,0.0181,87.0128143,4.7362129,0.668571,t17_f5_c3,16.4006,0.0197,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60646.42353009991,2892423534715015017,1,2892423534715,20.6069,1,2892,0.113361,16.576,14.3677635,16.5783,0.057664,100.0,0.007544143,0.0172,87.0127718,4.7362069,0.834286,t17_f5_c3,16.5845,0.019,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60648.35738429986,2894357384715015015,1,2894357384715,20.6747,1,2894,0.253323,16.742,14.388091,16.7628,0.046511,100.0,0.0053209835,0.0196,87.0127041,4.7361702,0.885714,t17_f5_c3,16.7602,0.0212,False,True,False,25.0.0,0.0,2.894399724715015e+18,,,ZTF22abshwry
ztf,60648.39972219989,2894399724715015011,2,2894399724715,20.686464,1,2894,0.52362794,16.264015,13.738414,16.4397,0.07943823,100.0,0.0077586984,0.0186,87.0126511,4.7363379,0.5657143,t17_f5_c3,16.434,0.0196,True,True,False,25.0.0,0.0,,0.9205543,459120247.0,ZTF22abshwry
ztf,60654.29471059982,2900294714715015015,2,2900294714715,19.0862,1,2900,1.78161,16.3363,,16.5427,0.052106,,,0.022,87.012576,4.7366946,0.425714,t17_f5_c3,16.2689,0.0201,False,False,False,26.0.1,0.0,2.929253984715015e+18,,,ZTF22abshwry
ztf,60661.229131899774,2907229134715015032,1,2907229134715,18.7511,1,2907,0.074349,16.8194,14.396671,16.7603,0.067114,100.0,0.007206451,0.0593,87.0127338,4.7362104,0.768571,t17_f5_c3,16.7285,0.0726,False,True,False,26.0.1,0.0,2.929253984715015e+18,,,ZTF22abshwry
ztf,60664.283101900015,2910283104715015008,1,2910283104715,20.1851,1,2910,0.106476,16.6224,14.373722,16.6373,0.057886,100.0,0.0072962926,0.0212,87.0127213,4.736231,0.871429,t17_f5_c3,16.6561,0.0249,False,True,False,26.0.1,0.0,2.929253984715015e+18,,,ZTF22abshwry
ztf,60666.196307899896,2912196304715015018,1,2912196304715,20.3336,1,2912,0.254207,17.0622,14.420288,16.9907,0.078303,100.0,0.0068708966,0.0272,87.0127304,4.7361566,0.87,t17_f5_c3,16.9818,0.0304,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60668.23733799998,2914237334715015016,1,2914237334715,19.3185,1,2914,0.100251,17.239,14.4347,17.4411,0.105968,100.0,0.008006718,0.081,87.0127731,4.7362187,0.705714,t17_f5_c3,17.5024,0.1031,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60677.269270800054,2923269274715025024,2,2923269274715,20.5096,1,2923,1.01438,17.046,13.794265,16.9459,0.133362,100.0,0.0066732643,0.0294,87.0124641,4.7362477,0.521429,t17_f5_c3,16.9285,0.0312,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60677.339004599955,2923339004715025012,1,2923339004715,20.3421,1,2923,0.172887,17.1429,14.4271345,17.0724,0.051504,100.0,0.0042221574,0.0276,87.0127021,4.7361999,0.89,t17_f5_c3,17.0887,0.0314,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60679.336736099795,2925336734715015049,2,2925336734715,20.4006,1,2925,0.425795,16.7386,13.7766285,16.801,0.061584,100.0,0.0040241997,0.0259,87.0128647,4.7362597,0.802857,t17_f5_c3,16.7857,0.0276,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60683.25398149993,2929253984715015005,2,2929253984715,18.89846,1,2929,1.0355874,16.278572,13.739826,16.6286,0.06257915,100.0,0.006038533,0.0281,87.0127186,4.7365143,0.6142857,t17_f5_c3,16.4829,0.029,True,True,True,26.0.1,0.0,,0.8144455,459120247.0,ZTF22abshwry
ztf,60683.27520829998,2929275204715025010,1,2929275204715,18.99,1,2929,1.34917,16.9487,14.40984,17.4353,0.05991,100.0,0.0057803653,0.0452,87.0123767,4.7361293,0.405714,t17_f5_c3,16.9791,0.0381,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60683.27520829998,2929275204715025011,1,2929275204715,18.99,1,2929,1.1951,16.9478,14.409753,17.0471,0.08146,100.0,0.007865489,0.0319,87.0124205,4.7361339,0.414286,t17_f5_c3,16.8217,0.0316,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60688.23141200002,2934231414715015011,2,2934231414715,18.9964,1,2934,0.339842,16.3621,13.747613,16.6988,0.179647,0.007026328,0.016166834,0.0419,87.0126556,4.7362321,0.371429,t17_f5_c3,16.6887,0.0508,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60688.290080999956,2934290084715015008,1,2934290084715,18.7874,1,2934,0.289351,16.7688,14.391124,16.8904,0.068961,100.0,0.0077184984,0.0513,87.0127778,4.7363,0.87,t17_f5_c3,16.9074,0.0653,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60692.24937500013,2938249374715015011,1,2938249374715,19.8958,1,2938,0.143347,16.9412,14.409114,16.9117,0.054427,100.0,0.0052842083,0.0307,87.012714,4.7362516,0.902857,t17_f5_c3,16.9008,0.0359,False,True,False,26.0.1,0.0,2.940293904715015e+18,,,ZTF22abshwry
ztf,60694.29390050005,2940293904715015025,2,2940293904715,20.296354,1,2940,0.84475833,16.75348,13.777595,16.8944,0.099121384,100.0,0.0063945893,0.0299,87.0125163,4.7362696,0.55714285,t17_f5_c3,16.8861,0.0327,True,True,False,26.0.1,0.0,,0.41853338,459120247.0,ZTF22abshwry
ztf,60891.49799769977,3137497990215015024,2,3137497990215,18.625547,1,3137,1.6254735,16.63873,,16.6882,0.050661765,,,0.054,87.0123973,4.7365121,0.7114286,t17_f5_c3,16.6109,0.0621,True,False,False,27.5.6,0.0,,0.16941467,1505120202.0,ZTF22abshwry
ztf,60923.49414349999,3169494144715015008,1,3169494144715,20.501642,1,3169,0.5100349,17.110607,14.424449,17.0597,0.088820376,100.0,0.007482548,0.0283,87.0126186,4.7362869,0.74142855,t17_f5_c3,17.0886,0.0321,True,True,False,27.5.6,0.0,,0.6190361,459120147.0,ZTF22abshwry
ztf,60928.44585649995,3174445854715015024,1,3174445854715,19.3354,1,3174,0.624055,17.2789,14.437664,17.2754,0.065066,100.0,0.004751816,0.0565,87.0127875,4.7360553,0.932857,t17_f5_c3,17.2799,0.0697,False,True,False,27.5.6,0.0,3.200443244715015e+18,,,ZTF22abshwry
ztf,60934.50753469998,3180507534715015016,2,3180507534715,20.511856,1,3180,0.6548361,16.662188,13.771467,16.674,0.20335527,100.0,0.014189506,0.0243,87.0127208,4.7364067,0.40857142,t17_f5_c3,16.7025,0.0273,True,True,False,27.5.6,0.0,,0.00010931,459120247.0,ZTF22abshwry
ztf,60948.48322919989,3194483224715015015,2,3194483224715,20.5944,1,3194,0.251439,16.5479,13.763091,16.4606,0.06751,100.0,0.0051933164,0.0188,87.0127601,4.7361547,0.767143,t17_f5_c3,16.4452,0.0197,False,True,False,27.5.6,0.0,3.200443244715015e+18,,,ZTF22abshwry
ztf,60950.48718750011,3196487184715015006,1,3196487184715,20.6864,1,3196,0.028261,16.9191,14.406948,17.0073,0.062438,100.0,0.0061743106,0.0245,87.0127417,4.7362237,0.751429,t17_f5_c3,17.0114,0.0268,False,True,False,27.5.6,0.0,3.200443244715015e+18,,,ZTF22abshwry
ztf,60952.45521989977,3198455214715015011,1,3198455214715,20.2881,1,3198,0.256621,16.9152,14.406562,16.9983,0.06248,100.0,0.0061984938,0.0264,87.0127694,4.7362924,0.912857,t17_f5_c3,17.0038,0.0298,False,True,False,27.5.6,0.0,3.200443244715015e+18,,,ZTF22abshwry
ztf,60954.443240699824,3200443244715015013,2,3200443244715,19.96657,1,3200,0.54778486,16.488043,13.758367,16.5481,0.16606095,100.0,0.01343993,0.0256,87.012635,4.7363264,0.50142854,t17_f5_c3,16.5459,0.0294,True,True,False,27.5.6,0.0,,0.0586535,459120247.0,ZTF22abshwry
ztf,60977.42745369999,3223427454715015014,1,3223427454715,20.482,1,3223,0.340698,16.9022,14.405266,16.9151,0.051954,100.0,0.005210087,0.023,87.012649,4.7362348,0.861429,t17_f5_c3,16.9044,0.0252,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,60981.44074069988,3227440744715015015,1,3227440744715,20.5456,1,3227,0.336079,17.0528,14.41946,17.2211,0.075512,100.0,0.00667852,0.0311,87.0126688,4.7362718,0.707143,t17_f5_c3,17.2087,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,60985.33932870021,3231339324715015012,1,3231339324715,19.2235,1,3231,0.235882,16.7002,14.383226,16.7104,0.063164,100.0,0.0074761957,0.0412,87.0126917,4.7361929,0.8,t17_f5_c3,16.6891,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,60985.42380789993,3231423804715015004,1,3231423804715,19.4899,1,3231,0.22272,16.9119,14.406235,16.9468,0.104374,100.0,0.010383081,0.0434,87.0126943,4.7361885,0.721429,t17_f5_c3,16.9289,0.0529,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,61005.31581019983,3251315814715015033,2,3251315814715,20.3749,1,3251,0.229591,16.1217,13.723663,16.3486,0.10934,100.0,0.012010585,0.0177,87.0127097,4.736172,0.677143,t17_f5_c3,16.3397,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,61005.36375000002,3251363744715015019,1,3251363744715,20.4786,1,3251,0.127523,16.6616,14.378586,16.6561,0.044191,100.0,0.0053966977,0.0186,87.0127139,4.7362039,0.872857,t17_f5_c3,16.6435,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.253333404715015e+18,,,ZTF22abshwry
ztf,61007.33340279991,3253333404715015014,2,3253333404715,20.49381,1,3253,0.6498085,16.245617,13.736603,16.3191,0.10878145,100.0,0.010788204,0.0171,87.0125902,4.7363116,0.6571429,t17_f5_c3,16.3055,0.0182,True,True,False,27.5.7a32.dev1,0.0,,0.43679288,459120247.0,ZTF22abshwry
