tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60079.19939809991,2325199391215015006,2,2325199391215,19.73,1,2325,0.104648,16.2473,14.033586,16.8075,0.139441,0.011652255,0.018151179,0.0341,155.0471186,-19.6690708,0.314286,t17_f5_c3,,16.7619,0.038,,False,True,False,1.2.0,0.0,2.327215351215015e+18,ZTF19aahhkvd
ztf,60081.21535879979,2327215351215015005,1,2327215351215,19.33987,1,2327,0.14104706,17.212633,14.578533,17.801,0.116775796,100.0,0.010320786,0.0802,155.047147,-19.6690092,0.4642857,t17_f5_c3,0.96327895,17.6894,0.0875,316120112.0,True,True,False,1.2.0,0.0,,ZTF19aahhkvd
ztf,60262.53765049996,2508537651215015011,2,2508537651215,20.1005,1,2508,0.640985,16.7576,14.087922,16.982,0.068423,100.0,0.0058523533,0.0331,155.0469532,-19.6690923,0.682857,t17_f5_c3,,16.8528,0.0339,,False,True,False,23.12.x,0.0,2.5364427812150103e+18,ZTF19aahhkvd
ztf,60290.4427894,2536442781215010105,2,2536442781215,18.603113,-1,2536,0.23398262,15.806121,14.4612875,15.8104,0.064024426,100.0,0.018552925,0.0346,155.0471695,-19.6691096,0.4457143,t17_f5_c3,0.46542537,15.7432,0.0404,316120212.0,True,True,False,23.12.x,0.0,,ZTF19aahhkvd
ztf,60322.40596059989,2568405961215015006,2,2568405961215,19.5527,1,2568,0.560469,16.73,14.085533,17.6141,0.130513,100.0,0.011425291,0.0614,155.0470076,-19.6691457,0.411429,t17_f5_c3,,17.4969,0.064,,False,True,False,23.12.x,0.0,2.573379301215015e+18,ZTF19aahhkvd
ztf,60327.37930560019,2573379301215015008,2,2573379301215,19.617327,1,2573,0.5000095,16.486689,14.061916,17.0221,0.10882856,100.0,0.011663633,0.0387,155.0472354,-19.6689412,0.6185714,t17_f5_c3,0.33993965,16.9201,0.041,316120212.0,True,True,False,23.12.x,0.0,,ZTF19aahhkvd
ztf,60650.47784719989,2896477841215015009,2,2896477841215,19.8322,1,2896,0.155271,16.3234,14.043195,17.0462,0.180595,0.017081587,0.022111759,0.0371,155.0471203,-19.6690891,0.332857,t17_f5_c3,,16.9648,0.0396,,False,True,False,26.0.1,0.0,2.926421791215015e+18,ZTF19aahhkvd
ztf,60650.51965280017,2896519651215015011,1,2896519651215,20.0804,1,2896,0.639789,17.3435,14.589484,17.7321,0.071007,100.0,0.0056194635,0.0543,155.0469488,-19.6690277,0.587143,t17_f5_c3,,17.6283,0.0577,,False,True,False,26.0.1,0.0,2.926421791215015e+18,ZTF19aahhkvd
ztf,60652.52839120012,2898528391215015010,2,2898528391215,19.7774,1,2898,0.537147,16.8198,14.093104,17.1412,0.079932,100.0,0.0064869826,0.0403,155.0470508,-19.6691751,0.712857,t17_f5_c3,,17.0208,0.0421,,False,True,False,26.0.1,0.0,2.926421791215015e+18,ZTF19aahhkvd
ztf,60661.567534700036,2907567531215015225,2,2907567531215,17.9078,1,2907,0.063157,15.9643,13.992295,16.7437,0.147771,0.019950569,0.024031851,0.1175,155.0471245,-19.6690401,0.337143,t17_f5_c3,,16.492,0.1188,,False,True,False,26.0.1,0.0,2.926421791215015e+18,ZTF19aahhkvd
ztf,60680.42179400008,2926421791215015022,1,2926421791215,19.279772,1,2926,0.8753501,17.282236,14.584508,17.6544,0.08734519,100.0,0.0072802748,0.0518,155.0473855,-19.6689675,0.58428574,t17_f5_c3,0.90210354,17.5452,0.0558,316120112.0,True,True,False,26.0.1,0.0,,ZTF19aahhkvd
ztf,60698.3391435002,2944339141215015011,1,2944339141215,19.43707,1,2944,0.91136396,17.166817,14.574405,17.895,0.110225804,100.0,0.0101232175,0.0669,155.0473862,-19.6691544,0.36285713,t17_f5_c3,0.46525046,17.7319,0.0681,316120112.0,True,True,False,26.0.1,0.0,,ZTF19aahhkvd
ztf,60698.46270829998,2944462701215025009,2,2944462701215,19.3708,1,2944,0.339772,16.3183,14.042569,17.1301,0.110862,100.0,0.013629819,0.0411,155.0470613,-19.6689899,0.42,t17_f5_c3,,17.1009,0.0469,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60706.35782410018,2952357821215015015,2,2952357821215,20.1518,1,2952,0.282782,16.7894,14.090606,17.3061,0.086653,100.0,0.0072154887,0.0433,155.0470568,-19.6690609,0.452857,t17_f5_c3,,17.1483,0.0431,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60714.40398149984,2960403981215015022,2,2960403981215,19.3924,1,2960,0.173385,16.5144,14.064854,16.9752,0.092759,100.0,0.0097171115,0.043,155.047102,-19.6690736,0.608571,t17_f5_c3,,16.8307,0.0453,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60714.41744210012,2960417441215015004,1,2960417441215,19.3452,1,2960,0.188466,17.7462,14.616444,18.2665,0.102863,100.0,0.0057591223,0.1251,155.0470898,-19.6690746,0.63,t17_f5_c3,,18.083,0.13,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60725.36835649982,2971368351215015005,2,2971368351215,19.5925,1,2971,0.065158,16.2819,14.038027,17.1663,0.13773,0.010429662,0.017437302,0.0448,155.0471352,-19.6690674,0.422857,t17_f5_c3,,17.0852,0.0489,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60726.411643499974,2972411641215015013,1,2972411641215,19.8728,1,2972,0.851784,17.5315,14.603232,18.1271,0.101109,100.0,0.0068152663,0.0895,155.0468851,-19.6690677,0.37,t17_f5_c3,,18.0068,0.0959,,False,True,False,26.0.1,0.0,2.974290941215015e+18,ZTF19aahhkvd
ztf,60728.29094910016,2974290941215015013,1,2974290941215,19.806591,1,2974,0.20699626,17.099045,14.568002,17.7491,0.11355643,0.002100428,0.011035559,0.0571,155.0471741,-19.6690958,0.42,t17_f5_c3,0.19616303,17.628,0.0598,316120112.0,True,True,False,26.0.1,0.0,,ZTF19aahhkvd
ztf,61028.53844910022,3274538441215015012,1,3274538441215,20.1775,1,3274,0.716593,17.1958,14.577035,17.7538,0.114189,100.0,0.010235708,0.0558,155.0469496,-19.6691358,0.375714,t17_f5_c3,,17.6149,0.0574,,False,True,False,27.5.7a32.dev1,0.0,3.301481741215015e+18,ZTF19aahhkvd
ztf,61031.41903939983,3277419031215015013,2,3277419031215,20.079,1,3277,0.591229,16.5964,14.073158,17.0079,0.082446,100.0,0.008069996,0.0353,155.0469642,-19.6690589,0.52,t17_f5_c3,,16.901,0.0368,,False,True,False,27.5.7a32.dev1,0.0,3.301481741215015e+18,ZTF19aahhkvd
ztf,61053.396863400005,3299396861215015004,1,3299396861215,19.4946,1,3299,0.605438,17.1702,14.574716,17.8637,0.100064,100.0,0.009163974,0.0629,155.0470259,-19.6689149,0.49,t17_f5_c3,,17.8515,0.0731,,False,True,False,27.5.7a32.dev1,0.0,3.301481741215015e+18,ZTF19aahhkvd
ztf,61053.472650500014,3299472651215015007,2,3299472651215,19.4734,1,3299,0.419326,16.2602,14.035255,17.1335,0.119302,0.006476516,0.015369858,0.0396,155.0470298,-19.6689944,0.447143,t17_f5_c3,,17.1095,0.0449,,False,True,False,27.5.7a32.dev1,0.0,3.301481741215015e+18,ZTF19aahhkvd
ztf,61055.39692129986,3301396921215015014,1,3301396921215,19.559132,1,3301,0.41825753,17.3839,14.592628,17.7547,0.11707964,100.0,0.00895308,0.0568,155.0472193,-19.669138,0.5857143,t17_f5_c3,0.98636734,17.583,0.0572,316120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhkvd
ztf,61055.4817476999,3301481741215015004,2,3301481741215,19.458973,1,3301,0.24440661,16.533815,14.06687,17.1894,0.10380216,100.0,0.010701097,0.0424,155.0471831,-19.6689939,0.48142856,t17_f5_c3,0.03978801,17.1043,0.0458,316120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahhkvd
