tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60861.474131899886,3107474132815015002,2,3107474132815,20.100946,1,3107,0.104132615,19.14174,17.920647,19.1312,0.086703144,100.0,0.028157685,0.1626,44.2261972,29.4157535,0.9442857,t17_f5_c3,0.9999975,19.4283,0.2717,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60861.47798610013,3107477982815015003,2,3107477982815,19.876717,1,3107,0.26034927,19.15954,17.926395,19.0741,0.12649746,0.020114873,0.040627826,0.1797,44.2261329,29.415759,0.9671429,t17_f5_c3,0.9999894,18.8808,0.1921,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60861.48184029991,3107481842815015004,2,3107481842815,19.73527,1,3107,0.08529808,19.070704,17.897062,18.8225,0.103158854,0.006665157,0.034998555,0.1727,44.2262343,29.41572,0.95,t17_f5_c3,0.99999475,18.9819,0.2556,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60862.47256939998,3108472562815015002,2,3108472562815,20.063744,1,3108,0.08655291,19.348446,17.98356,19.4088,0.1379417,0.01246943,0.03924112,0.2012,44.2262302,29.4157124,0.9657143,t17_f5_c3,0.99999964,19.3845,0.2506,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60862.47690969985,3108476902815015001,2,3108476902815,19.949297,1,3108,0.04376039,19.269976,17.960655,19.1494,0.12370923,0.0066930773,0.037040222,0.1758,44.2262175,29.4157182,0.9742857,t17_f5_c3,0.9999896,19.0263,0.2002,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60862.480752300005,3108480752815015001,2,3108480752815,19.85242,1,3108,0.18510278,19.058998,17.893078,19.0227,0.12548639,0.025819171,0.04287738,0.1836,44.2261857,29.4157741,0.94857144,t17_f5_c3,0.9999994,19.026,0.2353,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60863.472673600074,3109472675715015013,2,3109472675715,20.086374,1,3109,0.043593418,19.294645,17.971506,19.4741,0.10664499,100.0,0.031527147,0.2246,44.2261982,29.4157471,0.96428573,t17_f5_c3,0.9999991,19.4339,0.2755,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60863.47662039986,3109476625715015007,2,3109476625715,19.958723,1,3109,0.12539756,19.25573,17.959856,19.3385,0.11736923,100.0,0.035579886,0.2191,44.2262138,29.4157724,0.9728571,t17_f5_c3,0.99999285,19.1799,0.2414,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60863.48057870008,3109480575715015008,2,3109480575715,19.802618,1,3109,0.094657734,19.12601,17.918869,19.2563,0.14904042,0.027977196,0.049028385,0.2335,44.2262161,29.4157622,0.9614286,t17_f5_c3,0.99996364,19.2938,0.3086,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60864.47289349977,3110472892815015005,2,3110472892815,20.446692,1,3110,0.10613008,19.20054,17.939394,19.3567,0.08166655,100.0,0.025561478,0.1663,44.2262119,29.4157579,0.9442857,t17_f5_c3,1.0,19.4844,0.237,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60865.47217589989,3111472175715015012,2,3111472175715,19.973482,1,3111,0.12158849,19.144453,17.924902,18.9811,0.1043362,100.0,0.033932403,0.1674,44.2262244,29.4157039,0.97571427,t17_f5_c3,0.999997,19.1993,0.2607,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60865.476041700225,3111476045715015013,2,3111476045715,19.90698,1,3111,0.1361061,19.305515,17.974709,19.2129,0.123245165,100.0,0.0361782,0.2096,44.2262545,29.4157445,0.9671429,t17_f5_c3,0.9999999,19.2549,0.278,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60865.47991900006,3111479915715015009,2,3111479915715,19.907005,1,3111,0.07129434,19.23049,17.952143,19.1164,0.10185198,100.0,0.031378366,0.2019,44.2261939,29.415719,0.95285714,t17_f5_c3,0.9999988,19.0522,0.2432,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60866.474386599846,3112474382815015001,2,3112474382815,19.730911,1,3112,0.11553676,19.34078,17.981375,19.1277,0.14468516,0.01823385,0.04136772,0.2464,44.2262249,29.4157535,0.94285715,t17_f5_c3,0.9999993,19.3464,0.3857,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60866.4782292,3112478222815015002,2,3112478222815,19.518892,1,3112,0.010339472,19.296131,17.96842,19.1382,0.14540243,0.022043232,0.042804275,0.2635,44.2262054,29.4157231,0.9714286,t17_f5_c3,0.9999694,19.3223,0.3996,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60866.48207180016,3112482072815015001,2,3112482072815,19.636833,1,3112,0.13059562,19.381716,17.992922,19.5035,0.15876861,0.023315351,0.044182163,0.3655,44.2261717,29.4157458,0.9085714,t17_f5_c3,0.9999536,19.6221,0.5224,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60867.47292819992,3113472922815015002,2,3113472922815,19.689459,1,3113,0.019858193,19.17147,17.930212,18.9971,0.13831258,0.02625425,0.044091847,0.2175,44.2262102,29.4157271,0.95857143,t17_f5_c3,0.9999995,19.0054,0.2806,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60867.47680559987,3113476802815015000,2,3113476802815,19.634638,1,3113,0.15852639,19.225296,17.947083,19.2197,0.12967892,0.017380575,0.039956193,0.2725,44.2262547,29.415708,0.95,t17_f5_c3,0.9999994,19.1088,0.3151,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60867.480682900175,3113480682815015001,2,3113480682815,19.637228,1,3113,0.02042647,19.310139,17.972525,19.3227,0.15621726,0.026835544,0.045570463,0.3014,44.2262089,29.4157295,0.92714286,t17_f5_c3,0.99999565,19.2037,0.3461,1651120228.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60900.44498840021,3146444985715015010,2,3146444985715,19.721216,1,3146,0.14917107,19.379211,17.995827,19.3738,0.13477519,100.0,0.037692625,0.3045,44.2262073,29.4156982,0.95714283,t17_f5_c3,0.99999845,19.6808,0.517,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60900.48528939998,3146485285715015015,1,3146485285715,19.642551,1,3146,0.032854535,19.455727,18.759733,19.3166,0.1807329,0.091157705,0.095200606,0.2848,44.2262355,29.4157143,0.84,t17_f5_c3,0.99938285,19.2623,0.3473,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60904.39837960014,3150398375715015013,2,3150398375715,20.279848,1,3150,0.12785254,19.43272,18.010529,19.291,0.13661866,100.0,0.036866628,0.1787,44.2262266,29.4157075,0.94714284,t17_f5_c3,0.99993354,19.2706,0.2229,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60904.483703699894,3150483705715015015,1,3150483705715,20.38898,1,3150,0.11420119,19.574926,18.820887,19.7353,0.15989128,0.07436952,0.07983792,0.2264,44.2262588,29.4157333,0.9342857,t17_f5_c3,0.9999968,19.7968,0.3064,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60909.39025459997,3155390255715015007,2,3155390255715,20.429922,1,3155,0.14246434,19.575966,18.04736,19.6109,0.14696766,100.0,0.035956662,0.2156,44.2261791,29.415769,0.9114286,t17_f5_c3,0.9999573,19.7593,0.3131,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60909.43374999985,3155433745715015009,1,3155433745715,20.631418,1,3155,0.062883705,19.732264,18.896603,19.7425,0.17246728,0.07356265,0.0798808,0.1847,44.226206,29.4157112,0.88285714,t17_f5_c3,0.99996746,19.6525,0.2165,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60911.434224499855,3157434225715015015,2,3157434225715,20.479044,1,3157,0.05878293,19.527206,18.035227,19.6762,0.108895235,100.0,0.02755605,0.2049,44.2262239,29.4157279,0.93857145,t17_f5_c3,0.9999984,19.5878,0.2388,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60914.40049770009,3160400495715015011,2,3160400495715,20.41048,1,3160,0.024652772,19.52525,18.03473,19.5502,0.14053778,100.0,0.03561113,0.1993,44.226212,29.4157455,0.9242857,t17_f5_c3,0.9999927,19.4041,0.221,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60914.482580999844,3160482585715015012,1,3160482585715,20.578585,1,3160,0.051219985,19.841578,18.94587,19.6445,0.20079352,0.08174251,0.08799666,0.1662,44.2262401,29.4157165,0.88714284,t17_f5_c3,0.9999999,19.4825,0.1825,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60917.3853703998,3163385375715015011,2,3163385375715,20.400145,1,3163,0.28503677,19.720343,18.08095,20.1516,0.18780819,100.0,0.041491304,0.344,44.2262008,29.4158157,0.8542857,t17_f5_c3,0.99989915,20.0844,0.4109,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60917.42540509999,3163425405715015010,1,3163425405715,20.528284,1,3163,0.065188706,19.877974,18.96167,19.9291,0.18366955,0.071727715,0.078979686,0.2239,44.226208,29.4157304,0.93285716,t17_f5_c3,0.9999986,19.8173,0.2576,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60919.360625000205,3165360625715015015,2,3165360625715,20.340708,1,3165,0.4021013,19.797865,18.097605,19.668,0.1638836,100.0,0.03423196,0.2203,44.2263286,29.415784,0.8914286,t17_f5_c3,0.99981767,19.5165,0.243,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60919.42100689979,3165421005715015008,1,3165421005715,20.5529,1,3165,0.116557,20.0182,19.019764,19.8677,0.21454,0.07809942,0.08553298,0.2036,44.2261948,29.4157427,0.91,t17_f5_c3,,19.7451,0.2318,,False,True,False,27.5.6,0.0,3.195329895715015e+18,ZTF25aaymzic
ztf,60924.446284700185,3170446285715015004,2,3170446285715,19.89469,1,3170,0.41941568,19.794027,18.096804,19.3942,0.18674771,100.0,0.039116997,0.2876,44.2262967,29.4156491,0.8414286,t17_f5_c3,0.99994195,19.4754,0.3964,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60924.48402780015,3170484025715015007,1,3170484025715,20.052,1,3170,0.205373,20.0069,19.015244,19.7732,0.232285,0.08647346,0.0931877,0.3242,44.2261656,29.4156968,0.841429,t17_f5_c3,,19.8909,0.4631,,False,True,False,27.5.6,0.0,3.195329895715015e+18,ZTF25aaymzic
ztf,60932.40141199995,3178401415715015007,1,3178401415715,20.1278,1,3178,0.14001,19.9465,18.990608,19.4976,0.213837,0.081900895,0.08865961,0.221,44.2262576,29.4157483,0.745714,t17_f5_c3,,19.4817,0.279,,False,True,False,27.5.6,0.0,3.207422535715015e+18,ZTF25aaymzic
ztf,60932.48868060019,3178488685715015011,2,3178488685715,20.1945,1,3178,0.264273,19.9384,18.125496,19.8758,0.225107,100.0,0.042386446,0.3167,44.2262753,29.415785,0.94,t17_f5_c3,,20.0533,0.4752,,False,True,False,27.5.6,0.0,3.207422535715015e+18,ZTF25aaymzic
ztf,60934.4009606,3180400965715015011,1,3180400965715,20.521305,1,3180,0.17136483,19.93344,18.985174,20.1153,0.17305289,0.06387184,0.07225578,0.2829,44.2262305,29.4157658,0.94,t17_f5_c3,0.99997354,19.9856,0.3208,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60934.50289350003,3180502895715015010,2,3180502895715,20.482468,1,3180,0.29990032,19.841093,18.106495,20.1747,0.16589901,100.0,0.033574082,0.3485,44.2262576,29.415813,0.9042857,t17_f5_c3,0.99998593,20.1203,0.421,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60939.347314800136,3185347315715015010,1,3185347315715,20.5404,1,3185,0.219753,20.245,19.104595,19.8908,0.238312,0.07434787,0.08336491,0.2121,44.2262047,29.415777,0.801429,t17_f5_c3,,19.8284,0.2554,,False,True,False,27.5.6,0.0,3.212379665715015e+18,ZTF25aaymzic
ztf,60939.3839004999,3185383905715015015,2,3185383905715,20.58105,1,3185,0.20046951,19.97928,18.133076,19.886,0.13467728,100.0,0.02459306,0.2397,44.2262706,29.4157444,0.92285717,t17_f5_c3,0.99998456,19.8921,0.3049,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60942.44152780017,3188441525715015018,1,3188441525715,20.6701,1,3188,0.23675805,20.113441,19.05674,20.2129,0.20004946,0.066419356,0.075588614,0.2671,44.226294,29.4156877,0.9057143,t17_f5_c3,0.99999106,20.2908,0.3656,606120157.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60942.482789400034,3188482785715015012,2,3188482785715,20.4921,1,3188,0.150002,19.8696,18.112204,19.289,0.151751,100.0,0.030072717,0.1505,44.2262574,29.4157469,0.708571,t17_f5_c3,,18.9639,0.1417,,False,True,False,27.5.6,0.0,3.212379665715015e+18,ZTF25aaymzic
ztf,60944.354409699794,3190354405715015009,2,3190354405715,20.3819,1,3190,0.162501,20.1562,18.163305,19.7112,0.17181,100.0,0.027408818,0.2029,44.2262308,29.4156937,0.807143,t17_f5_c3,,19.6659,0.2461,,False,True,False,27.5.6,0.0,3.212379665715015e+18,ZTF25aaymzic
ztf,60949.32989579998,3195329895715015014,2,3195329895715,20.16654,1,3195,0.40710437,20.0175,18.139956,20.151,0.17895222,100.0,0.031748217,0.3831,44.2262841,29.4158292,0.97,t17_f5_c3,0.9999699,19.8631,0.3746,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60949.402013900224,3195402015715015010,1,3195402015715,20.6421,1,3195,0.199626,20.4504,19.172115,20.5186,0.269026,0.072523214,0.08288587,0.3694,44.2262631,29.4157625,0.83,t17_f5_c3,,20.7278,0.5713,,False,True,False,27.5.6,0.0,3.212379665715015e+18,ZTF25aaymzic
ztf,60961.25885420013,3207258855715015020,1,3207258855715,20.3504,1,3207,0.22811,20.5704,19.207693,20.8404,0.311309,0.07845302,0.08873786,0.6084,44.2261595,29.4157487,0.824286,t17_f5_c3,,20.786,0.7407,,False,True,False,27.5.6,0.0,3.212379665715015e+18,ZTF25aaymzic
ztf,60961.42253470002,3207422535715015019,2,3207422535715,20.41893,1,3207,0.03171846,20.139805,18.160673,19.8711,0.20078026,100.0,0.032439057,0.2723,44.226218,29.4157348,0.85142857,t17_f5_c3,0.99939406,19.8539,0.3408,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
ztf,60966.37966440013,3212379665715015022,2,3212379665715,20.268053,1,3212,0.33262926,20.123264,18.157984,20.1633,0.20869814,100.0,0.034151215,0.3579,44.2262966,29.4157859,0.95285714,t17_f5_c3,0.999991,20.2187,0.4789,606120257.0,True,True,False,27.5.6,0.0,,ZTF25aaymzic
