tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58769.119884300046,1015119883515015024,2,1015119883515,19.561169,1,1015,1.8184283,16.827827,,16.8912,0.057398185,,,0.0443,319.8144272,26.3527356,0.27142859,t17_f5_c3,16.864,0.0508,False,False,False,bulk_1.0.0,0.0,1.034098403515015e+18,0.00949115,642120235.0,ZTF18accgkxv
ztf,58769.119884300046,1015119883515015033,2,1015119883515,19.5612,1,1015,1.37257,16.8697,13.426473,16.6855,0.24134,100.0,0.010123682,0.0379,319.8144316,26.3528721,0.418571,t17_f5_c3,16.6876,0.0441,False,True,True,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58774.1854514,1020185453515015033,1,1020185453515,20.0611,1,1020,1.59417,17.4431,,17.7252,0.128323,,,0.0523,319.8144954,26.3527849,0.215714,t17_f5_c3,17.5732,0.0538,False,False,True,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58776.1867244998,1022186724615015022,1,1022186724615,20.3214,1,1022,0.696989,17.5068,14.418909,18.0094,0.166839,100.0,0.009708259,0.0663,319.8144783,26.3530479,0.381429,t17_f5_c3,18.0101,0.0733,False,True,False,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58777.11755790003,1023117553515015067,1,1023117553515,20.6376,1,1023,0.793827,17.5444,14.435211,17.7388,0.065162,100.0,0.0037180828,0.0504,319.8145399,26.3530112,0.392857,t17_f5_c3,17.7484,0.0552,False,True,False,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58779.186423600186,1025186424615015013,1,1025186424615,20.7661,1,1025,0.770825,17.3535,14.40937,17.6334,0.298934,0.015717022,0.019857442,0.0431,319.8146056,26.3529855,0.395714,t17_f5_c3,17.5231,0.0441,False,True,False,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58779.21039350005,1025210394615015014,2,1025210394615,20.2848,1,1025,1.49129,16.6041,,16.8992,0.321068,,,0.036,319.8147052,26.3527959,0.274286,t17_f5_c3,16.9915,0.0426,False,False,False,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58782.21312499978,1028213124615015019,1,1028213124615,20.6352,1,1028,0.57529,17.3011,14.40581,17.2696,0.075964,100.0,0.0052782735,0.0336,319.8144933,26.3530792,0.728571,t17_f5_c3,17.2426,0.0357,False,True,False,bulk_1.0.0,0.0,1.034098403515015e+18,,,ZTF18accgkxv
ztf,58788.09840280004,1034098403515015068,2,1034098403515,20.1,1,1034,1.22821,16.5956,13.413471,16.6777,0.041806,100.0,0.002230422,0.0299,319.8148043,26.3528994,0.37,t17_f5_c3,16.6559,0.0319,False,True,True,bulk_1.0.0,0.0,1.060142924615015e+18,,,ZTF18accgkxv
ztf,58788.09840280004,1034098403515015069,2,1034098403515,20.099995,1,1034,1.4644473,16.778236,,16.6283,0.12383367,,,0.0272,319.8148182,26.352832,0.33571428,t17_f5_c3,16.6004,0.0295,False,False,False,bulk_1.0.0,0.0,1.060142924615015e+18,0.30310625,642120235.0,ZTF18accgkxv
ztf,58788.18446760019,1034184464615015012,1,1034184464615,20.1195,1,1034,0.575869,17.4275,14.414132,17.6093,0.165711,100.0,0.01032772,0.048,319.8144888,26.3530804,0.732857,t17_f5_c3,17.5961,0.0531,False,True,False,bulk_1.0.0,0.0,1.060142924615015e+18,,,ZTF18accgkxv
ztf,58788.184930600226,1034184933515015042,1,1034184933515,20.0418,1,1034,1.08359,17.4141,14.4273405,17.6493,0.109595,100.0,0.006999815,0.0501,319.8147915,26.3529448,0.598571,t17_f5_c3,17.622,0.0548,False,True,False,bulk_1.0.0,0.0,1.060142924615015e+18,,,ZTF18accgkxv
ztf,58796.16442129994,1042164424615015010,1,1042164424615,19.556,1,1042,0.857894,17.3255,14.407488,17.6908,0.155222,100.0,0.010562049,0.0743,319.8144112,26.3530361,0.354286,t17_f5_c3,17.7575,0.0953,False,True,False,bulk_1.0.0,0.0,1.060142924615015e+18,,,ZTF18accgkxv
ztf,58801.23375000013,1047233743515015066,2,1047233743515,19.1019,1,1047,0.626177,16.0434,13.375732,15.9441,0.044939,100.0,0.003850849,0.0231,319.8144471,26.353163,0.678571,t17_f5_c3,15.9282,0.0271,False,True,True,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58811.07658560015,1057076583515015045,1,1057076583515,20.1911,1,1057,1.34933,17.3388,14.422372,17.6602,0.159467,100.0,0.010866739,0.0496,319.8146132,26.3528394,0.204286,t17_f5_c3,17.5705,0.053,False,True,False,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58811.07658560015,1057076583515015046,1,1057076583515,20.1911,1,1057,0.843277,17.3634,14.42403,17.4495,0.058837,100.0,0.0039255708,0.0433,319.8145123,26.3530121,0.604286,t17_f5_c3,17.4438,0.0486,False,True,False,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58811.090451399796,1057090454615015017,1,1057090454615,20.3326,1,1057,0.134823,17.2954,14.405413,17.4874,0.164679,100.0,0.011498553,0.0426,319.8145791,26.3531755,0.678571,t17_f5_c3,17.4758,0.0467,False,True,False,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58811.090902800206,1057090903515015050,1,1057090903515,20.2951,1,1057,0.537936,17.1779,14.410617,17.343,0.122625,100.0,0.009586623,0.0378,319.8145705,26.3530748,0.618571,t17_f5_c3,17.3338,0.0416,False,True,False,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58814.094745399896,1060094744615015016,1,1060094744615,19.6118,1,1060,0.484272,17.4886,14.417842,17.4623,0.091756,100.0,0.0054241447,0.0594,319.8145125,26.353097,0.868571,t17_f5_c3,17.4709,0.0697,False,True,False,bulk_1.0.0,0.0,1.075073933515015e+18,,,ZTF18accgkxv
ztf,58814.14292819984,1060142924615015013,2,1060142924615,19.425106,1,1060,1.653608,16.953632,,16.7292,0.09139063,,,0.0348,319.8146655,26.352746,0.55285716,t17_f5_c3,16.652,0.036,False,False,False,bulk_1.0.0,0.0,1.075073933515015e+18,0.37043095,643120246.0,ZTF18accgkxv
ztf,58829.073935199995,1075073933515015026,2,1075073933515,19.35037,1,1075,1.4633046,16.99381,,16.6555,0.09809964,,,0.0395,319.8145051,26.3528203,0.48714286,t17_f5_c3,16.6276,0.046,True,False,False,bulk_1.0.0,0.0,0.0,0.03484783,642120235.0,ZTF18accgkxv
ztf,58964.45266199997,1210452663515015058,2,1210452663515,20.4267,1,1210,1.97292,17.0305,,17.0978,0.312598,,,0.0406,319.8144995,26.3526741,0.28,t17_f5_c3,17.0788,0.0432,False,False,False,bulk_1.0.0,0.0,1.237477023515015e+18,,,ZTF18accgkxv
ztf,58968.47388890013,1214473884615015017,1,1214473884615,20.7838,1,1214,0.628962,17.4063,14.412799,17.5387,0.182419,100.0,0.011578969,0.0394,319.814499,26.3530565,0.35,t17_f5_c3,17.5287,0.0419,False,True,False,bulk_1.0.0,0.0,1.237477023515015e+18,,,ZTF18accgkxv
ztf,58979.49053240009,1225490533515015013,2,1225490533515,20.0282,1,1225,2.31392,17.0939,,17.28,0.479178,,,0.0559,319.8143556,26.3526095,0.204286,t17_f5_c3,17.1503,0.0561,False,False,False,bulk_1.0.0,0.0,1.237477023515015e+18,,,ZTF18accgkxv
ztf,58991.47702550003,1237477023515015021,2,1237477023515,20.76066,1,1237,1.9336289,16.694347,,16.7961,0.041156214,,,0.027,319.8145781,26.3526715,0.42,t17_f5_c3,16.7508,0.0275,True,False,False,bulk_1.0.0,0.0,0.0,0.18400598,642120235.0,ZTF18accgkxv
ztf,59024.481354199816,1270481354615015017,2,1270481354615,19.9957,1,1270,1.10676,16.2816,13.368154,16.6468,0.090792,100.0,0.006203953,0.0295,319.814627,26.3528942,0.375714,t17_f5_c3,16.7278,0.0356,False,True,True,bulk_1.0.0,0.0,1.300382533515015e+18,,,ZTF18accgkxv
ztf,59031.45820599981,1277458203515015038,2,1277458203515,20.9749,1,1277,1.07557,16.7251,13.420004,16.7144,0.041148,100.0,0.0019602452,0.0259,319.8145147,26.352932,0.368571,t17_f5_c3,16.7328,0.0272,False,True,True,bulk_1.0.0,0.0,1.306345834615015e+18,,,ZTF18accgkxv
ztf,59050.37859949982,1296378594615015035,1,1296378594615,21.0731,1,1296,0.93565,17.0605,14.387255,17.1512,0.050868,100.0,0.004336574,0.025,319.8146337,26.35294,0.425714,t17_f5_c3,17.1275,0.0266,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59050.4129050998,1296412903515015030,1,1296412903515,20.7208,1,1296,1.12138,16.9697,14.392821,17.182,0.096048,100.0,0.0089482255,0.0271,319.8146233,26.3529032,0.227143,t17_f5_c3,17.0264,0.0263,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59050.413379599806,1296413373515015039,1,1296413373515,20.8479,1,1296,1.123,17.0315,14.398433,17.1622,0.153023,100.0,0.01353723,0.0269,319.8147728,26.3529258,0.228571,t17_f5_c3,17.082,0.0274,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59050.44899309985,1296448994615015020,2,1296448994615,20.6425,1,1296,0.890125,16.5957,13.386952,16.5318,0.038512,100.0,0.0020049207,0.0232,319.8145215,26.3529735,0.371429,t17_f5_c3,16.5215,0.024,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59053.39655089984,1299396553515015083,1,1299396553515,21.0238,1,1299,1.19378,17.0673,14.401552,17.2924,0.156751,100.0,0.013455847,0.0285,319.8148196,26.3529193,0.235714,t17_f5_c3,17.3257,0.0319,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59053.4462731001,1299446274615015015,2,1299446274615,20.9046,1,1299,0.981579,16.9064,13.401111,16.7105,0.050509,100.0,0.002001026,0.0264,319.8146047,26.3529319,0.391429,t17_f5_c3,16.6947,0.0269,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59054.38253469998,1300382533515015024,2,1300382533515,20.94483,1,1300,2.519107,16.309626,,16.8271,0.14210711,,,0.0268,319.8147514,26.3525104,0.23571429,t17_f5_c3,16.8039,0.0276,False,False,False,bulk_1.0.0,0.0,1.315447764615015e+18,0.04661059,642120235.0,ZTF18accgkxv
ztf,59056.369629600085,1302369623515015028,2,1302369623515,20.711,1,1302,1.77675,16.9556,,17.7254,0.359202,,,0.0691,319.8142473,26.3528527,0.195714,t17_f5_c3,17.641,0.0676,False,False,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59057.36957179988,1303369574615015019,2,1303369574615,20.8241,1,1303,0.736708,16.4215,13.37716,16.455,0.148752,100.0,0.009010046,0.0213,319.8147038,26.3530178,0.397143,t17_f5_c3,16.4421,0.0219,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59060.34583330015,1306345834615015007,1,1306345834615,20.509064,1,1306,1.384403,17.382395,14.411266,17.8159,0.20305265,0.005029751,0.013157009,0.0528,319.8145615,26.3528165,0.22,t17_f5_c3,17.7938,0.059,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,0.06450072,643120146.0,ZTF18accgkxv
ztf,59064.3618981,1310361893515015009,2,1310361893515,19.4381,1,1310,0.536883,16.3728,13.400356,16.4569,0.127988,100.0,0.008283073,0.0303,319.8145499,26.3530809,0.495714,t17_f5_c3,16.4823,0.0365,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59065.38138889987,1311381383515015014,2,1311381383515,19.4345,1,1311,1.03786,16.4062,13.402487,16.5029,0.038285,100.0,0.002407373,0.0333,319.8145028,26.3529466,0.421429,t17_f5_c3,16.5059,0.0397,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59065.38138889987,1311381383515015015,2,1311381383515,19.4345,1,1311,1.2376,16.2182,13.389657,16.7501,0.180063,100.0,0.013304754,0.0407,319.8145119,26.3528834,0.318571,t17_f5_c3,16.7326,0.0481,False,True,True,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59068.44232639996,1314442323515015009,1,1314442323515,19.834,1,1314,0.938835,16.9183,14.387929,17.269,0.133952,100.0,0.0130256815,0.0453,319.8144021,26.3530664,0.384286,t17_f5_c3,17.291,0.0552,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59068.458460600115,1314458464615015017,1,1314458464615,19.9408,1,1314,0.846945,17.1304,14.393042,17.0521,0.083872,100.0,0.0067402124,0.0348,319.8145725,26.3529673,0.705714,t17_f5_c3,17.0152,0.0398,False,True,False,bulk_1.0.0,0.0,1.315447764615015e+18,,,ZTF18accgkxv
ztf,59069.447766200174,1315447764615015015,2,1315447764615,20.484049,1,1315,1.4614906,16.73609,,16.8716,0.11575426,,,0.032,319.8146448,26.3527973,0.22714286,t17_f5_c3,16.8701,0.0347,True,False,False,bulk_1.0.0,0.0,0.0,0.84145236,643120246.0,ZTF18accgkxv
ztf,59179.155578699894,1425155574615015016,1,1425155574615,19.8323,1,1425,0.740977,17.1291,14.392937,17.2308,0.098794,100.0,0.007948129,0.0422,319.8145692,26.3529969,0.49,t17_f5_c3,17.2269,0.05,False,True,False,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59183.144166700076,1429144164615015008,1,1429144164615,18.9714,1,1429,0.936868,17.1331,14.393258,17.36,0.092246,100.0,0.0073962323,0.0691,319.8144156,26.3530015,0.677143,t17_f5_c3,17.2977,0.0809,False,True,False,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59187.11394680012,1433113943515015021,1,1433113943515,20.2225,1,1433,0.815368,17.5327,14.43454,17.7815,0.150107,100.0,0.008652409,0.0537,319.8146569,26.352989,0.448571,t17_f5_c3,17.8003,0.0615,False,True,False,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59189.12365739979,1435123653515015010,1,1435123653515,20.2647,1,1435,0.897074,17.3742,14.424747,17.8103,0.159562,100.0,0.010547467,0.0553,319.8144255,26.353057,0.372857,t17_f5_c3,17.8296,0.0636,False,True,False,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59194.11112269992,1440111123515015017,2,1440111123515,20.134,1,1440,0.806065,16.2704,13.393429,16.487,0.069258,100.0,0.0048942016,0.0229,319.8145714,26.3529861,0.527143,t17_f5_c3,16.4782,0.0245,False,True,True,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59194.11777780019,1440117774615015021,2,1440117774615,19.979,1,1440,1.27761,16.4666,13.379839,16.6802,0.091178,100.0,0.005311112,0.0276,319.8144474,26.3528831,0.455714,t17_f5_c3,16.6444,0.0287,False,True,True,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59202.15861110017,1448158613515015017,1,1448158613515,19.4567,1,1448,0.945048,17.2772,14.418061,17.8846,0.154486,100.0,0.011097707,0.0743,319.8144611,26.353012,0.147143,t17_f5_c3,17.8888,0.088,False,True,False,bulk_1.0.0,0.0,1.450098574615015e+18,,,ZTF18accgkxv
ztf,59204.09857639996,1450098574615015019,1,1450098574615,19.8116,1,1450,1.3205239,17.329948,14.40779,17.4146,0.10321895,100.0,0.006996745,0.0432,319.8145826,26.3528307,0.64857143,t17_f5_c3,17.3478,0.0471,True,True,False,bulk_1.0.0,0.0,0.0,0.31279618,643120146.0,ZTF18accgkxv
ztf,59272.55378470011,1518553783515015006,2,1518553783515,18.5282,1,1518,0.942718,16.0351,13.375019,16.9188,0.116514,100.0,0.010054149,0.0696,319.8146538,26.3529483,0.315714,t17_f5_c3,16.8687,0.082,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59273.55651619984,1519556513515015023,2,1519556513515,18.0863,1,1519,0.960222,16.5865,13.412984,16.8761,0.104454,100.0,0.0056171822,0.0747,319.814756,26.3529649,0.502857,t17_f5_c3,16.7784,0.085,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59276.548402800225,1522548403515015007,2,1522548403515,19.045,1,1522,1.25019,16.4808,13.40703,16.7102,0.065303,100.0,0.0038496824,0.0463,319.8144756,26.3528925,0.684286,t17_f5_c3,16.7478,0.0575,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59276.55075229984,1522550753515015005,2,1522550753515,18.808,1,1522,1.13992,16.4685,13.4063015,16.5286,0.083729,100.0,0.004988802,0.0433,319.8145936,26.3528948,0.63,t17_f5_c3,16.4898,0.0509,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59290.52846059995,1536528463515015007,2,1536528463515,20.2013,1,1536,1.0728,16.7475,13.421061,16.7105,0.046113,100.0,0.00215401,0.0305,319.8144887,26.3529421,0.33,t17_f5_c3,16.7056,0.0331,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59290.53354169987,1536533543515015013,2,1536533543515,19.9478,1,1536,1.04318,16.4753,13.406705,16.7736,0.148667,100.0,0.008805959,0.0342,319.8145268,26.3529394,0.268571,t17_f5_c3,16.7818,0.0386,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59291.52668979997,1537526683515015010,2,1537526683515,19.9751,1,1537,0.70556,16.3723,13.400324,16.6302,0.091425,100.0,0.005919362,0.0297,319.8145251,26.3530409,0.331429,t17_f5_c3,16.5962,0.0319,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59291.52922450006,1537529223515015011,2,1537529223515,19.9845,1,1537,1.66461,16.465,,15.9756,0.169043,,,0.0202,319.8144967,26.3527611,0.374286,t17_f5_c3,15.9601,0.0215,False,False,False,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59291.531770799775,1537531773515015015,2,1537531773515,20.0261,1,1537,2.34695,16.3385,,16.1786,0.271428,,,0.023,319.8145223,26.352562,0.244286,t17_f5_c3,16.1472,0.0244,False,False,False,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59291.531770799775,1537531773515015016,2,1537531773515,20.0261,1,1537,1.0862,16.6501,13.416311,16.6601,0.043168,100.0,0.002196069,0.0302,319.8145344,26.3529227,0.307143,t17_f5_c3,16.6506,0.0332,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
