tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58703.4108564998,949410851515015014,2,949410851515,20.558,1,949,0.477801,20.403,18.54393,20.9324,0.23026,0.028408939,0.041551884,0.6103,310.891151,65.5443132,0.768571,t17_f5_c3,,20.6479,0.5995,,False,True,False,bulk_1.0.0,0.0,9.73297601515015e+17,ZTF19aasmppj
ztf,58715.297349500004,961297345715015004,1,961297345715,20.2339,1,961,0.348452,20.4014,19.245068,20.932,0.336918,0.115542024,0.11614251,0.7672,310.8912386,65.5444039,0.791429,t17_f5_c3,,20.4319,0.621,,False,True,False,bulk_1.0.0,0.0,9.70295215715015e+17,ZTF19aasmppj
ztf,58716.295277799945,962295271515015017,2,962295271515,20.305244,1,962,0.19880073,20.293655,18.523367,20.5596,0.21123491,0.028738234,0.041366637,0.5429,310.8911293,65.5443937,0.79,t17_f5_c3,0.9999629,19.9238,0.3873,851120215.0,False,True,False,bulk_1.0.0,0.0,9.73297601515015e+17,ZTF19aasmppj
ztf,58717.27072919998,963270725715015010,2,963270725715,20.4388,1,963,0.162332,20.2011,18.54472,20.417,0.247646,0.048476696,0.053861614,0.4171,310.8911315,65.5444122,0.718571,t17_f5_c3,,20.2565,0.4593,,False,True,False,bulk_1.0.0,0.0,9.70295215715015e+17,ZTF19aasmppj
ztf,58718.29244210012,964292445715015009,2,964292445715,20.4179,1,964,0.13462,20.3887,18.582853,20.5801,0.286404,0.048529744,0.05428004,0.4669,310.8911543,65.5444775,0.862857,t17_f5_c3,,20.3199,0.4692,,False,True,False,bulk_1.0.0,0.0,9.69295165715015e+17,ZTF19aasmppj
ztf,58719.29828700004,965298285715015002,1,965298285715,20.5409,1,965,0.383093,20.7661,19.357473,21.1147,0.315811,0.085295886,0.086293206,0.6022,310.8911798,65.5443784,0.901429,t17_f5_c3,,20.759,0.5561,,False,True,False,bulk_1.0.0,0.0,9.69295165715015e+17,ZTF19aasmppj
ztf,58720.294953700155,966294951515015037,2,966294951515,20.4951,1,966,0.687393,20.5236,18.564726,20.0455,0.25551,0.028522944,0.04205896,0.2909,310.8912167,65.544258,0.61,t17_f5_c3,,20.1034,0.392,,False,True,False,bulk_1.0.0,0.0,9.73297601515015e+17,ZTF19aasmppj
ztf,58720.31657409994,966316575715015004,1,966316575715,20.7089,1,966,0.236604,20.5413,19.291286,21.1157,0.269327,0.08427353,0.08516757,0.5923,310.8911256,65.544413,0.848571,t17_f5_c3,,20.6735,0.5043,,False,True,False,bulk_1.0.0,0.0,9.70295215715015e+17,ZTF19aasmppj
ztf,58721.2974537001,967297455715015001,1,967297455715,20.3728,1,967,0.657898,20.5313,19.288113,20.3583,0.291176,0.091841325,0.09265761,0.395,310.8915323,65.5445111,0.791429,t17_f5_c3,,20.1126,0.4032,,False,True,False,bulk_1.0.0,0.0,9.69295165715015e+17,ZTF19aasmppj
ztf,58722.271215300076,968271215715015007,2,968271215715,20.5264,1,968,0.364334,20.3467,18.574768,21.2713,0.261573,0.045095038,0.051146932,0.8329,310.8912433,65.5443744,0.618571,t17_f5_c3,,20.8701,0.7346,,False,True,False,bulk_1.0.0,0.0,9.69295165715015e+17,ZTF19aasmppj
ztf,58722.29663190013,968296635715015002,1,968296635715,20.8197,1,968,0.233716,20.8366,19.376287,21.3201,0.310393,0.07976701,0.08086989,0.6512,310.8911855,65.5444308,0.768571,t17_f5_c3,,21.0722,0.6627,,False,True,False,bulk_1.0.0,0.0,9.69295165715015e+17,ZTF19aasmppj
ztf,58723.29516200023,969295165715015006,2,969295165715,20.58985,1,969,0.17340651,20.178564,18.539776,20.2125,0.21302369,0.04088052,0.047088295,0.3021,310.8911487,65.5444139,0.62714285,t17_f5_c3,0.99946725,19.9962,0.3153,829120257.0,False,True,False,bulk_1.0.0,0.0,9.70295215715015e+17,ZTF19aasmppj
ztf,58723.31862269994,969318625715015005,1,969318625715,20.7722,1,969,0.9351,20.8984,19.392052,20.6586,0.271635,0.06647599,0.06783392,0.3493,310.8914661,65.5442697,0.788571,t17_f5_c3,,20.5415,0.4004,,False,True,False,bulk_1.0.0,0.0,9.70295215715015e+17,ZTF19aasmppj
ztf,58724.29521990009,970295215715015004,2,970295215715,20.558582,1,970,0.38983956,20.247519,18.554646,20.4876,0.20865817,0.036937457,0.043882012,0.3968,310.8913282,65.5444171,0.7442857,t17_f5_c3,0.99974144,20.506,0.5145,829120257.0,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58724.29798609996,970297981515015012,2,970297981515,20.473265,1,970,0.5817133,20.536524,18.566843,20.2345,0.21517868,0.016453704,0.035069287,0.3322,310.8913978,65.5443637,0.8657143,t17_f5_c3,0.9871839,20.4386,0.5115,851120215.0,False,True,False,bulk_1.0.0,0.0,9.73297601515015e+17,ZTF19aasmppj
ztf,58725.27306709997,971273061515015030,2,971273061515,20.6032,1,971,0.165552,20.4387,18.550287,21.0911,0.221813,0.02424006,0.038960245,0.6872,310.8911519,65.5444189,0.608571,t17_f5_c3,,21.1709,0.9435,,False,True,False,bulk_1.0.0,0.0,9.73297601515015e+17,ZTF19aasmppj
ztf,58726.27116899984,972271165715015009,2,972271165715,20.5467,1,972,0.304404,20.2903,18.563507,19.8476,0.276789,0.051114578,0.056419753,0.2259,310.8912576,65.5444084,0.655714,t17_f5_c3,,19.6711,0.2446,,False,True,False,bulk_1.0.0,0.0,9.78269505715015e+17,ZTF19aasmppj
ztf,58727.297604199965,973297601515015026,2,973297601515,20.479889,1,973,0.14815837,20.310219,18.52659,20.3992,0.21693088,0.029501464,0.04196334,0.3903,310.8911392,65.544423,0.7814286,t17_f5_c3,0.9962776,20.217,0.4215,851120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasmppj
ztf,58727.31766200019,973317665715015011,1,973317665715,20.7357,1,973,0.329748,20.7028,19.339808,21.0066,0.261801,0.0734875,0.074606046,0.509,310.8910767,65.5443839,0.852857,t17_f5_c3,,21.0204,0.6587,,False,True,False,bulk_1.0.0,0.0,9.78269505715015e+17,ZTF19aasmppj
ztf,58730.270949100144,976270945715015007,2,976270945715,20.3335,1,976,0.162439,20.4118,18.587193,19.8441,0.25511,0.04077137,0.047520906,0.2569,310.8911872,65.5444473,0.704286,t17_f5_c3,,19.7378,0.2974,,False,True,False,bulk_1.0.0,0.0,9.78269505715015e+17,ZTF19aasmppj
ztf,58730.294953700155,976294955715015000,1,976294955715,20.3226,1,976,0.617629,20.4676,19.267435,20.504,0.268652,0.08812677,0.0889455,0.4228,310.8912779,65.5443233,0.838571,t17_f5_c3,,19.9173,0.316,,False,True,False,bulk_1.0.0,0.0,9.78269505715015e+17,ZTF19aasmppj
ztf,58732.26950229984,978269505715015007,2,978269505715,20.50953,1,978,0.31749257,20.14955,18.533297,19.8501,0.20446323,0.03987035,0.046143852,0.2371,310.8912027,65.5443794,0.6571429,t17_f5_c3,0.9927646,19.4697,0.213,829120257.0,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58744.160138899926,990160135715015012,2,990160135715,20.3285,1,990,0.580585,20.2278,18.55047,20.3531,0.291883,0.057624374,0.062269747,0.4191,310.8914227,65.5443654,0.77,t17_f5_c3,,20.4215,0.5701,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58748.15990740014,994159905715015010,2,994159905715,20.3281,1,994,0.535516,20.2425,18.55359,20.2644,0.235363,0.04367902,0.049679168,0.3892,310.8914333,65.5444972,0.747143,t17_f5_c3,,20.401,0.563,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58749.18981479993,995189815715015008,1,995189815715,20.6442,1,995,0.098563,20.7911,19.364246,20.8443,0.28447,0.075293556,0.07643558,0.4851,310.8911404,65.5444712,0.922857,t17_f5_c3,,20.4233,0.4212,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58750.19010420004,996190105715015002,1,996190105715,20.2189,1,996,0.314759,20.5311,19.28805,19.874,0.306705,0.09683707,0.0976115,0.2416,310.8910106,65.5443946,0.641429,t17_f5_c3,,19.8119,0.2917,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58751.159305599984,997159305715015006,2,997159305715,20.3379,1,997,0.135897,20.3334,18.572153,20.6517,0.245004,0.041965082,0.048380956,0.5483,310.8911744,65.5444342,0.768571,t17_f5_c3,,20.5154,0.6184,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58754.15891199978,1000158915715015012,2,1000158915715,20.6771,1,1000,0.322564,20.2947,18.564402,20.4666,0.249146,0.044621725,0.050621424,0.3543,310.8912186,65.5443835,0.625714,t17_f5_c3,,20.5257,0.4752,,False,True,False,bulk_1.0.0,0.0,1.000187415715015e+18,ZTF19aasmppj
ztf,58754.18741900008,1000187415715015008,1,1000187415715,21.01016,1,1000,0.52445567,20.529602,19.287573,20.3328,0.19435328,0.06068556,0.061912768,0.2231,310.8913123,65.5443667,0.8057143,t17_f5_c3,0.999689,19.9421,0.1982,829120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasmppj
ztf,58940.49239580007,1186492395715015003,1,1186492395715,20.3389,1,1186,0.549341,20.2923,19.206207,19.9636,0.317718,0.116288096,0.116843626,0.2724,310.8914568,65.5444803,0.815714,t17_f5_c3,,19.9491,0.3437,,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58944.514398099855,1190514395715015006,2,1190514395715,19.9038,1,1190,0.304292,20.1234,18.52734,20.003,0.265076,0.056397885,0.060946226,0.3354,310.8911281,65.5443717,0.858571,t17_f5_c3,,19.9434,0.4063,,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58955.44763890002,1201447631515015006,2,1201447631515,19.9572,1,1201,0.400792,20.1389,18.491274,20.2172,0.27255,0.0523117,0.059757892,0.4421,310.8910891,65.5443311,0.875714,t17_f5_c3,,20.0107,0.4687,,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58961.45134259993,1207451345715015005,2,1207451345715,19.7445,1,1207,0.210535,19.8678,18.463022,19.8504,0.288212,0.07597314,0.07903168,0.3082,310.8912207,65.5444341,0.817143,t17_f5_c3,,19.5876,0.3101,,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58962.467395800166,1208467395715015004,2,1208467395715,20.2886,1,1208,0.220839,20.1411,18.531385,20.437,0.227559,0.04617036,0.051666375,0.4514,310.8912273,65.544432,0.948571,t17_f5_c3,,20.0876,0.4186,,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58963.409895800054,1209409891515015012,1,1209409891515,20.4393,1,1209,0.538591,20.6836,19.265144,20.8968,0.363371,0.09669033,0.098393954,0.562,310.890726,65.5443967,0.625714,t17_f5_c3,,20.852,0.6908,,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58963.450277800206,1209450271515015005,1,1209450271515,20.538,1,1209,0.458973,20.6044,19.243122,20.6234,0.239262,0.065912835,0.068290845,0.3989,310.8909465,65.5443401,0.94,t17_f5_c3,,20.447,0.4338,,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58963.45074070012,1209450745715015005,1,1209450745715,20.6268,1,1209,0.525636,20.2541,19.192003,20.1096,0.233692,0.08714178,0.087862715,0.2478,310.8913557,65.544383,0.927143,t17_f5_c3,,19.8051,0.2391,,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58964.44484949997,1210444845715015006,2,1210444845715,20.5115,1,1210,0.184096,20.0981,18.521471,20.5333,0.264173,0.057407558,0.061835345,0.4388,310.8911868,65.5444249,0.745714,t17_f5_c3,,20.3021,0.4524,,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58964.44530089991,1210445301515015021,2,1210445301515,20.552458,1,1210,0.12218896,20.521376,18.56436,20.5057,0.19262962,0.0073561356,0.03176265,0.4246,310.8910123,65.5444127,0.66714287,t17_f5_c3,0.9947779,20.4977,0.5391,851120215.0,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58965.42972220015,1211429721515015014,1,1211429721515,20.614,1,1211,0.152748,20.6465,19.254972,20.577,0.263521,0.07088371,0.073148355,0.3704,310.891095,65.544425,0.884286,t17_f5_c3,,20.3003,0.367,,False,True,False,bulk_1.0.0,0.0,1.212467811515015e+18,ZTF19aasmppj
ztf,58965.43118060008,1211431185715015003,1,1211431185715,20.6477,1,1211,0.312997,20.3412,19.223936,20.7993,0.218522,0.077227406,0.07808895,0.454,310.8910415,65.544394,0.91,t17_f5_c3,,20.686,0.523,,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58965.45101850014,1211451011515015008,2,1211451011515,20.569822,1,1211,0.08567748,20.249445,18.514566,20.0592,0.19262648,0.025452357,0.03897305,0.2697,310.8910719,65.5444186,0.8857143,t17_f5_c3,0.99854064,20.0373,0.3366,851120215.0,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58965.45290509984,1211452905715015004,2,1211452905715,20.567135,1,1211,0.35349312,20.011196,18.500496,19.7728,0.16967446,0.03568002,0.042202324,0.2066,310.8912451,65.5443814,0.78571427,t17_f5_c3,0.9989761,19.4938,0.2035,829120257.0,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58966.44784720009,1212447845715015005,1,1212447845715,20.740572,1,1212,0.60290575,20.2724,19.198847,20.1755,0.16594131,0.060691625,0.06173525,0.2432,310.8912233,65.5443209,0.88714284,t17_f5_c3,0.9999982,20.2322,0.3266,829120157.0,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58966.44829860004,1212448291515015012,1,1212448291515,20.6898,1,1212,0.178945,20.8071,19.297224,20.5605,0.275255,0.06589159,0.06851484,0.3469,310.8910393,65.5444108,0.724286,t17_f5_c3,,20.4891,0.4147,,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58966.46736110002,1212467365715015007,2,1212467365715,20.575161,1,1212,0.20544778,20.013424,18.501049,19.8638,0.15415531,0.030937295,0.038283248,0.2203,310.8911212,65.5443993,0.83285713,t17_f5_c3,0.9999922,19.9145,0.2935,829120257.0,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58966.46781249996,1212467811515015012,2,1212467811515,20.61447,1,1212,0.18800007,20.334246,18.531197,20.6829,0.17672542,0.015147132,0.033579912,0.4599,310.8911705,65.5444236,0.85,t17_f5_c3,0.9998987,20.4557,0.4755,851120215.0,False,True,False,bulk_1.0.0,0.0,1.237460601515015e+18,ZTF19aasmppj
ztf,58967.407048599795,1213407041515015012,2,1213407041515,20.313425,1,1213,0.3082457,19.926218,18.440947,20.2068,0.16551182,0.031865068,0.04214248,0.3692,310.8908398,65.5444285,0.92714286,t17_f5_c3,0.9999924,20.22,0.4777,851120215.0,False,True,False,bulk_1.0.0,0.0,1.237460601515015e+18,ZTF19aasmppj
ztf,58967.407500000205,1213407505715015005,2,1213407505715,20.3959,1,1213,0.305699,19.8913,18.469416,19.5924,0.230244,0.058161877,0.062149093,0.1945,310.8912748,65.5444164,0.84,t17_f5_c3,,19.582,0.2453,,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58967.44824070018,1213448241515015015,1,1213448241515,20.6048,1,1213,0.673665,20.5857,19.237751,20.512,0.272768,0.076785214,0.07881602,0.3494,310.8905935,65.5444611,0.815714,t17_f5_c3,,20.3978,0.4015,,False,True,False,bulk_1.0.0,0.0,1.237460601515015e+18,ZTF19aasmppj
ztf,58967.44869210012,1213448695715015005,1,1213448695715,20.7299,1,1213,0.434208,20.405,19.246307,20.2769,0.235157,0.08002074,0.080887325,0.2725,310.8912053,65.5443668,0.852857,t17_f5_c3,,19.992,0.2678,,False,True,False,bulk_1.0.0,0.0,1.216469455715015e+18,ZTF19aasmppj
ztf,58968.4213657002,1214421361515015018,2,1214421361515,20.6309,1,1214,0.32917,20.2042,18.505259,19.7137,0.155525,0.014199865,0.03252545,0.1898,310.8912736,65.5444228,0.634286,t17_f5_c3,,19.5478,0.2071,,False,True,False,bulk_1.0.0,0.0,1.237460601515015e+18,ZTF19aasmppj
ztf,58968.42184029985,1214421845715015002,2,1214421845715,20.642147,1,1214,0.100133725,20.26468,18.558233,20.5873,0.21543474,0.037908666,0.044744194,0.4035,310.8911507,65.54445,0.7714286,t17_f5_c3,0.9998722,20.4426,0.4502,829120257.0,False,True,False,bulk_1.0.0,0.0,1.214468185715015e+18,ZTF19aasmppj
ztf,58968.46818289999,1214468185715015010,1,1214468185715,20.795656,1,1214,0.33794922,20.395624,19.243073,21.0058,0.19391547,0.06603854,0.06707982,0.4871,310.8913138,65.5444811,0.91714287,t17_f5_c3,0.9999968,20.9011,0.5653,829120157.0,False,True,False,bulk_1.0.0,0.0,1.217449275715015e+18,ZTF19aasmppj
ztf,58968.468645799905,1214468641515015016,1,1214468641515,20.7621,1,1214,0.168033,20.7559,19.284252,20.6293,0.222103,0.054176714,0.057265803,0.3459,310.8911504,65.5444334,0.874286,t17_f5_c3,,20.7879,0.5105,,False,True,False,bulk_1.0.0,0.0,1.216430081515015e+18,ZTF19aasmppj
ztf,58970.430081000086,1216430081515015026,2,1216430081515,20.49563,1,1216,0.17678069,20.202671,18.504938,19.9447,0.18999703,0.026955595,0.039778993,0.2382,310.89102,65.5443938,0.92714286,t17_f5_c3,0.99993366,19.9614,0.3085,851120215.0,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58970.43055560021,1216430555715015013,2,1216430555715,20.46679,1,1216,0.30223212,19.88942,18.468906,19.7257,0.17861776,0.043025453,0.048274707,0.1974,310.8912373,65.5443989,0.89428574,t17_f5_c3,0.99998665,19.7882,0.266,829120257.0,False,True,False,bulk_1.0.0,0.0,1.217449275715015e+18,ZTF19aasmppj
ztf,58970.46945599979,1216469455715015012,1,1216469455715,20.970816,1,1216,0.4649275,20.327728,19.219103,20.5911,0.17955332,0.063642435,0.064676,0.2858,310.8913025,65.5443861,0.8814286,t17_f5_c3,0.99997514,20.769,0.428,829120157.0,False,True,False,bulk_1.0.0,0.0,1.217449275715015e+18,ZTF19aasmppj
ztf,58970.46993059991,1216469931515015025,1,1216469931515,20.8561,1,1216,0.31347,20.464,19.201164,20.6744,0.248152,0.07562169,0.07755024,0.3239,310.8908571,65.5444294,0.887143,t17_f5_c3,,20.6917,0.4189,,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58971.37537040003,1217375371515015004,2,1217375371515,19.8872,1,1217,0.418706,20.025,18.465258,20.1317,0.238553,0.049203668,0.0567137,0.4605,310.8912981,65.544386,0.951429,t17_f5_c3,,19.9344,0.4922,,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58971.40736109996,1217407365715015002,2,1217407365715,20.22655,1,1217,0.30057165,19.84366,18.456348,19.8263,0.20872723,0.05398846,0.058164008,0.2809,310.8912896,65.5444607,0.91714287,t17_f5_c3,0.9999721,19.717,0.3244,829120257.0,False,True,False,bulk_1.0.0,0.0,1.217449275715015e+18,ZTF19aasmppj
ztf,58971.44879630022,1217448791515015010,1,1217448791515,20.5644,1,1217,0.465612,20.537,19.223455,20.3254,0.259755,0.07545958,0.07747213,0.2828,310.8908462,65.5443618,0.682857,t17_f5_c3,,20.2554,0.3389,,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58971.44927080022,1217449275715015007,1,1217449275715,20.69668,1,1217,0.2284789,20.145102,19.149727,19.9624,0.2162006,0.085760735,0.08643853,0.2012,310.8912321,65.5444712,0.89428574,t17_f5_c3,0.9998988,19.8262,0.2262,829120157.0,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
ztf,58972.41506939987,1218415061515015008,2,1218415061515,19.8065,1,1218,0.417468,20.1412,18.491777,19.7024,0.273158,0.05234358,0.05979228,0.3995,310.8909096,65.54434,0.747143,t17_f5_c3,,20.0039,0.6757,,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58972.427187500056,1218427185715015002,2,1218427185715,20.32955,1,1218,0.19516243,19.942589,18.483023,19.7146,0.20351277,0.048202205,0.053059727,0.2456,310.8911757,65.5444145,0.8385714,t17_f5_c3,0.99983823,19.4727,0.2511,829120257.0,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
ztf,58972.473437500186,1218473431515015008,1,1218473431515,20.82149,1,1218,0.30546135,20.541323,19.224741,20.619,0.19192453,0.054312304,0.057081867,0.3384,310.8908577,65.5444381,0.9014286,t17_f5_c3,0.9999931,20.4651,0.3747,851120115.0,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58973.360740699805,1219360745715015000,2,1219360745715,19.7683,1,1219,0.423171,19.9338,18.480724,19.9445,0.258798,0.06416902,0.06787833,0.4652,310.8911717,65.5443421,0.914286,t17_f5_c3,,19.3747,0.3533,,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
ztf,58973.474710599985,1219474711515015018,1,1219474711515,20.4407,1,1219,0.17359,20.3876,19.176706,20.4132,0.269126,0.08661112,0.08822626,0.3531,310.8909434,65.544457,0.811429,t17_f5_c3,,20.0331,0.3188,,False,True,False,bulk_1.0.0,0.0,1.229386271515015e+18,ZTF19aasmppj
ztf,58974.4926041998,1220492605715015004,1,1220492605715,19.9952,1,1220,0.36702,20.1454,19.149847,19.9801,0.275835,0.109731995,0.11026265,0.3931,310.8908648,65.5445262,0.867143,t17_f5_c3,,19.8785,0.4596,,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
ztf,58976.365891200025,1222365895715015004,2,1222365895715,19.3297,1,1222,0.387259,19.6919,18.411884,19.6675,0.302043,0.09055831,0.092910044,0.5119,310.8910676,65.5443436,0.86,t17_f5_c3,,18.9765,0.3481,,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
ztf,58979.46548609994,1225465485715015002,2,1225465485715,20.1218,1,1225,0.128609,19.9114,18.474806,19.8893,0.222852,0.05511125,0.059344262,0.3606,310.8911706,65.5444389,0.781429,t17_f5_c3,,20.025,0.5228,,False,True,False,bulk_1.0.0,0.0,1.226471215715015e+18,ZTF19aasmppj
