tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59170.4508795999,1416450875115015015,1,1416450875115,20.59812,1,1416,0.44944683,19.809818,17.836542,19.6732,0.1904694,0.026012622,0.030939618,0.1697,124.2159312,49.8930374,0.9342857,t17_f5_c3,0.99917877,19.5846,0.1969,748120151.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59170.514328700025,1416514326215015014,2,1416514326215,20.45371,1,1416,0.13418765,19.309826,17.520058,19.2812,0.1174374,0.0157908,0.022589125,0.1365,124.2161239,49.8930754,0.95285714,t17_f5_c3,0.99997914,19.1321,0.1493,749120262.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59173.45592590002,1419455925115025019,1,1419455925115,20.48876,1,1419,0.2378075,19.519047,17.783688,19.3613,0.13941392,0.023245485,0.028194398,0.1492,124.2160547,49.8929972,0.9714286,t17_f5_c3,0.9999949,19.3872,0.1922,748120151.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59173.45688659977,1419456886215025045,1,1419456886215,19.7473,1,1419,0.321881,19.3797,17.754805,19.0281,0.228261,0.049574606,0.051106174,0.2039,124.2161996,49.8929604,0.561429,t17_f5_c3,,18.9148,0.2334,,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59176.43356479984,1422433566215015016,2,1422433566215,20.544956,1,1422,0.14524019,19.350576,17.527779,19.4062,0.13631643,0.01955186,0.02543485,0.1439,124.2160779,49.8930718,0.95857143,t17_f5_c3,0.9999914,19.3576,0.1719,749120262.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59176.49396990007,1422493966215015028,1,1422493966215,20.748358,1,1422,0.12210331,19.630112,17.806065,19.6005,0.15649286,0.026099466,0.029165931,0.1372,124.2161386,49.893005,0.9557143,t17_f5_c3,0.9999999,19.5367,0.1616,749120162.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59176.49584490014,1422495845115015011,1,1422495845115,20.772633,1,1422,0.29277858,19.649654,17.808865,19.5942,0.14673126,0.021411924,0.026928166,0.1413,124.2160043,49.8930625,0.97571427,t17_f5_c3,0.9999734,19.6185,0.1804,748120151.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59179.47274310002,1425472745115015018,1,1425472745115,20.730028,1,1425,0.42069587,19.608156,17.801128,19.68,0.17531775,0.028960885,0.033190597,0.1428,124.2159461,49.8930278,0.9142857,t17_f5_c3,0.9996047,19.6349,0.1708,748120151.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59180.51401619986,1426514016215015006,1,1426514016215,20.001,1,1426,0.48636,19.6133,17.802912,19.4395,0.217381,0.038919143,0.04102667,0.134,124.2161913,49.8931691,0.432857,t17_f5_c3,,19.3422,0.1542,,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59181.46636570012,1427466365115015007,2,1427466365115,19.93061,1,1427,0.38323963,19.516172,17.543436,19.8424,0.20152785,0.030247299,0.032752223,0.3452,124.2160979,49.8931605,0.72571427,t17_f5_c3,0.9995694,19.7458,0.4025,748120251.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59181.51497690007,1427514975115015007,1,1427514975115,19.694765,1,1427,0.52218866,19.643894,17.807806,19.6639,0.19796889,0.032639053,0.03648895,0.2988,124.2162073,49.8929024,0.9014286,t17_f5_c3,0.9998117,20.0668,0.5531,748120151.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59182.46674769977,1428466746215015008,2,1428466746215,19.652483,1,1428,0.21853314,19.219452,17.50208,19.2025,0.13463767,0.022670371,0.027683312,0.2331,124.2160808,49.893095,0.93857145,t17_f5_c3,0.99999106,19.052,0.2592,749120262.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59182.550844899844,1428550846215015015,1,1428550846215,19.638819,1,1428,0.17073692,19.6569,17.811008,19.4368,0.20767473,0.035608362,0.037933823,0.2671,124.2162043,49.8930488,0.93857145,t17_f5_c3,0.999217,19.213,0.2781,749120162.0,False,True,False,bulk_1.0.0,0.0,1.431385476215015e+18,ZTF18aaahyks
ztf,59185.38547449978,1431385476215015006,2,1431385476215,19.600702,1,1431,0.29309815,19.288403,17.515905,19.2616,0.19591197,0.034742404,0.038287923,0.2809,124.216082,49.8931171,0.9042857,t17_f5_c3,0.9991007,19.2637,0.3597,749120262.0,False,True,False,bulk_1.0.0,0.0,1.440392255115015e+18,ZTF18aaahyks
ztf,59185.450428199954,1431450426215015006,1,1431450426215,19.55309,1,1431,0.14817463,19.495518,17.779682,19.5425,0.18109395,0.035056658,0.037288062,0.377,124.2161098,49.8930001,0.95,t17_f5_c3,0.99921274,19.4966,0.4627,749120162.0,False,True,False,bulk_1.0.0,0.0,1.440392255115015e+18,ZTF18aaahyks
ztf,59187.385289399885,1433385285115015013,1,1433385285115,19.453938,1,1433,0.2418239,19.4064,17.759945,19.3883,0.18718433,0.038004357,0.04108538,0.3074,124.2160496,49.8930003,0.89857143,t17_f5_c3,0.999278,19.4154,0.4038,748120151.0,False,True,False,bulk_1.0.0,0.0,1.440392255115015e+18,ZTF18aaahyks
ztf,59194.3922569002,1440392255115015013,2,1440392255115,20.025541,1,1440,0.33298263,19.55,17.548862,19.2672,0.18769035,0.026900455,0.0297158,0.1914,124.2160003,49.8930934,0.9057143,t17_f5_c3,0.99989504,19.1811,0.2235,748120251.0,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59194.42971060006,1440429715115015006,1,1440429715115,20.3036,1,1440,0.702013,20.1284,17.882343,20.178,0.254857,0.027048431,0.03220129,0.3094,124.2158335,49.892988,0.9,t17_f5_c3,,20.0842,0.3582,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59194.453009299934,1440453006215015005,1,1440453006215,20.458,1,1440,0.488455,20.187,17.890455,20.2239,0.263166,0.028451324,0.03174035,0.2455,124.2163436,49.8930615,0.887143,t17_f5_c3,,20.1654,0.2917,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59194.46821760014,1440468216215015010,2,1440468216215,20.348162,1,1440,0.34469208,19.50609,17.555155,19.504,0.121874146,0.011403734,0.020208672,0.1584,124.2162435,49.8930873,0.97,t17_f5_c3,0.99991536,19.4203,0.1837,749120262.0,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59196.435347199906,1442435345115015012,1,1442435345115,20.3259,1,1442,0.966091,19.9862,17.863314,19.8253,0.219561,0.025900176,0.031074235,0.2078,124.2157124,49.8929909,0.827143,t17_f5_c3,,20.0626,0.326,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59196.4737383998,1442473735115015013,2,1442473735115,19.932123,1,1442,0.66466016,19.586655,17.554585,19.8487,0.17435865,0.023637861,0.026829679,0.268,124.2160057,49.8932245,0.9185714,t17_f5_c3,0.9964786,19.5667,0.2622,748120251.0,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59196.490243100096,1442490246215015014,2,1442490246215,20.1414,1,1442,0.520787,19.478,17.550447,19.4604,0.152204,0.019724093,0.025787234,0.1728,124.2162555,49.8931501,0.914286,t17_f5_c3,,19.3724,0.2008,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59199.3952314998,1445395235115015010,2,1445395235115,20.1261,1,1445,0.670667,19.8831,17.595255,19.7217,0.235431,0.025410648,0.028623695,0.2328,124.2158369,49.893034,0.812857,t17_f5_c3,,19.6945,0.2869,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59199.42824070016,1445428245115015009,1,1445428245115,20.554,1,1445,0.616679,20.1197,17.881239,20.6558,0.186866,0.016144097,0.023776405,0.3894,124.21586,49.8930287,0.941429,t17_f5_c3,,20.7733,0.5461,,False,True,False,bulk_1.0.0,0.0,1.445434866215015e+18,ZTF18aaahyks
ztf,59199.43486109981,1445434866215015010,1,1445434866215,20.54753,1,1445,0.14757288,19.912174,17.853376,19.7995,0.17718184,0.022863032,0.02660112,0.179,124.216176,49.8930697,0.94285715,t17_f5_c3,0.99988186,19.666,0.1989,749120162.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59201.419652800076,1447419656215015015,2,1447419656215,20.4483,1,1447,0.348987,19.5109,17.555952,19.5409,0.1482,0.017907396,0.02448323,0.1632,124.2161005,49.8931347,0.967143,t17_f5_c3,,19.646,0.2248,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59202.36167819984,1448361675115015009,1,1448361675115,20.39476,1,1448,0.7383509,20.33676,17.906567,20.3405,0.21516149,0.014395661,0.022944964,0.3055,124.2158108,49.8930058,0.89857143,t17_f5_c3,0.97820646,20.2466,0.3533,748120151.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59202.40203699982,1448402035115015016,2,1448402035115,20.149536,1,1448,0.507242,19.865274,17.593073,19.8266,0.2071335,0.021904804,0.025548749,0.2509,124.2160457,49.893191,0.8642857,t17_f5_c3,0.9946479,20.0371,0.3843,748120251.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59204.442592599895,1450442595115015012,1,1450442595115,20.6853,1,1450,0.714528,20.1325,17.88286,20.5409,0.204984,0.018994542,0.02581451,0.3536,124.2158493,49.8931355,0.954286,t17_f5_c3,,20.8717,0.6029,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59216.384687500075,1462384686215015009,2,1462384686215,18.764,1,1462,0.380148,19.1627,17.490168,19.3924,0.229558,0.04661265,0.049190246,0.7181,124.2159589,49.8930755,0.765714,t17_f5_c3,,18.8735,0.5719,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59218.38491899986,1464384916215015015,2,1464384916215,20.1864,1,1464,0.113334,19.4523,17.54605,19.4568,0.153986,0.020836752,0.02660612,0.2036,124.2161264,49.8930688,0.957143,t17_f5_c3,,19.2567,0.2145,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59219.283113399986,1465283115115015024,1,1465283115115,20.4325,1,1465,0.517466,20.3751,17.91059,20.1789,0.224057,0.014639661,0.023150198,0.2824,124.2159221,49.8931,0.908571,t17_f5_c3,,19.9842,0.2981,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59220.30070600007,1466300706215015006,2,1466300706215,20.370638,1,1466,0.21370192,19.673721,17.581223,19.7596,0.15776822,0.015337594,0.022962542,0.2152,124.2160447,49.8930785,0.9557143,t17_f5_c3,0.99999154,19.6401,0.2425,749120262.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59220.325358800124,1466325356215015019,1,1466325356215,20.48212,1,1466,0.39292905,20.235233,17.89616,20.0525,0.21699503,0.02081544,0.025166363,0.2405,124.21629,49.8930008,0.93142855,t17_f5_c3,0.9982984,20.0172,0.2933,749120162.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59221.35336809978,1467353365115015015,1,1467353365115,20.648,1,1467,0.01377,20.1985,17.890953,20.0422,0.181369,0.01259853,0.021654326,0.2359,124.2161223,49.8930436,0.945714,t17_f5_c3,,19.7198,0.2213,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59222.34642359987,1468346426215015004,2,1468346426215,20.4064,1,1468,0.119607,19.8846,17.609484,20.3289,0.218281,0.020331336,0.026851542,0.3738,124.2161242,49.8930704,0.914286,t17_f5_c3,,20.0473,0.3637,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59222.366504599806,1468366506215015017,1,1468366506215,20.751778,1,1468,0.171106,20.12741,17.883093,20.0799,0.19233124,0.019928258,0.024340097,0.2191,124.2162038,49.8930495,0.9442857,t17_f5_c3,0.9962219,19.8618,0.2249,749120162.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59223.298738399986,1469298735115015009,2,1469298735115,20.275442,1,1469,0.8438775,19.877686,17.594595,19.7952,0.19365348,0.019642074,0.023647727,0.2312,124.2159461,49.8932621,0.85142857,t17_f5_c3,0.9902619,19.9199,0.3264,748120251.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59223.34325229982,1469343255115015018,1,1469343255115,20.415,1,1469,0.714543,20.2772,17.900055,20.3617,0.266525,0.023985973,0.029845575,0.3203,124.2158144,49.8930278,0.921429,t17_f5_c3,,20.3387,0.3958,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59224.30109950015,1470301096215015010,2,1470301096215,20.340595,1,1470,0.18886971,19.681637,17.58237,19.4561,0.17563358,0.018780453,0.025403947,0.1684,124.2161624,49.8930807,0.9614286,t17_f5_c3,0.999986,19.5275,0.2261,749120262.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59225.339780100156,1471339785115015009,1,1471339785115,20.60023,1,1471,0.48767936,20.139927,17.883793,20.0591,0.19129734,0.016350817,0.023947252,0.2318,124.215922,49.8930739,0.96428573,t17_f5_c3,0.99888366,19.8965,0.2511,748120151.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59226.339629599825,1472339626215015013,1,1472339626215,20.4238,1,1472,0.127898,20.3178,17.90542,19.9687,0.287514,0.027711544,0.031167852,0.2139,124.2161665,49.8930665,0.895714,t17_f5_c3,,19.9125,0.2556,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59226.43247690005,1472432476215015009,2,1472432476215,20.052486,1,1472,0.5473349,19.637655,17.575897,19.7594,0.17868264,0.020653322,0.026753431,0.2492,124.2162626,49.8931583,0.94714284,t17_f5_c3,0.99967897,19.7811,0.3217,749120262.0,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59228.32778939977,1474327786215015009,2,1474327786215,20.56,1,1474,0.037895,19.7075,17.586075,19.9243,0.199713,0.022503639,0.028303215,0.2235,124.2161331,49.8930408,0.877143,t17_f5_c3,,19.756,0.2396,,False,True,False,bulk_1.0.0,0.0,1.474428076215015e+18,ZTF18aaahyks
ztf,59228.42807869986,1474428076215015014,1,1474428076215,20.674152,1,1474,0.38160676,20.271559,17.90031,20.5552,0.20346941,0.017978005,0.02290868,0.3498,124.2162953,49.8930343,0.95714283,t17_f5_c3,0.99989814,20.5136,0.4235,749120162.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaahyks
ztf,59253.320162000135,1499320166215015010,2,1499320166215,20.563118,1,1499,0.6892573,19.916365,17.61334,19.8686,0.18970005,0.014402504,0.022743529,0.2119,124.2162396,49.8932153,0.9042857,t17_f5_c3,0.99987876,19.6654,0.2197,749120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaahyks
ztf,59460.49707179982,1706497076215015006,2,1706497076215,20.08846,1,1706,0.36034814,19.60622,17.571133,19.6181,0.17025149,0.019896124,0.026124986,0.2303,124.2161033,49.8931387,0.95857143,t17_f5_c3,0.99991804,19.7035,0.315,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59460.499606499914,1706499606215015006,2,1706499606215,20.244926,1,1706,0.357047,19.843843,17.604385,19.7086,0.20368871,0.0191229,0.025893096,0.2356,124.2161149,49.8931396,0.9457143,t17_f5_c3,0.9999881,19.2858,0.2019,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59460.5046759001,1706504676215015012,2,1706504676215,20.218374,1,1706,0.3265277,19.64674,17.577253,19.607,0.18879813,0.022313068,0.028067458,0.2197,124.216064,49.8931236,0.93142855,t17_f5_c3,0.9955383,19.3572,0.2207,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59462.50238429988,1708502386215015011,2,1708502386215,20.350752,1,1708,0.073480055,20.037308,17.62715,20.324,0.18292302,0.008775632,0.019870335,0.4028,124.2161113,49.8930188,0.95714283,t17_f5_c3,0.999785,20.3459,0.5187,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59463.508506900165,1709508506215015005,2,1709508506215,20.314516,1,1709,0.6447522,19.963955,17.618938,20.1736,0.18594272,0.0121218385,0.02144728,0.3536,124.2159229,49.8931699,0.95,t17_f5_c3,0.9997008,19.9219,0.3543,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59522.347361099906,1768347366215015014,2,1768347366215,20.463692,1,1768,0.2772038,19.812195,17.600311,19.7576,0.1644234,0.012536134,0.02143928,0.2143,124.2160243,49.8930911,0.95857143,t17_f5_c3,0.99976754,19.5689,0.2263,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59524.51650460018,1770516506215015024,1,1770516506215,20.825504,1,1770,0.31717354,20.362492,17.910177,20.0233,0.21025887,0.016654763,0.02196992,0.1926,124.2162617,49.8930664,0.91571426,t17_f5_c3,0.99975353,19.9936,0.234,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59526.47035880014,1772470356215015018,1,1772470356215,20.83616,1,1772,0.31239423,20.213974,17.893673,20.2981,0.19391166,0.018011436,0.022881448,0.2452,124.2162128,49.8931087,0.9628571,t17_f5_c3,0.99994457,20.3566,0.3228,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59526.49649310019,1772496495115015008,2,1772496495115,20.487995,1,1772,0.5064278,19.968,17.60523,19.7134,0.2034758,0.018875023,0.023088977,0.1954,124.2159134,49.8930709,0.9128571,t17_f5_c3,0.9990641,19.6952,0.2411,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59526.49745369982,1772497456215015022,2,1772497456215,20.52043,1,1772,0.21094795,19.774694,17.595348,19.5574,0.1803128,0.016946401,0.024226338,0.1668,124.2160989,49.8930975,0.95,t17_f5_c3,0.9999932,19.6939,0.2367,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59529.37033559987,1775370336215015018,2,1775370336215,20.2571,1,1775,0.029997129,19.451849,17.545973,19.3218,0.14033547,0.017738957,0.02425586,0.1543,124.2161066,49.8930308,0.9742857,t17_f5_c3,0.99999744,19.3747,0.2039,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59529.3901157002,1775390115115015024,1,1775390115115,20.2882,1,1775,0.49622,19.9129,17.852634,20.3067,0.231494,0.030259172,0.03470827,0.3185,124.2159513,49.8931171,0.921429,t17_f5_c3,,20.038,0.3143,,False,True,False,correction_1.0.6,0.0,1.777412516215015e+18,ZTF18aaahyks
ztf,59529.51553239999,1775515536215015017,1,1775515536215,20.3413,1,1775,0.079848,20.0413,17.871809,20.011,0.219971,0.026423423,0.029824235,0.2111,124.2161497,49.8930587,0.822857,t17_f5_c3,,20.0708,0.2801,,False,True,False,correction_1.0.6,0.0,1.777412516215015e+18,ZTF18aaahyks
ztf,59531.39265049994,1777392655115015005,1,1777392655115,20.5328,1,1777,0.242731,19.9653,17.86033,20.0133,0.223872,0.027283939,0.032211598,0.258,124.216077,49.8931009,0.964286,t17_f5_c3,,20.0037,0.3232,,False,True,False,correction_1.0.6,0.0,1.777412516215015e+18,ZTF18aaahyks
ztf,59531.41251160018,1777412516215015016,2,1777412516215,20.57365,1,1777,0.21782418,19.592667,17.569042,19.6223,0.14185537,0.014084866,0.021998651,0.1725,124.2160988,49.8930971,0.95,t17_f5_c3,0.99999595,19.5559,0.203,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59531.47770830011,1777477706215015023,1,1777477706215,20.805084,1,1777,0.078286536,19.830057,17.840645,19.7481,0.15772264,0.02136722,0.025242295,0.1585,124.2161005,49.8930286,0.95285714,t17_f5_c3,0.9999969,19.7881,0.2054,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59536.41148150014,1782411486215015013,1,1782411486215,19.5322,1,1782,0.079292,19.7279,17.823635,20.0855,0.301377,0.05046242,0.052168,0.6128,124.2161581,49.8930532,0.895714,t17_f5_c3,,19.7555,0.5797,,False,True,False,correction_1.0.6,0.0,1.796284736215015e+18,ZTF18aaahyks
ztf,59550.28473380022,1796284736215015013,1,1796284736215,20.490963,1,1796,0.40075058,19.620153,17.804203,19.7072,0.15608837,0.026269471,0.02930826,0.1943,124.215983,49.8929775,0.95714283,t17_f5_c3,0.9999988,19.8606,0.2817,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59550.30240740022,1796302405115015008,1,1796302405115,20.577343,1,1796,0.17490275,19.809795,17.836538,19.7617,0.18363833,0.024683153,0.029830515,0.1931,124.2160752,49.8930056,0.96428573,t17_f5_c3,0.99984276,19.5895,0.2077,748120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59550.41255789995,1796412556215015005,2,1796412556215,20.558481,1,1796,0.0669364,19.22166,17.502535,19.3259,0.11082809,0.016278027,0.022750938,0.1337,124.2161215,49.8930193,0.94714284,t17_f5_c3,0.9999999,19.3523,0.171,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59622.26456019981,1868264565115015007,1,1868264565115,19.5069,1,1868,0.054858,19.6425,17.807547,19.7705,0.277427,0.048520017,0.05118791,0.4413,124.2161391,49.8930258,0.911429,t17_f5_c3,,19.7568,0.5583,,False,True,False,correction_1.0.6,0.0,1.868328875115015e+18,ZTF18aaahyks
ztf,59622.265509299934,1868265506215015003,1,1868265506215,19.5928,1,1868,0.108601,19.3887,17.756813,19.5237,0.221982,0.047788523,0.049381312,0.3078,124.2161352,49.8930675,0.948571,t17_f5_c3,,19.323,0.3277,,False,True,False,correction_1.0.6,0.0,1.868328875115015e+18,ZTF18aaahyks
ztf,59622.328877300024,1868328875115015009,2,1868328875115,19.35596,1,1868,0.36692184,19.4905,17.539223,19.7946,0.21311599,0.033036344,0.035326887,0.4122,124.2162953,49.893034,0.83285713,t17_f5_c3,0.99976736,20.0189,0.6476,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59622.36909720022,1868369096215015020,2,1868369096215,19.71111,1,1868,0.28042695,19.213127,17.500776,19.5046,0.12688561,0.02086064,0.026210321,0.3005,124.2160127,49.8930764,0.92714286,t17_f5_c3,0.9999904,19.4531,0.3661,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59624.3424769002,1870342475115015019,2,1870342475115,19.528975,1,1870,0.11904069,19.336405,17.51212,19.25,0.17421895,0.030080676,0.032462437,0.2957,124.2161173,49.893087,0.95,t17_f5_c3,0.99983126,19.0788,0.3232,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59627.3524536998,1873352456215015058,2,1873352456215,18.9886,1,1873,0.472662,19.1578,17.489115,19.6238,0.247459,0.05084592,0.053214382,0.5282,124.2159915,49.8931404,0.745714,t17_f5_c3,,19.5344,0.6241,,False,True,False,correction_1.0.6,0.0,1.875329455115015e+18,ZTF18aaahyks
ztf,59629.32945600012,1875329455115015006,2,1875329455115,19.624168,1,1875,0.3612517,19.286236,17.502594,19.1593,0.13453506,0.023041073,0.026024273,0.2238,124.2160244,49.8931288,0.9628571,t17_f5_c3,0.99999535,19.1885,0.2933,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59629.34458329994,1875344586215015017,2,1875344586215,19.836126,1,1875,0.19557117,19.124641,17.4819,18.9994,0.13268194,0.024713065,0.029222317,0.1692,124.2161484,49.893091,0.96,t17_f5_c3,0.9999919,18.9816,0.2119,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59629.38983799983,1875389835115015004,1,1875389835115,19.3024,1,1875,0.071245,19.5726,17.794306,19.8108,0.352318,0.06656629,0.06848848,0.4549,124.2161277,49.8930604,0.895714,t17_f5_c3,,19.8187,0.5871,,False,True,False,correction_1.0.6,0.0,1.882162465115015e+18,ZTF18aaahyks
ztf,59629.390798599925,1875390796215015011,1,1875390796215,19.4118,1,1875,0.245815,19.503,17.78122,19.4005,0.261915,0.05210393,0.053634945,0.2962,124.2160226,49.8930404,0.828571,t17_f5_c3,,19.4395,0.393,,False,True,False,correction_1.0.6,0.0,1.882162465115015e+18,ZTF18aaahyks
ztf,59636.162465299945,1882162465115015010,2,1882162465115,20.317888,1,1882,0.18134105,19.352468,17.515095,19.2508,0.13616782,0.0218778,0.025068298,0.1441,124.216075,49.8930235,0.96,t17_f5_c3,0.99989176,19.2181,0.176,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59636.22160879988,1882221605115015016,1,1882221605115,20.68032,1,1882,0.31989202,19.597672,17.799137,19.7118,0.15996681,0.025878275,0.030522201,0.1729,124.2160305,49.8931044,0.96428573,t17_f5_c3,0.99989796,19.5619,0.1895,748120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59636.22355319979,1882223556215015016,1,1882223556215,20.599438,1,1882,0.06983406,19.413576,17.762297,19.562,0.1326762,0.026157336,0.02899222,0.1532,124.2161408,49.8930203,0.95857143,t17_f5_c3,0.99998605,19.5479,0.1899,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59638.21724539995,1884217245115015006,2,1884217245115,19.4327,1,1884,0.246384,19.4426,17.531136,19.5166,0.246243,0.040479943,0.04234264,0.3481,124.2160305,49.8930353,0.901429,t17_f5_c3,,19.5371,0.4528,,False,True,False,correction_1.0.6,0.0,1.886195255115015e+18,ZTF18aaahyks
ztf,59638.36914349999,1884369146215015011,1,1884369146215,19.1126,1,1884,0.594708,19.3358,17.74482,19.5148,0.245092,0.055262547,0.056615707,0.4126,124.2158797,49.8929936,0.765714,t17_f5_c3,,19.1955,0.3939,,False,True,False,correction_1.0.6,0.0,1.886195255115015e+18,ZTF18aaahyks
ztf,59640.19525460014,1886195255115015007,1,1886195255115,20.604013,1,1886,0.24268593,19.587782,17.797243,19.7348,0.11793309,0.01590115,0.02266835,0.183,124.2160288,49.8930511,0.95714283,t17_f5_c3,0.99999845,19.6419,0.2117,748120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59640.30766199995,1886307666215015013,1,1886307666215,20.4944,1,1886,0.11204849,19.521242,17.78493,19.4968,0.16005917,0.029714512,0.032341156,0.1486,124.2161454,49.8930686,0.94,t17_f5_c3,0.9999944,19.4736,0.1832,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
