tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.30665510008,1448306652615015004,2,1448306652615,19.221973,1,1448,0.2816179,18.27717,15.548296,18.9534,0.1442519,0.0038581,0.011683469,0.1854,51.2882886,-25.767301,0.5885714,t17_f5_c3,0.99781764,18.6918,0.1817,252120226.0,False,True,False,bulk_1.0.0,0.0,1.450282602615015e+18,ZTF19aabhvzb
ztf,59204.282604199834,1450282602615015007,2,1450282602615,19.51328,1,1450,0.83879197,18.000961,15.523116,18.4817,0.15233439,0.011207927,0.015547473,0.1222,51.2881233,-25.7673629,0.48142856,t17_f5_c3,0.9752816,18.5991,0.1692,252120226.0,False,True,False,bulk_1.0.0,0.0,1.464168272615015e+18,ZTF19aabhvzb
ztf,59218.16827550018,1464168272615015015,2,1464168272615,19.583687,1,1464,0.7960195,18.52897,15.566652,18.9452,0.15521139,100.0,0.010139024,0.1607,51.2881715,-25.7673996,0.7271429,t17_f5_c3,0.99934137,18.9002,0.1899,252120226.0,False,True,False,bulk_1.0.0,0.0,1.478168542615015e+18,ZTF19aabhvzb
ztf,59220.210254599806,1466210252615015014,2,1466210252615,19.73958,1,1466,0.68621683,18.407612,15.558297,18.5617,0.12100671,100.0,0.008771692,0.1214,51.2881446,-25.7673011,0.8542857,t17_f5_c3,0.9998079,18.5898,0.154,252120226.0,False,True,False,bulk_1.0.0,0.0,1.478168542615015e+18,ZTF19aabhvzb
ztf,59228.224641200155,1474224642615015005,2,1474224642615,19.7238,1,1474,0.524339,18.5927,15.5707035,18.8882,0.111518,100.0,0.0068952,0.172,51.2882283,-25.7671427,0.841429,t17_f5_c3,,18.9768,0.2316,,False,True,False,bulk_1.0.0,0.0,1.478168542615015e+18,ZTF19aabhvzb
ztf,59232.16854170011,1478168542615015008,2,1478168542615,20.125984,1,1478,0.412834,18.620785,15.572418,18.9941,0.15959476,100.0,0.009631016,0.1616,51.288259,-25.7673261,0.50285715,t17_f5_c3,0.85464656,19.2507,0.2509,252120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aabhvzb
ztf,59496.41261570016,1742412612615015024,2,1742412612615,18.7103,1,1742,0.275188,18.3358,15.552929,18.2381,0.1753,0.0077356985,0.013509323,0.231,51.2882631,-25.7672492,0.761429,t17_f5_c3,,18.0757,0.2524,,False,True,False,correction_1.0.6,0.0,1.750462972615015e+18,ZTF19aabhvzb
ztf,59504.46297449991,1750462972615015006,2,1750462972615,20.080189,1,1750,0.82155186,18.002335,15.523256,18.2537,0.11699702,0.0051112655,0.011927333,0.0874,51.2882024,-25.7674326,0.5871429,t17_f5_c3,0.9942874,18.2724,0.1092,252120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabhvzb
ztf,59862.442615699954,2108442612615015003,2,2108442612615,19.2847,1,2108,0.721734,18.0568,15.528686,18.3773,0.122877,0.0051052454,0.011973598,0.1903,51.288131,-25.7672949,0.574286,t17_f5_c3,,18.362,0.2386,,False,True,False,1.1.6,0.0,2.117399022615015e+18,ZTF19aabhvzb
ztf,59871.39902780019,2117399022615015011,2,2117399022615,19.641504,1,2117,1.1145438,18.356958,15.554544,18.3888,0.10120233,100.0,0.0076599317,0.0992,51.288072,-25.7674328,0.76714283,t17_f5_c3,0.99785507,18.4249,0.1264,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59876.37655089982,2122376552615015008,2,2122376552615,19.4974,1,2122,0.349972,18.7316,15.578795,19.2412,0.21587,0.003370092,0.011832337,0.2138,51.288243,-25.7672675,0.727143,t17_f5_c3,,19.2041,0.2553,,False,True,False,1.1.6,0.0,2.124336342615015e+18,ZTF19aabhvzb
ztf,59878.336342600174,2124336342615015013,2,2124336342615,19.80578,1,2124,0.85426897,18.08939,15.531818,18.3473,0.1161453,0.0018279239,0.011014706,0.0924,51.2881453,-25.767398,0.79571426,t17_f5_c3,0.9983393,18.3343,0.1121,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59880.369050899986,2126369052615015005,1,2126369052615,19.97391,1,2126,0.75172555,19.084866,16.848879,18.8817,0.18682759,0.019307932,0.02382573,0.1262,51.2881866,-25.7674161,0.8428571,t17_f5_c3,0.99999714,18.91,0.1628,252120126.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59898.30817130022,2144308172615015003,1,2144308172615,19.7417,1,2144,1.11354,19.65,16.90657,19.4124,0.254571,0.014041402,0.020344028,0.2543,51.2880085,-25.7673244,0.681429,t17_f5_c3,,19.5074,0.3525,,False,True,False,1.1.6,0.0,2.147287712615015e+18,ZTF19aabhvzb
ztf,59899.272488399874,2145272482615015007,1,2145272482615,19.4616,1,2145,1.04938,19.5984,16.902355,19.9911,0.280579,0.018264191,0.023422703,0.3679,51.2883068,-25.7675568,0.522857,t17_f5_c3,,20.4373,0.7017,,False,True,False,1.1.6,0.0,2.147287712615015e+18,ZTF19aabhvzb
ztf,59899.33533560019,2145335332615015009,2,2145335332615,18.8404,1,2145,0.114611,18.2073,15.542467,18.3208,0.155297,0.007595841,0.013342275,0.1004,51.2883813,-25.7672292,0.612857,t17_f5_c3,,18.1569,0.1082,,False,True,False,1.1.6,0.0,2.147287712615015e+18,ZTF19aabhvzb
ztf,59901.28771989979,2147287712615015012,2,2147287712615,20.062742,1,2147,0.63206226,18.060568,15.529052,18.3197,0.10548369,100.0,0.010246578,0.0861,51.2881673,-25.7673125,0.79142857,t17_f5_c3,0.9999753,18.2992,0.1033,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59901.30883099977,2147308832615015009,1,2147308832615,19.902878,1,2147,1.2108322,19.662048,16.907528,19.9099,0.2023417,0.006251726,0.01600579,0.3305,51.2882387,-25.7675897,0.76285714,t17_f5_c3,0.9772521,19.5971,0.3133,252120126.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59902.36076389998,2148360762615015003,2,2148360762615,19.376442,1,2148,1.4531918,17.830656,,18.2751,0.10235226,,,0.0943,51.2879038,-25.7673235,0.56285715,t17_f5_c3,0.9505272,18.2702,0.1163,252120226.0,True,False,True,1.1.6,0.0,,ZTF19aabhvzb
ztf,59903.31564809987,2149315642615015040,2,2149315642615,19.696941,1,2149,1.298119,18.199554,15.541799,18.8442,0.19032224,0.012276272,0.016458387,0.1535,51.2883662,-25.7676077,0.36285713,t17_f5_c3,0.9877985,18.8184,0.1854,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59904.33658559993,2150336582615015007,2,2150336582615,19.626059,1,2150,1.1050053,18.323906,15.552007,18.6427,0.1553877,0.004885771,0.012096427,0.1346,51.2883001,-25.7675505,0.61142856,t17_f5_c3,0.9482584,18.8423,0.2001,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59913.26792819984,2159267922615015006,2,2159267922615,19.6596,1,2159,0.82485,17.9207,15.5146475,18.0478,0.112948,0.0061128098,0.01231566,0.0766,51.2880926,-25.7672664,0.771429,t17_f5_c3,,18.0256,0.0928,,False,True,False,1.1.6,0.0,2.181210032615015e+18,ZTF19aabhvzb
ztf,59935.21003470011,2181210032615015008,2,2181210032615,19.56993,1,2181,0.60219926,17.96127,15.518998,18.1973,0.07245813,100.0,0.0076414975,0.1106,51.2881714,-25.7672989,0.8914286,t17_f5_c3,0.99994004,18.1835,0.1364,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59937.18922450021,2183189222615015007,2,2183189222615,19.9526,1,2183,0.671005,18.2169,15.543289,18.2858,0.085895,100.0,0.0073202085,0.0829,51.2881395,-25.7672334,0.914286,t17_f5_c3,,18.345,0.1069,,False,True,False,1.1.6,0.0,2.213147012615015e+18,ZTF19aabhvzb
ztf,59965.16891200002,2211168912615015008,2,2211168912615,19.4868,1,2211,0.372959,17.954,15.5182295,18.1321,0.126268,0.008024664,0.013396304,0.0836,51.2882627,-25.767172,0.735714,t17_f5_c3,,18.0963,0.1002,,False,True,False,1.1.6,0.0,2.213147012615015e+18,ZTF19aabhvzb
ztf,59967.14701389987,2213147012615015003,2,2213147012615,18.951925,1,2213,0.54502785,17.993235,15.522325,18.4739,0.16382685,0.012931728,0.01682756,0.1084,51.2882982,-25.7673892,0.63714284,t17_f5_c3,0.85916984,18.4264,0.1291,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59968.14083330007,2214140832615015006,1,2214140832615,19.469,1,2214,0.864732,19.2971,16.873747,19.4926,0.253342,0.023133187,0.027187267,0.2485,51.288085,-25.7673108,0.63,t17_f5_c3,,19.2724,0.2571,,False,True,False,1.1.6,0.0,2.214189712615015e+18,ZTF19aabhvzb
ztf,59968.189710599836,2214189712615015037,2,2214189712615,19.340445,1,2214,0.68385416,17.932875,15.515968,18.1362,0.11023682,0.005199383,0.011900467,0.0862,51.2882311,-25.7674045,0.69,t17_f5_c3,0.99725854,18.2211,0.1157,252120226.0,True,True,False,1.1.6,0.0,,ZTF19aabhvzb
ztf,59984.12736110017,2230127362615015010,1,2230127362615,19.5041,1,2230,1.45925,19.496,,19.7657,0.344279,,,0.3585,51.287992,-25.7675184,0.421429,t17_f5_c3,,19.6103,0.3948,,False,False,True,1.1.6,0.0,2.231152512615015e+18,ZTF19aabhvzb
ztf,59985.15251159994,2231152512615015008,2,2231152512615,19.111092,1,2231,1.5153773,18.014624,,18.4428,0.14031382,,,0.125,51.2881772,-25.7676402,0.4942857,t17_f5_c3,0.8127209,18.4095,0.1516,252120226.0,True,False,True,1.1.6,0.0,,ZTF19aabhvzb
ztf,60195.47980319988,2441479802615015006,2,2441479802615,19.919441,1,2441,0.7824804,18.34442,15.55359,18.7129,0.14165337,100.0,0.010836654,0.1373,51.2882021,-25.7674187,0.51285714,t17_f5_c3,0.9971193,18.6502,0.1596,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60198.47651620023,2444476512615015014,2,2444476512615,20.090677,1,2444,0.86833245,18.184017,15.540446,18.3402,0.10210229,100.0,0.008945552,0.0853,51.2881724,-25.7674282,0.7242857,t17_f5_c3,0.9568524,18.3482,0.1046,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60202.48082179995,2448480822615015011,2,2448480822615,20.246223,1,2448,0.8753334,17.983576,15.521329,18.3002,0.1151482,0.0051395944,0.011922252,0.0717,51.2881689,-25.7674281,0.6642857,t17_f5_c3,0.9997111,18.3228,0.087,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60223.477083299775,2469477082615025011,2,2469477082615,19.5641,1,2469,0.830485,18.0222,15.525266,18.4264,0.150117,0.01049098,0.015054148,0.1195,51.2880978,-25.7671839,0.754286,t17_f5_c3,,18.3753,0.142,,False,True,False,1.2.1,0.0,2.490334752615015e+18,ZTF19aabhvzb
ztf,60234.35878469981,2480358782615015012,1,2480358782615,20.2616,1,2480,0.837793,19.6795,16.908897,20.1743,0.303187,0.018459197,0.023630317,0.3634,51.2880949,-25.7672107,0.581429,t17_f5_c3,,19.7639,0.3128,,False,True,False,1.2.1,0.0,2.490334752615015e+18,ZTF19aabhvzb
ztf,60244.33475690009,2490334752615015008,2,2490334752615,19.029028,1,2490,0.7114343,17.931482,15.515818,18.5792,0.1522072,0.012492035,0.016450128,0.2119,51.2881913,-25.7673838,0.59,t17_f5_c3,0.9997899,18.6293,0.2818,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60258.33475690009,2504334752615015011,1,2504334752615,19.6973,1,2504,0.977896,19.5169,16.895311,19.7228,0.268954,0.01912957,0.02404602,0.2991,51.2881462,-25.7674691,0.781429,t17_f5_c3,,19.5642,0.3272,,False,True,False,1.2.1,0.0,2.504422602615015e+18,ZTF19aabhvzb
ztf,60258.422604199965,2504422602615015014,2,2504422602615,19.380882,1,2504,1.0745976,18.10647,15.533426,18.2285,0.15199511,0.009143761,0.014210591,0.1093,51.288102,-25.7674479,0.6557143,t17_f5_c3,0.9726586,18.1421,0.1263,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60260.356909700204,2506356902615015006,2,2506356902615,19.831871,1,2506,1.0151715,18.35833,15.554648,18.7012,0.14367339,100.0,0.010861847,0.128,51.2881207,-25.7674411,0.61714286,t17_f5_c3,0.93313646,18.7397,0.1633,252120226.0,True,True,False,1.2.1,0.0,,ZTF19aabhvzb
ztf,60284.231909700204,2530231902615015010,1,2530231902615,19.8266,1,2530,1.29294,19.8115,16.918629,20.7242,0.301864,0.014843004,0.021021446,0.7326,51.2879551,-25.767341,0.578571,t17_f5_c3,,20.5018,0.756,,False,True,False,23.12.x,0.0,2.534245932615015e+18,ZTF19aabhvzb
ztf,60288.24593750015,2534245932615015016,2,2534245932615,19.458158,1,2534,0.95404667,18.22657,15.544108,18.4684,0.101285964,100.0,0.008561792,0.1111,51.2881713,-25.7674583,0.7714286,t17_f5_c3,0.9988626,18.4717,0.1379,252120226.0,True,True,False,23.12.x,0.0,,ZTF19aabhvzb
ztf,60291.246099499986,2537246092615015011,2,2537246092615,19.59428,1,2537,1.3750261,18.073154,15.530268,18.2927,0.18944705,0.01462852,0.018210975,0.0804,51.2882582,-25.7676209,0.2242857,t17_f5_c3,0.69000447,18.2108,0.0909,252120226.0,True,True,False,23.12.x,0.0,,ZTF19aabhvzb
ztf,60314.1698264,2560169822615015023,2,2560169822615,19.6522,1,2560,1.2990284,18.287252,15.5491085,18.892,0.20468616,0.01218133,0.016437324,0.1543,51.2880116,-25.7674457,0.32142857,t17_f5_c3,0.5655128,19.0087,0.2117,252120226.0,True,True,False,23.12.x,0.0,,ZTF19aabhvzb
ztf,60324.15910879988,2570159102615015010,1,2570159102615,19.7382,1,2570,1.45303,19.6072,,19.8377,0.263182,,,0.3537,51.287968,-25.7674849,0.638571,t17_f5_c3,,19.6471,0.3764,,False,False,True,23.12.x,0.0,2.580168052615015e+18,ZTF19aabhvzb
ztf,60334.16805560002,2580168052615015001,2,2580168052615,19.061432,1,2580,1.1178815,17.983097,15.521279,18.2289,0.16967948,0.013898784,0.017575275,0.1485,51.2881448,-25.7674981,0.54,t17_f5_c3,0.92854583,18.085,0.1649,252120226.0,True,True,False,23.12.x,0.0,,ZTF19aabhvzb
ztf,60574.45923609985,2820459232615015006,2,2820459232615,19.147482,1,2820,0.8524498,18.081232,15.531042,18.5593,0.2025721,0.01600946,0.019342097,0.1783,51.2881191,-25.7673639,0.43571427,t17_f5_c3,0.98245776,18.5445,0.2222,252120226.0,True,True,False,24.5.1,0.0,,ZTF19aabhvzb
ztf,60619.41890050005,2865418902615015005,2,2865418902615,19.417824,1,2865,0.90846467,18.192923,15.541224,18.4664,0.15092222,0.007225015,0.013124224,0.1221,51.2880794,-25.7673231,0.62714285,t17_f5_c3,0.9722203,18.4841,0.1545,252120226.0,True,True,False,25.0.0,0.0,,ZTF19aabhvzb
ztf,60619.41890050005,2865418902615025005,2,2865418902615,19.4178,1,2865,0.908465,18.1929,15.541223,18.4664,0.150922,0.0072254897,0.013124468,0.1221,51.2880794,-25.7673231,0.627143,t17_f5_c3,,18.4841,0.1545,,False,True,False,25.0.0,0.0,2.89129049551501e+18,ZTF19aabhvzb
ztf,60622.39989579981,2868399892615015008,2,2868399892615,19.246773,1,2868,1.0489255,17.934757,15.516171,18.5134,0.15881044,0.013356051,0.017117666,0.1286,51.2880977,-25.7674325,0.41,t17_f5_c3,0.28372857,18.4668,0.1538,252120226.0,True,True,False,25.0.0,0.0,,ZTF19aabhvzb
ztf,60622.39989579981,2868399892615025008,2,2868399892615,19.2468,1,2868,1.04893,17.9348,15.516176,18.5134,0.15881,0.013355217,0.017117042,0.1286,51.2880977,-25.7674325,0.41,t17_f5_c3,,18.4668,0.1538,,False,True,False,25.0.0,0.0,2.89129049551501e+18,ZTF19aabhvzb
ztf,60626.292963000014,2872292962615015014,2,2872292962615,19.121807,1,2872,1.2070013,18.090685,15.53194,18.7299,0.17807359,0.012906218,0.016869487,0.1893,51.2882165,-25.7675607,0.35142857,t17_f5_c3,0.9793784,18.5175,0.1963,252120226.0,True,True,False,25.0.0,0.0,,ZTF19aabhvzb
ztf,60626.292963000014,2872292962615025014,2,2872292962615,19.1218,1,2872,1.207,18.0907,15.531943,18.7299,0.178074,0.012905994,0.016869325,0.1893,51.2882165,-25.7675607,0.351429,t17_f5_c3,,18.5175,0.1963,,False,True,False,25.0.0,0.0,2.89129049551501e+18,ZTF19aabhvzb
ztf,60637.26967590023,2883269672615015004,1,2883269672615,20.0945,1,2883,0.953981,19.6245,16.90451,19.8183,0.293331,0.018917013,0.0239531,0.2889,51.2882252,-25.7675078,0.631429,t17_f5_c3,,19.941,0.4073,,False,True,False,25.0.0,0.0,2.89129049551501e+18,ZTF19aabhvzb
ztf,60639.28622689983,2885286225515015116,2,2885286225515,17.0437,1,2885,0.194654,16.5775,15.236086,16.6182,0.126424,0.03257007,0.03675057,0.2415,51.2883045,-25.7672137,0.48,t17_f5_c3,,16.5549,0.292,,False,True,False,25.0.0,0.0,2.89129049551501e+18,ZTF19aabhvzb
ztf,60645.29049770022,2891290495515010066,2,2891290495515,15.964636,-1,2891,0.24145366,16.034653,16.831553,16.2114,0.14885737,0.301162,0.31012025,0.4932,51.2883911,-25.7673083,0.5285714,t17_f5_c3,0.93278015,16.4625,0.7986,1246120255.0,True,True,False,25.0.0,0.0,,ZTF19aabhvzb
ztf,60673.193726900034,2919193722615015005,1,2919193722615,19.288,1,2919,1.33347,19.2137,16.864483,19.1186,0.230861,0.02242881,0.026525522,0.2853,51.2880611,-25.7675343,0.64,t17_f5_c3,,19.0721,0.3485,,False,True,False,26.0.1,0.0,2.924190522615015e+18,ZTF19aabhvzb
ztf,60678.190520800184,2924190522615015022,1,2924190522615,19.647295,1,2924,0.85554355,19.157705,16.8579,19.0088,0.17271447,0.015270858,0.020768577,0.1882,51.2881355,-25.7674078,0.8842857,t17_f5_c3,0.9891187,18.7471,0.1878,252120126.0,True,True,False,26.0.1,0.0,,ZTF19aabhvzb
ztf,61037.22991900006,3283229912615015012,2,3283229912615,19.208424,1,3283,1.1488252,18.321262,15.551801,18.9043,0.16393006,0.006417199,0.012790104,0.1963,51.2880212,-25.7673745,0.5042857,t17_f5_c3,0.9716985,18.8897,0.2427,252120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabhvzb
