tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61079.2014583,3325201456115015002,1,3325201456115,20.3232,1,3325,0.027134,18.9628,17.286257,18.9812,0.100913,0.017486935,0.021544207,0.1127,82.2274296,36.8363559,0.961429,t17_f5_c3,18.8833,0.1295,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61079.20193290012,3325201934815015005,1,3325201934815,20.2954,1,3325,0.061901,19.2379,17.320387,19.3325,0.196778,0.020700626,0.033648945,0.1616,82.2274418,36.8363727,0.864286,t17_f5_c3,19.222,0.1841,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.13974539982,3326139744815015006,1,3326139744815,20.2635,1,3326,0.030737,19.0026,17.276363,19.1325,0.188992,0.028925177,0.03854328,0.1384,82.2274309,36.8363627,0.917143,t17_f5_c3,19.0912,0.1678,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.141342599876,3326141344815015008,1,3326141344815,20.3022,1,3326,0.266545,19.112,17.297796,19.0774,0.217167,0.031512875,0.040842548,0.1298,82.2273867,36.8364211,0.821429,t17_f5_c3,18.9833,0.1501,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.14799770014,3326147996115015005,2,3326147996115,20.3266,1,3326,0.190249,18.1628,16.33575,18.1973,0.094352,0.013981946,0.01753604,0.0608,82.2274075,36.8364189,0.922857,t17_f5_c3,18.1434,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.149120400194,3326149126115015017,2,3326149126115,20.3189,1,3326,0.252527,18.048,16.313477,18.0911,0.104656,0.01846988,0.021181384,0.0557,82.2274963,36.8363724,0.884286,t17_f5_c3,18.0976,0.0684,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.236516200006,3326236516115015002,1,3326236516115,20.1153,1,3326,0.355353,19.0403,17.302345,19.0563,0.112683,0.018807257,0.02273403,0.1432,82.2274954,36.8364374,0.962857,t17_f5_c3,18.9785,0.1685,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61080.24569439981,3326245696115015005,1,3326245696115,20.128,1,3326,0.213005,19.0463,17.303553,19.1132,0.109937,0.018003963,0.022082327,0.1468,82.227358,36.8363861,0.957143,t17_f5_c3,19.1444,0.1907,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61085.17427079985,3331174274815015008,2,3331174274815,20.2041,1,3331,0.500374,18.1432,16.323147,18.2079,0.115768,0.015178417,0.02165547,0.0667,82.2273913,36.836499,0.745714,t17_f5_c3,18.1749,0.0797,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61085.239756899886,3331239756115015006,1,3331239756115,20.2321,1,3331,0.043969,19.0047,17.295069,18.9928,0.113529,0.019793259,0.023510085,0.1175,82.2274087,36.8363611,0.957143,t17_f5_c3,18.9735,0.1451,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61085.24023150001,3331240234815015002,1,3331240234815,20.0747,1,3331,0.257725,19.0224,17.280373,19.1051,0.184828,0.026951429,0.0371498,0.144,82.2273449,36.836355,0.908571,t17_f5_c3,18.9555,0.1585,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61086.13687499985,3332136874815015006,2,3332136874815,19.9189,1,3332,0.318129,18.0865,16.312313,18.1619,0.134149,0.021245053,0.02617658,0.0846,82.2273546,36.8364244,0.805714,t17_f5_c3,18.0844,0.0984,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61086.18052079994,3332180524815015007,1,3332180524815,20.1465,1,3332,0.271875,18.9836,17.27246,19.1929,0.1509,0.01815275,0.031205665,0.1794,82.2273406,36.83636,0.88,t17_f5_c3,19.1243,0.2129,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61086.199259299785,3332199256115015007,1,3332199256115,19.6482,1,3332,0.341815,18.9652,17.28677,18.9621,0.170427,0.034069873,0.036321696,0.2226,82.2274218,36.836451,0.921429,t17_f5_c3,18.7934,0.2428,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.13483799994,3340134834815015004,2,3340134834815,20.1145,1,3340,0.078489,18.2047,16.33439,18.1735,0.096995,0.007518108,0.017323084,0.0713,82.2274387,36.8363385,0.942857,t17_f5_c3,18.1827,0.0894,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.14106479986,3340141066115015009,2,3340141066115,20.1121,1,3340,0.158395,18.1339,16.33032,18.1935,0.073837,0.009259748,0.0140230525,0.0713,82.2274363,36.8363984,0.961429,t17_f5_c3,18.2096,0.0897,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.16525459988,3340165256115015008,1,3340165256115,20.0802,1,3340,0.336853,19.039,17.302082,19.0616,0.115461,0.019509692,0.023316782,0.145,82.2274696,36.8364412,0.965714,t17_f5_c3,18.9883,0.1716,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.18581019994,3340185814815015007,1,3340185814815,20.0757,1,3340,0.195289,19.3403,17.337227,19.2135,0.212207,0.01997138,0.0335375,0.1758,82.2273643,36.8363472,0.91,t17_f5_c3,19.1346,0.2077,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.19601849979,3340196016115015006,3,3340196016115,19.5795,1,3340,0.203628,18.2952,15.925158,18.2614,0.094737,0.004331995,0.010678312,0.1216,82.2274421,36.8364086,0.897143,t17_f5_c3,18.1797,0.1401,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61094.19648149982,3340196484815015002,3,3340196484815,19.5778,1,3340,0.252513,18.1479,15.876904,18.1812,0.155864,0.007943941,0.019246303,0.1233,82.2273516,36.8363363,0.83,t17_f5_c3,18.0526,0.1364,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61095.164583299775,3341164584815015003,2,3341164584815,19.9675,1,3341,0.167922,18.0625,16.307589,18.024,0.09787,0.012085519,0.019439502,0.0725,82.2273678,36.8363474,0.912857,t17_f5_c3,18.0109,0.0897,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61095.16504629981,3341165046115015006,2,3341165046115,19.9827,1,3341,0.125292,18.025,16.30878,18.0801,0.111463,0.020488432,0.022942638,0.0711,82.2274533,36.836366,0.902857,t17_f5_c3,18.187,0.0977,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61095.21856479999,3341218564815015003,1,3341218564815,19.8266,1,3341,0.191838,18.926,17.260296,18.8808,0.142038,0.017552717,0.030628297,0.1676,82.2273733,36.8363761,0.944286,t17_f5_c3,18.9444,0.2263,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61095.21903940011,3341219036115015002,1,3341219036115,19.7434,1,3341,0.065208,19.1209,17.318132,19.2129,0.191421,0.03399543,0.036381666,0.2133,82.2274094,36.8363375,0.922857,t17_f5_c3,19.1657,0.2602,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61098.15944440011,3344159444815015004,2,3344159444815,19.4722,1,3344,0.101586,18.0792,16.310886,18.1261,0.097217,0.011424882,0.019072875,0.1117,82.2274573,36.8363667,0.955714,t17_f5_c3,18.1022,0.1388,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61098.201898099855,3344201894815015004,1,3344201894815,19.2396,1,3344,0.108664,18.9166,17.258263,19.1747,0.23641,0.044795558,0.051325243,0.3029,82.2273939,36.8363554,0.871429,t17_f5_c3,19.3411,0.452,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61099.14018520014,3345140184815015004,2,3345140184815,19.8164,1,3345,0.123081,18.1351,16.321629,18.2976,0.123785,0.017458253,0.023295892,0.111,82.2273828,36.8363533,0.714286,t17_f5_c3,18.3167,0.1428,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61099.16302079987,3345163026115015007,2,3345163026115,19.8508,1,3345,0.179265,18.2223,16.346565,18.2297,0.108549,0.016057156,0.019289998,0.0948,82.2274666,36.8363901,0.92,t17_f5_c3,18.2236,0.1187,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61099.22568289982,3345225684815015004,1,3345225684815,19.3911,1,3345,0.106117,19.367,17.341404,19.5025,0.2156,0.019552961,0.033374123,0.4539,82.2274452,36.8363304,0.88,t17_f5_c3,19.066,0.3892,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61100.15181710012,3346151816115015008,3,3346151816115,19.2895,1,3346,0.08736,18.05,15.894585,17.9388,0.093456,0.008644544,0.012836345,0.1141,82.2274207,36.8363788,0.925714,t17_f5_c3,17.854,0.1326,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61100.179837999865,3346179834815015003,2,3346179834815,19.618,1,3346,0.133412,18.154,16.32516,18.3265,0.086359,0.0041603628,0.016024029,0.1256,82.2274106,36.8363243,0.944286,t17_f5_c3,18.3614,0.1644,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61100.19820600003,3346198206115015002,2,3346198206115,19.6693,1,3346,0.240785,18.135,16.33053,18.1295,0.108327,0.017652843,0.020556474,0.0938,82.2274944,36.8363414,0.951429,t17_f5_c3,18.216,0.1283,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61100.23818290001,3346238186115015001,1,3346238186115,19.2964,1,3346,0.17688,19.1637,17.326138,20.069,0.192575,0.032955,0.035446625,0.7141,82.2274321,36.8364053,0.768571,t17_f5_c3,19.6824,0.6415,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61100.23865740001,3346238654815015003,1,3346238654815,19.3231,1,3346,0.087609,18.9122,17.257305,18.8755,0.205105,0.036998592,0.04467023,0.2544,82.2274413,36.8363311,0.928571,t17_f5_c3,19.0265,0.3741,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61101.18049769988,3347180496115015002,3,3347180496115,19.4174,1,3347,0.091132,18.4061,15.937106,18.1895,0.161602,0.0133836595,0.01662836,0.1369,82.2274447,36.8363363,0.824286,t17_f5_c3,18.2665,0.1843,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61101.20672449982,3347206724815015000,2,3347206724815,19.4924,1,3347,0.084935,18.2811,16.347647,18.3777,0.111082,0.01003894,0.018718133,0.1441,82.2274442,36.8363425,0.96,t17_f5_c3,18.3023,0.1711,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.15021990007,3348150216115015005,3,3348150216115,19.3726,1,3348,0.112212,18.1259,15.9047,18.1431,0.100647,0.008806642,0.01301131,0.1321,82.2274639,36.8363359,0.887143,t17_f5_c3,18.052,0.1526,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.15069440007,3348150694815025003,3,3348150694815,19.3677,1,3348,0.271089,18.2196,15.885505,18.1169,0.127117,100.0,0.014810351,0.1426,82.2273459,36.8363242,0.7,t17_f5_c3,18.1473,0.1846,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.2045948999,3348204596115015003,2,3348204596115,19.4573,1,3348,0.091399,18.1418,16.331818,18.2004,0.092287,0.013870327,0.01742398,0.1156,82.227421,36.8363853,0.938571,t17_f5_c3,18.2444,0.1529,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.216597199906,3348216594815015003,2,3348216594815,19.496,1,3348,0.10795,18.2454,16.341547,18.2919,0.125286,0.014962548,0.021695111,0.1364,82.2274026,36.8363331,0.907143,t17_f5_c3,18.166,0.1545,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.25987270009,3348259874815015003,1,3348259874815,18.9575,1,3348,0.121342,18.9648,17.268547,19.1853,0.229018,0.04081306,0.048014034,0.4368,82.2274693,36.8363424,0.874286,t17_f5_c3,19.523,0.765,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61102.2786921002,3348278696115015007,1,3348278696115,18.8791,1,3348,0.366501,19.129,17.319666,18.9073,0.22148,0.03977752,0.041840926,0.3526,82.2273985,36.8364573,0.848571,t17_f5_c3,18.4403,0.2944,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61105.14465280017,3351144656115015010,2,3351144656115,19.9409,1,3351,0.144691,18.0544,16.314768,18.0801,0.076996,0.011523603,0.015510133,0.0649,82.2274352,36.8363993,0.955714,t17_f5_c3,18.0883,0.081,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61105.17609950015,3351176096115015006,1,3351176096115,19.9786,1,3351,0.333844,19.0568,17.305655,19.0707,0.168889,0.031129159,0.03366222,0.1422,82.2274169,36.8364498,0.852857,t17_f5_c3,18.9553,0.1618,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61105.25837960001,3351258376115015004,3,3351258376115,19.3069,1,3351,0.080172,18.2066,15.914802,18.2259,0.090895,0.005270534,0.011010845,0.1454,82.2274016,36.8363583,0.927143,t17_f5_c3,18.1774,0.1746,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61106.13366900012,3352133666115015008,2,3352133666115,19.8626,1,3352,0.31653,18.0977,16.323353,18.0447,0.081072,0.011861614,0.015817283,0.0686,82.2274944,36.8364157,0.971429,t17_f5_c3,18.105,0.0902,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61106.14240740007,3352142404815015006,2,3352142404815,19.7713,1,3352,0.284948,18.0233,16.299688,18.0141,0.076168,0.0037394871,0.015571419,0.0704,82.2273272,36.8363632,0.95,t17_f5_c3,17.9347,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61106.20341440011,3352203416115015007,1,3352203416115,19.773,1,3352,0.268092,18.8687,17.265472,18.9578,0.115692,0.02336365,0.026424825,0.1384,82.2275148,36.8363723,0.892857,t17_f5_c3,18.9836,0.1795,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61106.264652799815,3352264654815015006,3,3352264654815,19.0534,1,3352,0.721813,18.0491,15.864205,18.3217,0.17559,0.01583364,0.023471547,0.1652,82.2271799,36.8363791,0.755714,t17_f5_c3,18.3476,0.2128,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61106.2651157002,3352265116115015013,3,3352265116115,18.9678,1,3352,0.601066,17.9198,15.87575,17.9054,0.109815,0.013868481,0.016712504,0.1144,82.2276071,36.8364414,0.715714,t17_f5_c3,17.8515,0.1369,False,True,False,27.5.7a32.dev1,0.0,3.353135476115015e+18,,,ZTF26aajvkwq
ztf,61107.13547449978,3353135476115015012,3,3353135476115,19.220768,1,3353,1.2756013,18.154612,15.90837,17.9627,0.11551109,0.010980849,0.014592411,0.1029,82.2271753,36.8366523,0.46571428,t17_f5_c3,17.9457,0.1265,True,True,False,27.5.7a32.dev1,0.0,,0.9986253,659120361.0,ZTF26aajvkwq
