tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60355.55288190022,2601552884215015021,2,2601552884215,19.735374,1,2601,0.29598668,17.803688,17.609844,17.953,0.0666587,0.05548169,0.055759512,0.0676,279.5703594,-9.308548,0.87714285,t17_f5_c3,0.99999994,17.8713,0.0803,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60356.55179399997,2602551794215015036,2,2602551794215,20.207531,1,2602,0.23367941,17.877037,17.670855,17.9426,0.058271557,0.04783287,0.048192993,0.052,279.5703508,-9.3085348,0.89428574,t17_f5_c3,0.99999964,17.9885,0.0692,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60356.552256899886,2602552254215015033,2,2602552254215,20.225727,1,2602,0.24920827,17.867369,17.662853,17.9396,0.066115975,0.054452628,0.054764625,0.0512,279.5703597,-9.3085279,0.92285717,t17_f5_c3,1.0,17.8978,0.0629,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60356.55273150001,2602552734215015022,2,2602552734215,20.257154,1,2602,0.24185614,17.852106,17.650196,17.9537,0.06109777,0.050400387,0.05072957,0.0488,279.5703353,-9.3085524,0.9085714,t17_f5_c3,1.0,18.0277,0.0666,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60387.51865739981,2633518654215015013,2,2633518654215,18.2297,1,2633,0.386963,17.6011,17.437902,17.7756,0.121063,0.10405932,0.104167454,0.1886,279.5703164,-9.3086037,0.772857,t17_f5_c3,,17.6521,0.2161,,False,True,False,24.4.1,0.0,2.663382544215015e+18,ZTF18adrtzwl
ztf,60391.47922449978,2637479224215015012,2,2637479224215,19.392393,1,2637,0.23856325,17.713196,17.533642,17.8559,0.07416591,0.06264718,0.06286117,0.0875,279.5703495,-9.3085357,0.8914286,t17_f5_c3,1.0,17.8966,0.1165,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60391.47922449978,2637479224215025012,2,2637479224215,19.3924,1,2637,0.238563,17.7132,17.533644,17.8559,0.074166,0.062647216,0.06286121,0.0875,279.5703495,-9.3085357,0.891429,t17_f5_c3,,17.8966,0.1165,,False,True,False,24.4.1,0.0,2.666399224215015e+18,ZTF18adrtzwl
ztf,60397.440775500145,2643440774215025014,2,2643440774215,18.7246,1,2643,0.125342,17.8277,17.629892,17.7836,0.066916,0.05548258,0.055770822,0.1436,279.5702937,-9.308533,0.87,t17_f5_c3,,17.7735,0.1827,,False,True,False,24.4.1,0.0,2.668399574215015e+18,ZTF18adrtzwl
ztf,60402.47565970011,2648475654215015013,2,2648475654215,19.132042,1,2648,0.21952665,17.84997,17.648422,17.8844,0.0907546,0.075158395,0.07537882,0.0907,279.5703251,-9.308551,0.7342857,t17_f5_c3,0.9999999,17.8324,0.1109,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60402.47565970011,2648475654215025013,2,2648475654215,19.132,1,2648,0.219527,17.85,17.648447,17.8844,0.090755,0.075158365,0.07537879,0.0907,279.5703251,-9.308551,0.734286,t17_f5_c3,,17.8324,0.1109,,False,True,False,24.4.1,0.0,2.678464844215015e+18,ZTF18adrtzwl
ztf,60404.48269680003,2650482694215015017,2,2650482694215,20.452017,1,2650,0.17482363,17.863071,17.659292,18.0176,0.08229806,0.06796611,0.0682147,0.0436,279.5703398,-9.3085171,0.8957143,t17_f5_c3,0.99999845,18.0051,0.055,384120242.0,True,True,False,23.12.x,0.0,,ZTF18adrtzwl
ztf,60404.48269680003,2650482694215025017,2,2650482694215,20.452,1,2650,0.174824,17.8631,17.659315,18.0176,0.082298,0.067965746,0.06821434,0.0436,279.5703398,-9.3085171,0.895714,t17_f5_c3,,18.0051,0.055,,False,True,False,24.4.1,0.0,2.678464844215015e+18,ZTF18adrtzwl
ztf,60417.38254630007,2663382544215015015,2,2663382544215,19.359644,1,2663,0.24915217,17.92158,17.707561,18.0874,0.091636956,0.074996285,0.075242564,0.1061,279.5703506,-9.3085393,0.87,t17_f5_c3,0.99999994,18.1702,0.1468,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60420.39922450017,2666399224215015011,2,2666399224215,19.622343,1,2666,0.25767845,17.99379,17.766495,18.1669,0.090236306,0.072909705,0.073192,0.0978,279.5703506,-9.3085424,0.9057143,t17_f5_c3,1.0,18.0611,0.1138,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60422.39957180014,2668399574215015014,2,2668399574215,19.902534,1,2668,0.19041568,18.082281,17.83771,18.2237,0.06908927,0.05472671,0.055154666,0.0856,279.5703337,-9.3085337,0.9014286,t17_f5_c3,1.0,18.2406,0.1116,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60428.501030100044,2674501034215015017,2,2674501034215,19.867538,1,2674,0.102217965,18.15547,17.895735,18.3943,0.07171233,0.05598929,0.056454673,0.1045,279.5703179,-9.3085133,0.8642857,t17_f5_c3,0.99999845,18.3448,0.1283,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60432.464849499986,2678464844215015027,2,2678464844215,20.499203,1,2678,0.1238399,18.171284,17.908165,18.3901,0.06837936,0.053162113,0.053663317,0.0604,279.5703117,-9.3085254,0.8742857,t17_f5_c3,0.99999964,18.4551,0.082,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60441.41898149997,2687418984215015008,2,2687418984215,19.85627,1,2687,0.14821932,18.251223,17.970396,18.3924,0.07757749,0.05939366,0.059897006,0.092,279.5703348,-9.3085066,0.86,t17_f5_c3,1.0,18.3069,0.1091,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60443.37872690009,2689378724215015020,2,2689378724215,20.218388,1,2689,0.20164877,18.329266,18.030153,18.4419,0.06465746,0.048400193,0.04908778,0.0761,279.5703237,-9.3085437,0.9114286,t17_f5_c3,1.0,18.3345,0.0886,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60445.338414399885,2691338414215015009,2,2691338414215,19.908236,1,2691,0.2841479,18.370478,18.061296,18.5857,0.0750139,0.0557921,0.056424715,0.1101,279.5703681,-9.3085335,0.8842857,t17_f5_c3,0.9999999,18.6102,0.1445,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60449.3760879999,2695376084215015024,2,2695376084215,19.886263,1,2695,0.20844148,18.4161,18.095432,18.4694,0.0805159,0.059291862,0.05992597,0.1005,279.5703349,-9.3085423,0.9042857,t17_f5_c3,0.9999999,18.4203,0.1234,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60451.376921299845,2697376924215015025,2,2697376924215,19.581833,1,2697,0.229665,18.390657,18.07644,18.7918,0.092971414,0.06908224,0.06960858,0.1845,279.5703539,-9.3085223,0.8471429,t17_f5_c3,1.0,18.8524,0.2508,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60457.37682869984,2703376824215015015,2,2703376824215,19.468796,1,2703,0.17664504,18.55588,18.19772,18.9328,0.12586416,0.08999215,0.09049784,0.2257,279.5703376,-9.3085246,0.8685714,t17_f5_c3,0.99999994,18.6064,0.2149,384120242.0,True,True,False,24.4.1,0.0,,ZTF18adrtzwl
ztf,60463.390219899826,2709390214215015031,2,2709390214215,20.107698,1,2709,0.10595837,18.647617,18.262888,18.8926,0.08680558,0.06005461,0.060905408,0.1175,279.5703221,-9.3085126,0.86714286,t17_f5_c3,1.0,18.8067,0.1397,384120242.0,True,True,False,24.5.1,0.0,,ZTF18adrtzwl
ztf,60471.3561689998,2717356164215015029,2,2717356164215,20.491068,1,2717,0.12558863,18.788494,18.359785,19.001,0.08496858,0.0561652,0.05724991,0.1035,279.5703235,-9.3085133,0.9,t17_f5_c3,1.0,19.0081,0.1339,384120242.0,True,True,False,24.5.1,0.0,,ZTF18adrtzwl
ztf,60473.35746529978,2719357464215015021,2,2719357464215,20.716,1,2719,0.054426,18.8503,18.40104,19.0336,0.103827,0.067670815,0.06864456,0.0886,279.5703046,-9.3085087,0.878571,t17_f5_c3,,18.9322,0.104,,False,True,False,24.5.1,0.0,2.746356664215015e+18,ZTF18adrtzwl
ztf,60481.31581019983,2727315814215015019,2,2727315814215,19.845366,1,2727,0.17923924,19.1325,18.579185,19.0518,0.14620952,0.08677598,0.087831445,0.1897,279.5703447,-9.308506,0.87142855,t17_f5_c3,0.99999964,18.8546,0.2037,384120242.0,True,True,False,24.5.1,0.0,,ZTF18adrtzwl
ztf,60488.33506939979,2734335064215015026,2,2734335064215,20.4275,1,2734,0.128441,19.2852,18.668318,19.6267,0.125658,0.06965106,0.071193025,0.1919,279.5702861,-9.3085324,0.724286,t17_f5_c3,,19.8823,0.3134,,False,True,False,24.5.1,0.0,2.746356664215015e+18,ZTF18adrtzwl
ztf,60494.336967600044,2740336964215015036,2,2740336964215,20.4833,1,2740,0.034541,19.4627,18.765297,19.8302,0.158327,0.08171665,0.08329025,0.2243,279.5702895,-9.3085054,0.687143,t17_f5_c3,,19.6704,0.2501,,False,True,False,24.5.1,0.0,2.746356664215015e+18,ZTF18adrtzwl
ztf,60500.35666669998,2746356664215015039,2,2746356664215,20.355099,1,2746,0.12744044,19.690613,18.87922,20.284,0.20101058,0.09350825,0.09520544,0.3716,279.5703262,-9.308511,0.6242857,t17_f5_c3,0.9999995,20.1269,0.4159,384120242.0,True,True,False,24.5.1,0.0,,ZTF18adrtzwl
ztf,60758.53211810021,3004532114215010028,2,3004532114215,19.8348,-1,3004,0.138749,19.6471,22.57099,19.3653,0.202106,2.937744,2.9863098,0.2423,279.5702795,-9.3084618,0.697143,t17_f5_c3,,19.1896,0.2657,,False,True,False,26.0.1,0.0,3.02247067421501e+18,ZTF18adrtzwl
ztf,60776.470671299845,3022470674215010036,2,3022470674215,19.907211,-1,3022,0.29579425,19.684788,22.127802,19.8781,0.18165024,1.6863267,1.7236218,0.3756,279.5703406,-9.3085664,0.80714285,t17_f5_c3,0.9996582,20.0621,0.5737,384120242.0,True,True,False,26.0.1,0.0,,ZTF18adrtzwl
ztf,60833.37739579985,3079377394215015027,2,3079377394215,20.2934,1,3079,0.15681,19.3253,18.690855,19.6333,0.145297,0.07958911,0.08099882,0.219,279.5703273,-9.3085287,0.795714,t17_f5_c3,,19.8414,0.3419,,False,True,False,27.5.6,0.0,3.100335794215015e+18,ZTF18adrtzwl
ztf,60835.35679400014,3081356794215015024,2,3081356794215,19.8434,1,3081,0.053394,19.4676,18.767872,19.6356,0.202523,0.10507814,0.1063123,0.328,279.5703073,-9.308501,0.768571,t17_f5_c3,,19.469,0.3626,,False,True,False,27.5.6,0.0,3.100335794215015e+18,ZTF18adrtzwl
ztf,60854.33579860022,3100335794215015025,2,3100335794215,20.270996,1,3100,0.17315456,19.007591,18.502441,19.1642,0.10278873,0.0632969,0.06454839,0.1427,279.5703389,-9.3085135,0.8642857,t17_f5_c3,1.0,19.1073,0.1744,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60856.37157410011,3102371574215015029,2,3102371574215,19.9,1,3102,0.185191,18.9244,18.44946,18.9541,0.131103,0.0837903,0.08465184,0.1452,279.5702917,-9.3085492,0.84,t17_f5_c3,,19.0309,0.2002,,False,True,False,27.5.6,0.0,3.130270924215015e+18,ZTF18adrtzwl
ztf,60862.33686339995,3108336864215015024,2,3108336864215,20.4636,1,3108,0.099206,18.9528,18.467712,18.8532,0.115243,0.072693914,0.07371897,0.0947,279.5703037,-9.3085216,0.864286,t17_f5_c3,,18.8355,0.1199,,False,True,False,27.5.6,0.0,3.130270924215015e+18,ZTF18adrtzwl
ztf,60871.302789399866,3117302784215015016,2,3117302784215,19.564034,1,3117,0.14474688,18.675354,18.282274,18.6066,0.13428888,0.09292716,0.09349926,0.1597,279.5703158,-9.3085333,0.8357143,t17_f5_c3,0.9999933,18.4757,0.1821,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60873.29086809978,3119290864215015021,2,3119290864215,20.226013,1,3119,0.1299852,18.783026,18.356098,18.8422,0.11410025,0.07620685,0.07700437,0.1174,279.5703262,-9.3085165,0.89285713,t17_f5_c3,0.9999997,18.9573,0.1678,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60876.26666670013,3122266664215015026,2,3122266664215,20.4467,1,3122,0.090396,18.6613,18.27247,18.8774,0.084384,0.058088444,0.058983155,0.0938,279.570305,-9.3085214,0.881429,t17_f5_c3,,18.8985,0.1231,,False,True,False,27.5.6,0.0,3.149167934215015e+18,ZTF18adrtzwl
ztf,60878.268090299796,3124268094215015028,2,3124268094215,20.666325,1,3124,0.11695649,18.65109,18.265324,18.9398,0.08974438,0.06208013,0.06290722,0.084,279.5703266,-9.3085067,0.8528572,t17_f5_c3,1.0,19.0261,0.117,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60880.256215299945,3126256214215015017,2,3126256214215,20.125925,1,3126,0.13096577,18.613754,18.239017,18.8103,0.09338887,0.06538147,0.06613034,0.1126,279.5703277,-9.3085121,0.79142857,t17_f5_c3,1.0,18.7858,0.1416,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60880.256215299945,3126256214215025017,2,3126256214215,20.1259,1,3126,0.130966,18.6138,18.23905,18.8103,0.093389,0.06538069,0.06612962,0.1126,279.5703277,-9.3085121,0.791429,t17_f5_c3,,18.7858,0.1416,,False,True,False,27.5.6,0.0,3.154247904215015e+18,ZTF18adrtzwl
ztf,60882.28263889998,3128282634215015030,2,3128282634215,20.696386,1,3128,0.21868016,18.59985,18.229155,18.7953,0.06461756,0.044862207,0.045927443,0.0732,279.5703273,-9.3085482,0.88857144,t17_f5_c3,0.99999964,18.8493,0.0988,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60884.27092589997,3130270924215015026,2,3130270924215,20.530502,1,3130,0.25310862,18.522831,18.173857,18.7788,0.094062075,0.06756299,0.06820633,0.0809,279.5703274,-9.3085601,0.85,t17_f5_c3,0.99999994,19.056,0.1338,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60886.32159719989,3132321594215015024,2,3132321594215,20.432,1,3132,0.146442,18.5293,18.178543,18.729,0.080395,0.05743856,0.05820044,0.0844,279.5703076,-9.308536,0.871429,t17_f5_c3,,18.8089,0.1168,,False,True,False,27.5.6,0.0,3.154247904215015e+18,ZTF18adrtzwl
ztf,60890.17759260023,3136177594215015014,2,3136177594215,19.2253,1,3136,0.096958,18.2947,18.00381,18.5048,0.10189,0.077532016,0.07794274,0.1729,279.5703002,-9.3085243,0.83,t17_f5_c3,,18.5524,0.2321,,False,True,False,27.5.6,0.0,3.163204104215015e+18,ZTF18adrtzwl
ztf,60892.27895830013,3138278954215025038,2,3138278954215,20.1572,1,3138,0.114052,18.4495,18.120193,18.4632,0.083457,0.060977273,0.061622664,0.0924,279.5703024,-9.3085272,0.811429,t17_f5_c3,,18.4993,0.1225,,False,True,False,27.5.6,0.0,3.163204104215015e+18,ZTF18adrtzwl
ztf,60895.24621530017,3141246214215025009,2,3141246214215,19.1425,1,3141,0.094073,18.3753,18.064922,18.509,0.118321,0.08849899,0.08890183,0.2152,279.5702994,-9.308523,0.861429,t17_f5_c3,,18.5194,0.2793,,False,True,False,27.5.6,0.0,3.163204104215015e+18,ZTF18adrtzwl
ztf,60897.231909700204,3143231904215015021,2,3143231904215,19.556484,1,3143,0.07606679,18.404402,18.086716,18.5446,0.094338484,0.06987642,0.07040672,0.1726,279.5703121,-9.3085094,0.74,t17_f5_c3,0.9999981,18.5832,0.2299,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60897.231909700204,3143231904215035021,2,3143231904215,19.5565,1,3143,0.076067,18.4044,18.086714,18.5446,0.094338,0.06987608,0.07040639,0.1726,279.5703121,-9.3085094,0.74,t17_f5_c3,,18.5832,0.2299,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60899.27116899984,3145271164215035017,2,3145271164215,19.7329,1,3145,0.110467,18.3476,18.044044,18.3573,0.107012,0.08048534,0.08091143,0.1096,279.570309,-9.3085261,0.877143,t17_f5_c3,,18.3655,0.1418,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60901.169733799994,3147169734215015027,2,3147169734215,20.341726,1,3147,0.13598755,18.373981,18.06393,18.4684,0.082888745,0.06172301,0.062298194,0.0701,279.570329,-9.308512,0.8857143,t17_f5_c3,1.0,18.5327,0.0953,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60901.169733799994,3147169734215025027,2,3147169734215,20.3417,1,3147,0.135988,18.374,18.063946,18.4684,0.082889,0.061722912,0.06229811,0.0701,279.570329,-9.308512,0.885714,t17_f5_c3,,18.5327,0.0953,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60903.16793979984,3149167934215015021,2,3149167934215,20.66749,1,3149,0.1438407,18.40274,18.085474,18.5458,0.100913145,0.074848555,0.075342745,0.0586,279.5703331,-9.3085038,0.81285715,t17_f5_c3,1.0,18.5928,0.0784,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60903.16793979984,3149167934215035021,2,3149167934215,20.6675,1,3149,0.143841,18.4027,18.085445,18.5458,0.100913,0.07484919,0.07534334,0.0586,279.5703331,-9.3085038,0.812857,t17_f5_c3,,18.5928,0.0784,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60908.24790510023,3154247904215015033,2,3154247904215,20.311108,1,3154,0.10942318,18.409084,18.090208,18.4764,0.08194582,0.06047494,0.061090842,0.0752,279.5703181,-9.3085127,0.9071429,t17_f5_c3,1.0,18.45,0.0942,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60910.25776620023,3156257764215015030,2,3156257764215,20.3948,1,3156,0.12046,18.3833,18.070929,18.5195,0.091828,0.06834272,0.06886936,0.0746,279.5702827,-9.3085296,0.897143,t17_f5_c3,,18.5762,0.1008,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60914.21511569992,3160215114215015015,2,3160215114215,20.5468,1,3160,0.125986,18.4475,18.118717,18.5714,0.095715,0.070147485,0.0707077,0.0661,279.5703067,-9.3085293,0.845714,t17_f5_c3,,18.6462,0.0909,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60917.20410879981,3163204104215015028,2,3163204104215,20.414066,1,3163,0.12067513,18.445215,18.11703,18.7606,0.08949764,0.0655538,0.066151075,0.089,279.5703135,-9.3085254,0.8471429,t17_f5_c3,0.99999964,18.8272,0.1216,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,60919.21002310002,3165210024215015025,2,3165210024215,20.1909,1,3165,0.041659,18.4552,18.1244,18.6411,0.0797,0.05808524,0.05876764,0.0974,279.5702851,-9.3085022,0.884286,t17_f5_c3,,18.7217,0.1347,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60922.23136569979,3168231364215015013,2,3168231364215,19.4585,1,3168,0.124171,18.5201,18.171875,18.6331,0.11689,0.08430332,0.0848179,0.1914,279.5702866,-9.3085304,0.87,t17_f5_c3,,18.6406,0.2478,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60924.14903939981,3170149034215015017,2,3170149034215,19.6989,1,3170,0.118279,18.5265,18.176516,18.6755,0.100768,0.072397314,0.073001,0.1582,279.5702999,-9.3085309,0.864286,t17_f5_c3,,18.7145,0.2106,,False,True,False,27.5.6,0.0,3.172201884215015e+18,ZTF18adrtzwl
ztf,60926.20188659988,3172201884215015016,2,3172201884215,19.962566,1,3172,0.12906054,18.681625,18.286636,18.722,0.09586273,0.06581586,0.06662764,0.1313,279.5703122,-9.3085303,0.85142857,t17_f5_c3,0.999846,18.7929,0.1801,384120242.0,True,True,False,27.5.6,0.0,,ZTF18adrtzwl
ztf,61079.56222219998,3325562224215010048,2,3325562224215,18.9806,-1,3325,0.893542,19.4998,100.0,19.7541,0.421155,100.0,100.0,0.5121,279.5703393,-9.3087447,0.547143,t17_f5_c3,,19.9437,0.7849,,False,True,False,27.5.7a32.dev1,0.0,3.34652628421501e+18,ZTF18adrtzwl
ztf,61099.54593749996,3345545930615010119,2,3345545930615,19.9249,-1,3345,0.18883,19.3499,22.156837,19.1013,0.134521,1.6810992,1.7847005,0.1989,279.5702383,-9.3085047,0.582857,t17_f5_c3,,19.0404,0.2427,,False,True,False,27.5.7a32.dev1,0.0,3.34652628421501e+18,ZTF18adrtzwl
ztf,61100.526284699794,3346526284215010045,3,3346526284215,19.098015,-1,3346,0.019523766,14.940063,16.35905,15.0134,0.025088666,0.054317508,0.0926985,0.0095,279.5703119,-9.3084995,0.7557143,t17_f5_c3,0.99999493,15.0087,0.0119,384120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrtzwl
