tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59697.44069440011,1943440690615015013,1,1943440690615,20.6646,1,1943,0.189118,17.5065,14.524982,17.4492,0.074017,100.0,0.004750335,0.0326,261.5592696,1.2198838,0.772857,t17_f5_c3,17.3702,0.034,False,True,False,correction_1.0.6,0.0,1.946456250615015e+18,,,ZTF18adlzzkx
ztf,59697.44069440011,1943440690615015014,1,1943440690615,20.6646,1,1943,0.092626,17.3442,14.513804,17.3418,0.045112,100.0,0.0033276216,0.0312,261.55924,1.2199487,0.787143,t17_f5_c3,17.3319,0.0336,False,True,False,correction_1.0.6,0.0,1.946456250615015e+18,,,ZTF18adlzzkx
ztf,59700.456249999814,1946456250615015007,1,1946456250615,20.291779,1,1946,1.1960688,18.071314,14.553619,17.8149,0.11386172,100.0,0.004459643,0.0507,261.5590407,1.2201882,0.7057143,t17_f5_c3,17.8045,0.0563,True,True,False,correction_1.0.6,0.0,,0.28766072,484120106.0,ZTF18adlzzkx
ztf,59723.37798610004,1969377980615015004,1,1969377980615,20.1809,1,1969,0.513199,17.9364,100.0,17.6613,0.175529,100.0,100.0,0.0499,261.5593859,1.2200162,0.47,t17_f5_c3,17.7033,0.0593,False,True,False,1.1.1,0.0,1.97639905061501e+18,,,ZTF18adlzzkx
ztf,59730.39905089978,1976399050615010026,2,1976399050615,20.703869,-1,1976,1.2197366,16.581053,12.77719,16.3433,0.04783113,100.0,0.0014393473,0.0249,261.5591213,1.2202432,0.3,t17_f5_c3,16.3369,0.0255,True,True,False,1.1.2,0.0,,0.06210044,484120206.0,ZTF18adlzzkx
ztf,59738.378622699995,1984378620615010013,1,1984378620615,20.3234,-1,1984,0.157083,17.4318,14.679846,17.82,0.164504,100.0,0.013043505,0.0512,261.5593029,1.2199577,0.468571,t17_f5_c3,17.8484,0.06,False,True,False,dev,0.0,2.014295840615015e+18,,,ZTF18adlzzkx
ztf,59763.35839120019,2009358390615015008,1,2009358390615,20.3352,1,2009,0.474629,17.5362,14.526864,17.6602,0.144925,100.0,0.009065861,0.0456,261.5591299,1.2199481,0.531429,t17_f5_c3,17.6387,0.0506,False,True,False,dev,0.0,2.014295840615015e+18,,,ZTF18adlzzkx
ztf,59768.295844899956,2014295840615015007,1,2014295840615,20.068834,1,2014,1.3728087,17.918127,14.5471945,17.5686,0.18891211,100.0,0.008470069,0.0473,261.5590154,1.220232,0.32142857,t17_f5_c3,17.554,0.0551,True,True,False,dev,0.0,,0.12617925,484120106.0,ZTF18adlzzkx
ztf,61051.58295139996,3297582954315015077,2,3297582954315,17.7066,1,3297,0.518529,14.5348,12.63227,14.7561,0.031382,100.0,0.005440876,0.0148,261.5593287,1.2200679,0.527143,t17_f5_c3,14.698,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61053.5725579001,3299572554315015010,2,3299572554315,18.76,1,3299,0.528334,14.206,12.567653,14.5156,0.044643,100.0,0.009872209,0.0064,261.5593946,1.2200122,0.612857,t17_f5_c3,14.4998,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61055.579143499956,3301579140615015046,2,3301579140615,17.9224,1,3301,0.327098,14.7785,12.589792,15.3154,0.042786,100.0,0.0056992634,0.0211,261.5593423,1.2198763,0.381429,t17_f5_c3,15.2869,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61057.57891200017,3303578914315015204,2,3303578914315,18.1592,1,3303,0.380453,14.3775,12.603313,14.4771,0.03526,100.0,0.006880306,0.0101,261.5593726,1.2199164,0.562857,t17_f5_c3,14.4553,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61059.5787037001,3305578704315015007,2,3305578704315,19.0997,1,3305,0.259014,14.5112,12.628141,14.5606,0.046507,100.0,0.00820909,0.0077,261.5593404,1.2199402,0.678571,t17_f5_c3,14.5534,0.009,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61070.56535879988,3316565354315015022,2,3316565354315,19.6059,1,3316,0.4025,14.8521,12.681052,14.9018,0.073353,100.0,0.009931132,0.0079,261.5593819,1.219941,0.715714,t17_f5_c3,14.8871,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61074.562893500086,3320562894315015008,2,3320562894315,19.3837,1,3320,0.426762,14.9513,12.693964,14.9973,0.027929,100.0,0.0034923777,0.0095,261.559385,1.2199593,0.754286,t17_f5_c3,14.9815,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61075.56244210014,3321562444315015012,2,3321562444315,19.5317,1,3321,0.472545,14.7428,12.665595,14.9184,0.044177,100.0,0.0065209996,0.0082,261.5593994,1.2199202,0.738571,t17_f5_c3,14.9092,0.009,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61077.55976849981,3323559764315015005,2,3323559764315,19.769,1,3323,0.534163,14.9624,12.695346,15.0038,0.078918,100.0,0.009780349,0.0088,261.5593786,1.2200365,0.674286,t17_f5_c3,14.9898,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.325558644315015e+18,,,ZTF18adlzzkx
ztf,61079.55864580022,3325558644315015010,2,3325558644315,19.524876,1,3325,1.0842286,14.928515,12.691089,15.0426,0.059446245,100.0,0.00757101,0.0085,261.5590903,1.220184,0.5385714,t17_f5_c3,15.0331,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.98304576,1478120243.0,ZTF18adlzzkx
