tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60508.33802080015,2754338026115015014,1,2754338026115,19.1216,1,2754,0.153062,16.2783,15.251296,16.2716,0.047622,0.016390776,0.018492958,0.0241,280.1717099,-14.0204824,0.708571,t17_f5_c3,16.2473,0.0292,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60515.31388889998,2761313886115015030,1,2761313886115,19.2936,1,2761,0.35997,16.6191,15.371272,16.4782,0.060053,0.016450318,0.019028453,0.0295,280.1716719,-14.0205313,0.632857,t17_f5_c3,16.4719,0.0365,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60515.3671875,2761367186115015049,2,2761367186115,18.9425,1,2761,1.07341,13.595,12.243281,14.5477,0.04521,0.0074425144,0.013018081,0.0086,280.1718315,-14.0207203,0.39,t17_f5_c3,14.4463,0.0094,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60515.3671875,2761367186115015050,2,2761367186115,18.9425,1,2761,0.396921,13.5692,12.235789,13.6163,0.005796,100.0,0.0016973218,0.0044,280.1716724,-14.0205253,0.578571,t17_f5_c3,13.6061,0.0049,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60516.28971059993,2762289714815015025,1,2762289714815,19.6302,1,2762,0.154149,15.3752,15.346852,15.4317,0.037005,0.036040038,0.03605132,0.0098,280.1717487,-14.0204722,0.855714,t17_f5_c3,15.4069,0.0116,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60518.25182869984,2764251826115015039,1,2764251826115,20.372,1,2764,0.276197,16.6947,15.394662,16.6949,0.058585,0.014747966,0.017691769,0.0173,280.1717731,-14.0204956,0.775714,t17_f5_c3,16.6701,0.0194,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60518.25230319984,2764252304815015027,1,2764252304815,20.2917,1,2764,0.159712,15.4134,15.38405,15.5044,0.036812,0.03581807,0.03583023,0.0068,280.171755,-14.0204721,0.791429,t17_f5_c3,15.478,0.0075,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60518.32379630022,2764323794815015041,2,2764323794815,19.9223,1,2764,0.182374,12.8877,12.307467,12.9348,0.037817,0.019371737,0.022161245,0.0018,280.1717388,-14.0204854,0.614286,t17_f5_c3,12.9121,0.0019,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60520.2943171002,2766294314815015040,1,2766294314815,20.2044,1,2766,0.138464,15.4587,15.428118,15.5451,0.031019,0.03014179,0.030157462,0.007,280.1717412,-14.0204792,0.814286,t17_f5_c3,15.5186,0.0078,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60520.35696760006,2766356964815015107,2,2766356964815,19.5389,1,2766,0.251091,12.8152,12.264397,12.8801,0.036492,0.019384641,0.021972347,0.0019,280.1717276,-14.0205051,0.625714,t17_f5_c3,12.8509,0.002,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60522.26704860013,2768267046115015049,2,2768267046115,19.8671,1,2768,0.665647,13.8863,12.319462,14.2588,0.05368,0.0054300497,0.012678768,0.0047,280.1717827,-14.0206087,0.43,t17_f5_c3,14.1502,0.0048,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60522.29457180016,2768294576115015027,1,2768294576115,20.037,1,2768,0.151792,16.9427,15.46377,16.8496,0.06525,0.01306924,0.016711244,0.0235,280.1717041,-14.0204796,0.737143,t17_f5_c3,16.829,0.0271,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60522.31525459979,2768315254815015037,1,2768315254815,19.9696,1,2768,0.101713,15.4675,15.436672,15.5455,0.043598,0.04236618,0.042377505,0.0082,280.1717332,-14.0204976,0.84,t17_f5_c3,15.5256,0.0094,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60525.27109949989,2771271096115015075,2,2771271096115,20.4029,1,2771,0.538334,14.2178,12.389123,14.2368,0.099225,0.013778252,0.018414086,0.0046,280.1718416,-14.0205416,0.434286,t17_f5_c3,14.1827,0.0046,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60527.21037039999,2773210376115015045,1,2773210376115,20.3519,1,2773,0.582071,17.47,15.57639,17.272,0.095011,0.011932172,0.016608492,0.0282,280.1718342,-14.0205531,0.371429,t17_f5_c3,17.2244,0.0318,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60527.210833299905,2773210834815015058,1,2773210834815,20.2653,1,2773,0.158066,15.6079,15.572884,15.7068,0.033777,0.03268618,0.03270505,0.0079,280.1717582,-14.0204771,0.808571,t17_f5_c3,15.6873,0.0089,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60527.23148149997,2773231484815015073,2,2773231484815,19.9205,1,2773,0.186673,13.0789,12.415393,13.1212,0.051358,0.025211945,0.027874375,0.0021,280.1717643,-14.0204856,0.631429,t17_f5_c3,13.0948,0.0021,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60527.25297449995,2773252976115015061,2,2773252976115,20.12,1,2773,0.832574,14.3413,12.411005,14.3869,0.068843,100.0,0.011634344,0.0054,280.1717857,-14.0206625,0.388571,t17_f5_c3,14.2711,0.0054,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60527.25297449995,2773252976115015073,2,2773252976115,20.12,1,2773,0.70071,14.2571,12.396309,14.7974,0.008058,100.0,0.001451814,0.0073,280.171711,-14.0206279,0.355714,t17_f5_c3,14.4441,0.0061,False,True,False,24.5.1,0.0,2.775206086115015e+18,,,ZTF18abhcgpx
ztf,60529.20608799998,2775206086115015030,1,2775206086115,20.157953,1,2775,0.81093264,17.612188,15.59994,17.6325,0.05132907,100.0,0.008043854,0.0426,280.1719508,-14.020439,0.56285715,t17_f5_c3,17.5649,0.0474,True,True,False,24.5.1,0.0,,0.9356581,334120161.0,ZTF18abhcgpx
ztf,60869.226678200066,3115226674815025023,1,3115226674815,19.5996,1,3115,0.263011,18.7177,18.22467,19.1388,0.129743,0.08139321,0.08238955,0.2447,280.1718092,-14.0204679,0.862857,t17_f5_c3,19.1258,0.3088,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60870.19648149982,3116196484815025040,1,3116196484815,20.0801,1,3116,0.277562,18.5538,18.117764,18.957,0.126319,0.08374207,0.08453844,0.1362,280.1718241,-14.0205458,0.814286,t17_f5_c3,18.876,0.1587,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60870.19741899986,3116197414815025027,1,3116197414815,20.1542,1,3116,0.309782,18.5721,18.129976,19.0928,0.109967,0.07224101,0.07318351,0.1448,280.1718345,-14.020557,0.754286,t17_f5_c3,19.1306,0.1878,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60871.21306709992,3117213064815015020,1,3117213064815,19.6785,1,3117,0.173987,18.3226,17.957722,18.5208,0.122807,0.087184615,0.08775508,0.1247,280.1718028,-14.0205267,0.842857,t17_f5_c3,18.5112,0.156,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60871.214004599955,3117214004815015048,1,3117214004815,19.7602,1,3117,0.250386,18.2922,17.935913,18.4348,0.115038,0.08227594,0.082856484,0.1093,280.1718239,-14.0205407,0.851429,t17_f5_c3,18.4848,0.144,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60871.21494209999,3117214944815015019,1,3117214944815,19.802,1,3117,0.174703,18.3711,17.992157,18.6732,0.115783,0.08101739,0.08167098,0.1307,280.1717977,-14.0205417,0.861429,t17_f5_c3,18.637,0.1591,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60876.22329859994,3122223294815015027,1,3122223294815,20.1611,1,3122,0.155281,17.713,17.490158,17.9671,0.088496,0.07178229,0.07207547,0.051,280.1717939,-14.0204954,0.877143,t17_f5_c3,17.9982,0.0651,False,True,False,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60884.25437500002,3130254374815015037,2,3130254374815,20.0449,1,3130,0.386092,15.4862,13.132999,15.503,0.085619,100.0,0.009801439,0.0115,280.1718366,-14.0205091,0.535714,t17_f5_c3,15.4577,0.0124,False,True,True,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60885.22543979995,3131225434815015076,2,3131225434815,20.1419,1,3131,0.357557,15.0202,13.068339,15.0919,0.040402,100.0,0.006693582,0.0081,280.171807,-14.0205209,0.508571,t17_f5_c3,15.036,0.0085,False,True,True,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60886.218923599925,3132218924815015056,2,3132218924815,19.6574,1,3132,0.344406,14.518,12.967393,14.499,0.008133,100.0,0.0019498802,0.0057,280.1718184,-14.020503,0.681429,t17_f5_c3,14.4819,0.0061,False,True,True,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60886.218923599925,3132218924815015089,2,3132218924815,19.6574,1,3132,0.885158,14.4243,12.9441805,15.0873,0.076484,0.0029160937,0.019566927,0.0083,280.1718397,-14.0206684,0.428571,t17_f5_c3,14.9873,0.0088,False,True,True,27.5.6,0.0,3.137189666115015e+18,,,ZTF18abhcgpx
ztf,60891.18966440018,3137189666115015024,1,3137189666115,19.828722,1,3137,1.771839,18.426414,,18.4114,0.16526851,,,0.1079,280.1722208,-14.0205296,0.54571426,t17_f5_c3,18.3447,0.1262,True,False,True,27.5.6,0.0,,0.4367035,334120161.0,ZTF18abhcgpx
ztf,60944.1670022998,3190167004815015022,1,3190167004815,19.8885,1,3190,0.133789,14.5601,14.546626,14.6309,0.036477,0.036024563,0.03602715,0.0042,280.1717456,-14.0204818,0.787143,t17_f5_c3,14.6106,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60950.12641200004,3196126414815015025,1,3196126414815,19.7057,1,3196,0.131611,14.755,14.738897,14.8334,0.039773,0.039184082,0.039187472,0.0055,280.1717378,-14.0204868,0.808571,t17_f5_c3,14.8126,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60952.11945600016,3198119454815015014,1,3198119454815,18.3614,1,3198,0.18347,14.8505,14.832929,14.9538,0.028147,0.02768944,0.027695142,0.008,280.1717332,-14.0205629,0.415714,t17_f5_c3,14.8618,0.009,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60953.12850689981,3199128506115015026,1,3199128506115,19.5462,1,3199,0.209247,15.3885,14.816175,15.4125,0.03324,0.018764356,0.019621445,0.0095,280.1717232,-14.0204979,0.822857,t17_f5_c3,15.4051,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60954.165011600126,3200165014815015011,1,3200165014815,18.9448,1,3200,0.15853,14.8732,14.855261,14.9187,0.025507,0.025082454,0.025089012,0.0093,280.1717258,-14.0204845,0.854286,t17_f5_c3,14.9,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60956.12644679984,3202126444815015010,1,3202126444815,18.8939,1,3202,0.079439,14.8825,14.864408,14.9725,0.029646,0.029150339,0.029156076,0.0091,280.1717429,-14.0204956,0.685714,t17_f5_c3,14.9408,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60956.14825229999,3202148254815015075,2,3202148254815,18.9206,1,3202,0.19021,12.3656,11.972141,12.4274,0.033218,0.021727217,0.023120126,0.0015,280.171738,-14.0204953,0.551429,t17_f5_c3,12.4004,0.0016,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60957.114467599895,3203114466115015015,1,3203114466115,19.406,1,3203,0.212421,15.5988,14.935338,15.6141,0.029561,0.014712582,0.016044807,0.0116,280.1717243,-14.020498,0.804286,t17_f5_c3,15.5919,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60960.112673600204,3206112676115015031,1,3206112676115,20.346,1,3206,0.235368,15.8746,15.076302,15.8676,0.037055,0.016199231,0.017763441,0.009,280.1717263,-14.0205055,0.801429,t17_f5_c3,15.8423,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60965.14790510014,3211147906115015017,1,3211147906115,19.3501,1,3211,0.309619,16.3193,15.267035,16.2613,0.066335,0.023619993,0.025167301,0.0197,280.1716929,-14.0205233,0.68,t17_f5_c3,16.2049,0.023,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60967.12733800011,3213127336115015074,2,3213127336115,19.0341,1,3213,0.413337,13.7569,12.287478,13.639,0.046069,0.004232637,0.011902552,0.0037,280.1716856,-14.0205467,0.538571,t17_f5_c3,13.6114,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60967.14799770014,3213147996115015020,1,3213147996115,19.3034,1,3213,0.447869,16.5042,15.333532,16.4127,0.050041,0.014299891,0.017023895,0.0233,280.1717034,-14.0205647,0.704286,t17_f5_c3,16.3884,0.028,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60969.10396989994,3215103966115015083,2,3215103966115,19.7334,1,3215,0.162587,14.0128,12.348038,14.0591,0.006667,100.0,0.0014388828,0.0046,280.1717103,-14.0204735,0.594286,t17_f5_c3,14.0441,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60969.14987270022,3215149876115015023,1,3215149876115,19.5929,1,3215,0.446885,16.6868,15.39227,16.6839,0.02992,100.0,0.009081337,0.026,280.1716436,-14.020543,0.811429,t17_f5_c3,16.6507,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60969.14987270022,3215149876115015024,1,3215149876115,19.5929,1,3215,0.844044,16.8101,15.428237,17.517,0.063597,0.014684932,0.017811121,0.0516,280.1716789,-14.020674,0.245714,t17_f5_c3,17.3652,0.0566,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60972.12800930021,3218128006115015032,1,3218128006115,19.6439,1,3218,0.542493,17.3584,15.556036,17.5409,0.110357,0.017655175,0.020982351,0.0518,280.1717141,-14.020592,0.435714,t17_f5_c3,17.4735,0.0608,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60972.12800930021,3218128006115015039,1,3218128006115,19.6439,1,3218,0.643689,17.1303,15.508817,17.163,0.044212,100.0,0.00992994,0.0384,280.1716088,-14.0205871,0.702857,t17_f5_c3,17.1083,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,,,ZTF18abhcgpx
ztf,60974.12781250011,3220127816115015048,2,3220127816115,19.040377,1,3220,0.5992759,14.800388,12.4761915,14.6857,0.014997498,100.0,0.001763357,0.0094,280.1717898,-14.0202721,0.62,t17_f5_c3,14.6457,0.0102,True,True,False,27.5.7a32.dev1,0.0,,0.9991799,334120261.0,ZTF18abhcgpx
