tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.56337960018,3318563374015015006,2,3318563374015,19.1717,1,3318,0.536159,14.7034,12.797894,14.9744,0.0622,100.0,0.010754442,0.0097,259.3232901,-8.6998263,0.552857,t17_f5_c3,,14.8401,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61072.56337960018,3318563374015015007,2,3318563374015,19.1717,1,3318,0.229361,14.6517,12.788776,14.6663,0.009752,100.0,0.0017535749,0.0077,259.3232344,-8.6997589,0.705714,t17_f5_c3,,14.6518,0.0088,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61073.56395829981,3319563954015015008,2,3319563954015,18.9569,1,3319,0.784062,14.6569,12.78971,14.9419,0.056082,100.0,0.010044939,0.0126,259.3233443,-8.6998741,0.512857,t17_f5_c3,,14.9238,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61073.56395829981,3319563954015015009,2,3319563954015,18.9569,1,3319,0.454086,14.7429,12.804621,14.7801,0.013001,100.0,0.002181048,0.0112,259.3232983,-8.6997835,0.584286,t17_f5_c3,,14.7695,0.0132,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61074.56243060017,3320562430415015011,2,3320562430415,19.1994,1,3320,0.419548,14.9402,12.764742,15.0402,0.041993,100.0,0.0056623104,0.0103,259.3231859,-8.6996132,0.762857,t17_f5_c3,,15.0169,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61075.5614467999,3321561440415015010,2,3321561440415,19.395,1,3321,0.649512,14.9031,12.759665,15.5959,0.063081,100.0,0.008760409,0.0139,259.3233345,-8.6996082,0.291429,t17_f5_c3,,15.4585,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61075.5614467999,3321561440415015011,2,3321561440415,19.395,1,3321,0.43668,15.0069,12.7735,15.0262,0.012919,100.0,0.0016514637,0.0096,259.3232879,-8.6996465,0.647143,t17_f5_c3,,15.0131,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61078.55918980017,3324559184015015008,2,3324559184015,19.6058,1,3324,0.777245,14.4829,12.756424,14.6447,0.06318,0.004832158,0.012882176,0.0063,259.323316,-8.6999054,0.582857,t17_f5_c3,,14.6102,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61079.55765049998,3325557650415015007,2,3325557650415,19.3691,1,3325,1.06089,14.9386,12.764525,15.1989,0.062819,100.0,0.008481282,0.0106,259.323499,-8.6997169,0.584286,t17_f5_c3,,15.1746,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.327557460415015e+18,ZTF20abetogn
ztf,61081.557465299964,3327557460415015006,2,3327557460415,19.040215,1,3327,0.71950173,14.979947,12.770018,15.2949,0.116661616,0.007884729,0.015238984,0.0151,259.3232284,-8.6995306,0.43571427,t17_f5_c3,0.38630977,15.2735,0.0168,1426120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abetogn
