tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59458.20974540012,1704209742715015033,2,1704209742715,20.302032,1,1704,0.115317345,17.857376,17.706003,17.8873,0.055548143,0.047268804,0.048319265,0.0461,275.7510851,-18.4199917,0.81,t17_f5_c3,0.9999999,17.8317,0.0555,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59464.21245370014,1710212452715015026,2,1710212452715,20.10581,1,1710,0.053964097,17.924488,17.764143,18.0222,0.061313562,0.051828258,0.05289547,0.0608,275.7510777,-18.4199736,0.7828571,t17_f5_c3,1.0,18.0436,0.0789,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59464.21245370014,1710212452715025026,2,1710212452715,20.1058,1,1710,0.053964,17.9245,17.764153,18.0222,0.061314,0.05182855,0.052895773,0.0608,275.7510777,-18.4199736,0.782857,t17_f5_c3,,18.0436,0.0789,,False,True,False,correction_1.0.6,0.0,1.716147382715015e+18,ZTF19aapqnqo
ztf,59466.169976899866,1712169972715015028,2,1712169972715,20.253675,1,1712,0.15933053,17.972054,17.805054,18.0075,0.06385921,0.05364321,0.054754946,0.0529,275.7510945,-18.42,0.79,t17_f5_c3,0.99999756,17.934,0.0629,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59470.1473842999,1716147382715015034,2,1716147382715,20.079659,1,1716,0.12832324,17.983765,17.815086,17.9614,0.05709038,0.04760318,0.048875567,0.0597,275.7510777,-18.4199946,0.79,t17_f5_c3,0.99999976,17.9468,0.0751,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59476.19130790001,1722191302715015084,2,1722191302715,18.850975,1,1722,0.17629306,17.960018,17.794725,18.0769,0.0839828,0.071298495,0.07212292,0.1579,275.7510379,-18.4199829,0.5642857,t17_f5_c3,1.0,17.7355,0.1481,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59478.189675900154,1724189672715015063,2,1724189672715,18.98853,1,1724,0.19895145,17.893547,17.737398,18.1379,0.0913237,0.07841496,0.07909043,0.1627,275.7510693,-18.4200142,0.66571426,t17_f5_c3,0.99999714,18.043,0.1916,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59480.16879629996,1726168792715015038,2,1726168792715,19.178204,1,1726,0.14425838,18.085213,17.90134,18.158,0.09359658,0.07809941,0.079015285,0.1423,275.7510721,-18.4199979,0.6942857,t17_f5_c3,0.99999416,18.1222,0.1766,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59488.16964119999,1734169642715015055,2,1734169642715,19.630102,1,1734,0.21376711,18.11809,17.92903,18.2168,0.07654121,0.06312061,0.064308934,0.1039,275.7510887,-18.4200193,0.75,t17_f5_c3,0.9999999,18.3172,0.1458,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,59490.131516200025,1736131512715015051,2,1736131512715,19.869947,1,1736,0.12465271,18.273954,18.058434,18.4685,0.08078219,0.06477103,0.066238016,0.1097,275.7510995,-18.4199908,0.7828571,t17_f5_c3,0.99999994,18.5941,0.1576,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqnqo
ztf,60420.39875000017,2666398752715015071,2,2666398752715,19.35091,1,2666,0.2855413,18.907394,18.547117,18.9284,0.109812036,0.075743094,0.07880238,0.2447,275.7511624,-18.4199931,0.6357143,t17_f5_c3,0.99998116,18.778,0.2736,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnqo
ztf,60774.4821295999,3020482122715015034,2,3020482122715,19.949266,1,3020,0.08777795,17.747547,17.609854,17.7653,0.06762561,0.058860626,0.059570853,0.0552,275.7510977,-18.419979,0.80142856,t17_f5_c3,1.0,17.7024,0.0665,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnqo
ztf,60774.4821295999,3020482122715025034,2,3020482122715,19.9493,1,3020,0.087778,17.7475,17.609812,17.7653,0.067626,0.05886134,0.059571505,0.0552,275.7510977,-18.419979,0.801429,t17_f5_c3,,17.7024,0.0665,,False,True,False,27.5.6,0.0,3.049499942715015e+18,ZTF19aapqnqo
ztf,60787.478506899904,3033478502715015072,2,3033478502715,19.829702,1,3033,0.15134346,17.540125,17.425158,17.5919,0.05568308,0.04948715,0.050088264,0.0485,275.7511102,-18.4199899,0.8314286,t17_f5_c3,1.0,17.5501,0.0595,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnqo
ztf,60789.419733799994,3035419732715015088,2,3035419732715,19.841354,1,3035,0.20583574,17.52516,17.411686,17.5394,0.06776128,0.060556646,0.061036844,0.0435,275.751109,-18.4200128,0.80142856,t17_f5_c3,0.99999994,17.5571,0.0562,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnqo
ztf,60789.419733799994,3035419732715025088,2,3035419732715,19.8414,1,3035,0.205836,17.5252,17.411722,17.5394,0.067761,0.06055613,0.061036363,0.0435,275.751109,-18.4200128,0.801429,t17_f5_c3,,17.5571,0.0562,,False,True,False,27.5.6,0.0,3.063392552715015e+18,ZTF19aapqnqo
ztf,60795.39359949995,3041393592715015067,2,3041393592715,19.742992,1,3041,0.20623559,17.578182,17.45933,17.6492,0.049221665,0.04338948,0.04411793,0.052,275.7511012,-18.4200133,0.7842857,t17_f5_c3,0.9999913,17.6572,0.0668,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnqo
ztf,60803.49994210014,3049499942715015076,2,3049499942715,18.974567,1,3049,0.07712105,17.686111,17.555555,17.6988,0.09065874,0.079912506,0.08038729,0.1126,275.7510972,-18.4199761,0.7285714,t17_f5_c3,0.9999973,17.5936,0.1312,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60805.42021990009,3051420212715015045,2,3051420212715,19.445175,1,3051,0.2073552,17.677322,17.547758,17.729,0.053995706,0.047132622,0.047921874,0.0797,275.7511012,-18.4200103,0.82,t17_f5_c3,0.99999976,17.7938,0.1083,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60817.39255789993,3063392552715015035,2,3063392552715,20.21065,1,3063,0.08328633,17.958813,17.79369,18.091,0.0677183,0.057140876,0.058164366,0.0589,275.7511064,-18.4199667,0.7757143,t17_f5_c3,0.9999995,18.1046,0.0759,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60820.418530100025,3066418532715015050,2,3066418532715,20.370422,1,3066,0.13425423,18.009172,17.836802,18.0493,0.070268676,0.058878157,0.05995336,0.0503,275.7511079,-18.4199857,0.82285714,t17_f5_c3,1.0,18.0307,0.0626,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60820.418530100025,3066418532715025050,2,3066418532715,20.3704,1,3066,0.134254,18.0092,17.836824,18.0493,0.070269,0.058878176,0.059953425,0.0503,275.7511079,-18.4199857,0.822857,t17_f5_c3,,18.0307,0.0626,,False,True,False,27.5.6,0.0,3.090358802715015e+18,ZTF19aapqnqo
ztf,60824.44059030013,3070440592715015033,2,3070440592715,20.25754,1,3070,0.21902531,18.153858,17.959002,18.2363,0.06084508,0.049250435,0.05084908,0.0641,275.7510737,-18.4200199,0.79,t17_f5_c3,0.9999999,18.2916,0.0858,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60842.31401620014,3088314012715015068,2,3088314012715,19.480276,1,3088,0.09300688,18.476896,18.221926,18.3,0.09733365,0.075255364,0.07696168,0.1192,275.7511068,-18.419976,0.6042857,t17_f5_c3,0.99998987,18.3779,0.1642,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60842.31401620014,3088314012715025068,2,3088314012715,19.4803,1,3088,0.093007,18.4769,18.221928,18.3,0.097334,0.07525558,0.0769619,0.1192,275.7511068,-18.419976,0.604286,t17_f5_c3,,18.3779,0.1642,,False,True,False,27.5.6,0.0,3.090358802715015e+18,ZTF19aapqnqo
ztf,60844.35880789999,3090358802715015037,2,3090358802715,19.719238,1,3090,0.19546895,18.574986,18.298738,18.6757,0.07878754,0.058588248,0.06108838,0.1468,275.7510988,-18.420011,0.7285714,t17_f5_c3,0.99999976,18.6212,0.179,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60884.27045139996,3130270452715015048,2,3130270452715,20.412748,1,3130,0.11879159,19.4553,18.9104,19.8788,0.14522898,0.082504116,0.087921225,0.2586,275.7511121,-18.4199374,0.5214286,t17_f5_c3,0.99999523,19.8698,0.3281,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,60885.22543979995,3131225432715015061,2,3131225432715,20.416357,1,3131,0.15822251,19.469385,18.918905,19.2583,0.13184716,0.07326849,0.079410724,0.1439,275.7511202,-18.4199826,0.5114286,t17_f5_c3,0.9998955,19.1925,0.173,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnqo
ztf,61100.52582179988,3346525822715010015,3,3346525822715,18.700155,-1,3346,0.02934189,15.462148,16.409353,15.5972,0.039513797,100.0,0.09454333,0.0214,275.7511041,-18.4199721,0.68285716,t17_f5_c3,1.0,15.5985,0.0272,333120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnqo
