tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.5744097,3326574404515015002,2,3326574404515,18.314281,1,3326,0.52447635,17.01383,15.649385,16.9661,0.08214596,0.007394918,0.023378054,0.1094,286.6410256,2.7066466,0.6414286,t17_f5_c3,0.99999994,17.1712,0.1694,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61081.563865699805,3327563864515015004,2,3327563864515,18.276266,1,3327,0.78944194,17.18485,15.695377,17.0356,0.09411221,0.005869746,0.023870232,0.1013,286.6410529,2.7065705,0.6257143,t17_f5_c3,1.0,17.0953,0.137,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61083.56217590021,3329562174515015004,2,3329562174515,19.583813,1,3329,0.1150922,16.972595,15.63749,17.1105,0.08048974,0.008524542,0.023534147,0.0411,286.6409432,2.7067362,0.7214286,t17_f5_c3,1.0,17.0934,0.0508,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61083.567824100144,3329567824515015010,2,3329567824515,19.059814,1,3329,0.30721214,16.949263,15.630616,17.0272,0.061565146,100.0,0.018275794,0.0585,286.6409809,2.7066884,0.6471428,t17_f5_c3,1.0,17.0154,0.0735,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61083.57298609987,3329572984515015004,2,3329572984515,18.60779,1,3329,0.43234897,17.083467,15.668754,16.9265,0.054359987,100.0,0.014770447,0.0776,286.6409958,2.7066537,0.69857144,t17_f5_c3,1.0,16.8815,0.0953,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61099.547824100126,3345547824515015008,2,3345547824515,20.045246,1,3345,0.25224787,17.275082,15.717564,17.3067,0.07347899,100.0,0.017504744,0.0352,286.6409601,2.7066903,0.7942857,t17_f5_c3,0.9999993,17.2979,0.0432,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61099.547824100126,3345547824515025008,2,3345547824515,20.0452,1,3345,0.252248,17.2751,15.717567,17.3067,0.073479,100.0,0.017504511,0.0352,286.6409601,2.7066903,0.794286,t17_f5_c3,,17.2979,0.0432,,False,True,False,27.5.7a32.dev1,0.0,3.354543414515015e+18,ZTF22aapxlrx
ztf,61100.54660880007,3346546604515015005,2,3346546604515,19.484512,1,3346,0.23932546,17.203596,15.700101,17.253,0.084013715,100.0,0.021035474,0.0475,286.6409648,2.7066969,0.73,t17_f5_c3,1.0,17.2334,0.0588,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61100.54660880007,3346546604515025005,2,3346546604515,19.4845,1,3346,0.239325,17.2036,15.700102,17.253,0.084014,100.0,0.021035489,0.0475,286.6409648,2.7066969,0.73,t17_f5_c3,,17.2334,0.0588,,False,True,False,27.5.7a32.dev1,0.0,3.354543414515015e+18,ZTF22aapxlrx
ztf,61101.545879600104,3347545874515015010,2,3347545874515,18.625135,1,3347,0.2252838,17.231365,15.706987,17.2791,0.08434546,100.0,0.020716231,0.092,286.6409742,2.7067198,0.68285716,t17_f5_c3,1.0,17.2625,0.1157,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61101.545879600104,3347545874515025010,2,3347545874515,18.6251,1,3347,0.225284,17.2314,15.706996,17.2791,0.084345,100.0,0.020715624,0.092,286.6409742,2.7067198,0.682857,t17_f5_c3,,17.2625,0.1157,,False,True,False,27.5.7a32.dev1,0.0,3.354543414515015e+18,ZTF22aapxlrx
ztf,61105.54216440022,3351542164515015013,2,3351542164515,19.525381,1,3351,0.2874247,17.261019,15.714196,17.3089,0.04280309,100.0,0.010297841,0.0498,286.6409727,2.7066878,0.8428571,t17_f5_c3,1.0,17.263,0.0602,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61105.54216440022,3351542164515025013,2,3351542164515,19.5254,1,3351,0.287425,17.261,15.714191,17.3089,0.042803,100.0,0.010297957,0.0498,286.6409727,2.7066878,0.842857,t17_f5_c3,,17.263,0.0602,,False,True,False,27.5.7a32.dev1,0.0,3.354543414515015e+18,ZTF22aapxlrx
ztf,61106.54086809978,3352540864515015006,2,3352540864515,18.824293,1,3352,0.044032425,17.230783,15.706845,17.3436,0.07286295,100.0,0.01790323,0.0581,286.6409177,2.706758,0.57,t17_f5_c3,0.8510211,17.3303,0.0729,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61107.53962960001,3353539624515015012,2,3353539624515,18.773968,1,3353,0.10836691,17.00043,15.645555,17.1748,0.09123712,0.014064096,0.026195208,0.0443,286.6409228,2.7067754,0.51,t17_f5_c3,0.43966195,17.133,0.054,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
ztf,61108.54341439996,3354543414515015002,2,3354543414515,19.023272,1,3354,0.21959886,17.180292,15.69422,17.3066,0.102356516,0.012001253,0.026042722,0.0773,286.6409162,2.706684,0.75142854,t17_f5_c3,1.0,17.2905,0.0971,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aapxlrx
