tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61025.220949099865,3271220944215015032,1,3271220944215,20.4184,1,3271,0.483741,18.0125,15.457544,18.1382,0.166849,0.006476327,0.015861383,0.0553,69.3294436,40.8677127,0.345714,t17_f5_c3,18.0947,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61027.21706019994,3273217064215015028,1,3273217064215,20.3137,1,3273,0.44088,17.8387,15.439773,17.7836,0.084105,100.0,0.009231048,0.0421,69.3294108,40.8676677,0.62,t17_f5_c3,17.7431,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61027.35822919989,3273358224215015020,2,3273358224215,20.2001,1,3273,0.608444,17.2534,14.558271,17.2896,0.083659,100.0,0.0069897384,0.0336,69.3292564,40.8678868,0.807143,t17_f5_c3,17.2918,0.0385,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61029.1982522998,3275198254215015008,2,3275198254215,20.2506,1,3275,0.416162,17.2104,14.554613,17.295,0.094751,100.0,0.008208599,0.0342,69.3293492,40.8678175,0.86,t17_f5_c3,17.2611,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61029.28243059991,3275282434215015027,1,3275282434215,20.3849,1,3275,0.164436,17.9656,15.452997,17.867,0.101291,100.0,0.010012216,0.0443,69.3293173,40.8677402,0.89,t17_f5_c3,17.8466,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61031.30210650014,3277302104215015018,1,3277302104215,20.6704,1,3277,0.332972,18.0479,15.46086,17.9326,0.108914,100.0,0.0100523615,0.0435,69.3293628,40.8677734,0.788571,t17_f5_c3,17.9315,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61037.23134260019,3283231344215015022,2,3283231344215,19.9786,1,3283,0.296178,17.1574,14.549917,17.1911,0.046469,100.0,0.004208916,0.0337,69.3293433,40.8677789,0.89,t17_f5_c3,17.1828,0.0391,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61037.37982639996,3283379824215015036,1,3283379824215,19.7111,1,3283,0.145353,18.0423,15.460342,17.8375,0.106019,100.0,0.009831071,0.0487,69.3292218,40.8676943,0.575714,t17_f5_c3,17.7675,0.055,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61049.19868060015,3295198684215015020,1,3295198684215,20.1895,1,3295,0.276295,18.052,15.461238,17.9804,0.122818,100.0,0.011296847,0.0505,69.3293275,40.8677752,0.788571,t17_f5_c3,17.8727,0.0545,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61049.2491088002,3295249104215015023,2,3295249104215,19.8584,1,3295,0.835881,17.1768,14.551661,17.3344,0.053661,100.0,0.0047819274,0.0356,69.3291868,40.8679457,0.788571,t17_f5_c3,17.3398,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61051.22886569984,3297228864215015018,1,3297228864215,19.65589,1,3297,0.96211845,18.055304,15.461541,18.1194,0.0906289,100.0,0.008313078,0.0561,69.3293635,40.8679784,0.67285717,t17_f5_c3,18.0281,0.0618,True,True,False,27.5.7a32.dev1,0.0,,0.6765815,702120142.0,ZTF25aabgxtg
ztf,61051.29621529998,3297296214215015024,2,3297296214215,20.0722,1,3297,0.559669,17.3394,14.565202,17.5306,0.076413,100.0,0.005935921,0.0435,69.3291621,40.8678505,0.822857,t17_f5_c3,17.559,0.0517,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61053.30670139985,3299306704215015032,1,3299306704215,19.9197,1,3299,0.269211,18.4925,15.495065,18.2807,0.10194,100.0,0.006447191,0.0692,69.3292117,40.8677828,0.752857,t17_f5_c3,18.3059,0.085,False,True,False,27.5.7a32.dev1,0.0,3.299349204215015e+18,,,ZTF25aabgxtg
ztf,61053.34920139983,3299349204215015021,2,3299349204215,19.739063,1,3299,1.03524,17.387428,14.568857,17.6556,0.13286792,100.0,0.009908131,0.0508,69.3291419,40.8679906,0.5285714,t17_f5_c3,17.6721,0.0603,True,True,False,27.5.7a32.dev1,0.0,,0.9284775,702120242.0,ZTF25aabgxtg
