tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59671.50310190022,1917503103615015006,2,1917503103615,20.3974,1,1917,0.336807,18.7864,18.703968,18.6614,0.071007,0.0654,0.06581555,0.0885,331.0205999,34.9443917,0.937143,t17_f5_c3,18.664,0.1131,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59671.50310190022,1917503103615025003,2,1917503103615,20.4053,1,1917,0.333441,18.7818,18.699703,18.6693,0.070265,0.0647314,0.065147944,0.0885,331.0206003,34.9443929,0.937143,t17_f5_c3,18.6844,0.1145,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59671.505613400135,1917505613615015008,2,1917505613615,20.3802,1,1917,0.240891,18.7986,18.715271,18.8975,0.084526,0.07792507,0.07828149,0.1098,331.0205982,34.9444264,0.94,t17_f5_c3,19.0226,0.1573,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59671.505613400135,1917505613615025007,2,1917505613615,20.3849,1,1917,0.239369,18.8017,18.718143,18.9221,0.084685,0.07805446,0.07841217,0.1115,331.0205985,34.9444274,0.94,t17_f5_c3,19.0644,0.1622,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59671.50813659979,1917508133615015004,2,1917508133615,20.3584,1,1917,0.382442,18.8136,18.729156,18.7028,0.079891,0.07352554,0.07391294,0.0949,331.0206381,34.9444032,0.941429,t17_f5_c3,18.5453,0.1049,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59671.50813659979,1917508133615025003,2,1917508133615,20.3649,1,1917,0.384687,18.817,18.732302,18.721,0.081283,0.074800104,0.07518314,0.0958,331.0206395,34.9444036,0.947143,t17_f5_c3,18.5698,0.1065,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59671.510659699794,1917510653615015007,2,1917510653615,20.3301,1,1917,0.339675,18.804,18.720272,18.6592,0.08436,0.07773841,0.078098975,0.0915,331.0206112,34.9443975,0.934286,t17_f5_c3,18.6381,0.1145,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59671.510659699794,1917510653615025004,2,1917510653615,20.3366,1,1917,0.336034,18.8022,18.718605,18.6992,0.085445,0.078758344,0.07911318,0.0943,331.0206124,34.9443998,0.94,t17_f5_c3,18.7006,0.1205,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59671.513171299826,1917513173615015004,2,1917513173615,20.3269,1,1917,0.400892,18.7866,18.704153,18.775,0.083666,0.07719549,0.07754798,0.1027,331.0206225,34.9443824,0.921429,t17_f5_c3,18.8514,0.1408,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59671.513171299826,1917513173615025001,2,1917513173615,20.3345,1,1917,0.396521,18.7862,18.703783,18.799,0.085029,0.07846687,0.07881344,0.1043,331.0206226,34.9443842,0.928571,t17_f5_c3,18.8982,0.1459,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59673.50061339978,1919500613615015008,2,1919500613615,19.6858,1,1919,0.639589,18.8892,18.798914,19.0082,0.118592,0.10883119,0.109129176,0.1552,331.020684,34.9443384,0.814286,t17_f5_c3,18.9371,0.1861,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59673.50061339978,1919500613615025005,2,1919500613615,19.6924,1,1919,0.636776,18.88,18.790443,18.9847,0.11734,0.10775353,0.10804983,0.151,331.0206878,34.9443425,0.814286,t17_f5_c3,18.9183,0.1819,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59673.50315969996,1919503153615015008,2,1919503153615,19.5344,1,1919,0.495586,18.8657,18.77727,18.909,0.138973,0.12785895,0.12810278,0.1436,331.0206272,34.9443529,0.731429,t17_f5_c3,19.1013,0.2193,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59673.50315969996,1919503153615025005,2,1919503153615,19.5372,1,1919,0.507522,18.8693,18.780588,18.8971,0.141304,0.12997629,0.13021763,0.1416,331.0206313,34.9443512,0.751429,t17_f5_c3,19.0898,0.2164,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59673.50569440005,1919505693615015009,2,1919505693615,19.542,1,1919,0.547137,18.8801,18.790537,19.0026,0.115623,0.10616721,0.106467985,0.1491,331.0206966,34.9443935,0.73,t17_f5_c3,19.0611,0.2014,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59673.50569440005,1919505693615025007,2,1919505693615,19.5473,1,1919,0.566757,18.8793,18.789799,18.9846,0.115679,0.10622558,0.10652578,0.1459,331.0207032,34.9443917,0.742857,t17_f5_c3,19.0403,0.1967,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59673.5082291998,1919508223615015002,2,1919508223615,19.4476,1,1919,0.443886,18.8537,18.766205,19.1355,0.162992,0.15016887,0.15037233,0.1763,331.0205631,34.9443466,0.678571,t17_f5_c3,18.9988,0.1994,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59673.5082291998,1919508223615025002,2,1919508223615,19.4481,1,1919,0.448805,18.849,18.761868,19.0511,0.163043,0.15026799,0.1504697,0.1632,331.020543,34.944343,0.678571,t17_f5_c3,18.8828,0.1792,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59673.51077549998,1919510773615015007,2,1919510773615,19.6034,1,1919,0.423302,18.9653,18.868742,18.9042,0.141562,0.12923053,0.12951599,0.1389,331.0205424,34.9443502,0.75,t17_f5_c3,18.8213,0.1648,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59673.51077549998,1919510773615025004,2,1919510773615,19.6079,1,1919,0.400113,18.9663,18.869656,18.913,0.145002,0.13237369,0.13265288,0.1394,331.0205392,34.9443566,0.751429,t17_f5_c3,18.8317,0.1657,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59674.500798599795,1920500793615015002,2,1920500793615,19.8417,1,1920,0.353817,18.9793,18.881542,18.9874,0.097573,0.08874663,0.08917169,0.156,331.02061,34.9443895,0.898571,t17_f5_c3,19.1563,0.2332,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59674.50333329989,1920503333615015002,2,1920503333615,19.8176,1,1920,0.304904,18.9593,18.86325,18.9978,0.104089,0.09489188,0.095276386,0.1578,331.0206241,34.9444241,0.888571,t17_f5_c3,19.136,0.2297,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59674.50587960007,1920505873615015001,2,1920505873615,19.9128,1,1920,0.380443,18.9272,18.833832,19.1828,0.101,0.09230306,0.0926775,0.188,331.0206026,34.9443784,0.928571,t17_f5_c3,19.3103,0.271,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59674.50842589978,1920508423615015001,2,1920508423615,19.8059,1,1920,0.412251,18.9192,18.82649,18.8383,0.118244,0.10825107,0.10856624,0.1428,331.0206181,34.9443778,0.925714,t17_f5_c3,18.8397,0.1831,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59674.51097219996,1920510973615015000,2,1920510973615,19.8884,1,1920,0.367781,18.9169,18.824377,18.8228,0.123206,0.1128405,0.113141716,0.1375,331.0206108,34.9443869,0.92,t17_f5_c3,18.8065,0.1734,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59675.50028940011,1921500283615015003,2,1921500283615,20.0329,1,1921,0.236338,19.0202,18.918861,19.0022,0.092124,0.08343041,0.083914496,0.1472,331.0205652,34.944408,0.93,t17_f5_c3,19.0233,0.192,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59675.50283560017,1921502833615015005,2,1921502833615,20.1862,1,1921,0.323213,19.0614,18.956324,19.1013,0.095257,0.08596694,0.08647028,0.1527,331.0205988,34.9443958,0.922857,t17_f5_c3,18.8012,0.1486,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59675.505370399915,1921505373615015002,2,1921505373615,20.2636,1,1921,0.2811,19.0995,18.990854,19.332,0.120597,0.10868871,0.109113395,0.1817,331.0205669,34.9443973,0.887143,t17_f5_c3,19.4807,0.2669,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59675.507916700095,1921507913615015005,2,1921507913615,20.2023,1,1921,0.416533,19.0416,18.938335,18.9204,0.096885,0.0876171,0.08809497,0.1275,331.0206142,34.9443726,0.934286,t17_f5_c3,18.8817,0.1575,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59675.51045140019,1921510453615015003,2,1921510453615,20.2262,1,1921,0.337445,19.0009,18.901266,19.1324,0.095126,0.086332224,0.08678524,0.1573,331.0205885,34.9443857,0.915714,t17_f5_c3,19.0999,0.1954,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59676.5029397998,1922502933615015008,2,1922502933615,19.1646,1,1922,0.359945,19.0329,18.930422,19.0754,0.179119,0.16273212,0.16298617,0.1723,331.0206469,34.9444298,0.351429,t17_f5_c3,18.9212,0.1918,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59676.50543980021,1922505433615015006,2,1922505433615,19.2565,1,1922,0.874205,18.9798,18.882,19.1553,0.217896,0.19893652,0.19912666,0.1824,331.0207251,34.94428,0.315714,t17_f5_c3,18.9653,0.1966,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59677.49843750009,1923498433615015002,2,1923498433615,19.5429,1,1923,0.519077,19.153,19.039145,19.6433,0.170808,0.1534744,0.15380342,0.2825,331.0205416,34.9443232,0.551429,t17_f5_c3,19.542,0.3304,False,True,False,correction_1.0.6,0.0,1.923500933615015e+18,,,ZTF22aaexedk
ztf,59677.50093750004,1923500933615015003,2,1923500933615,19.7159,1,1923,0.3213647,19.043602,18.940157,19.0054,0.1667534,0.15132093,0.15159905,0.1521,331.0205956,34.9443946,0.77,t17_f5_c3,18.9518,0.1854,True,True,False,correction_1.0.6,0.0,,0.9956186,690120236.0,ZTF22aaexedk
ztf,59677.50343749998,1923503433615015004,2,1923503433615,19.7984,1,1923,0.5338199,19.119778,19.009184,19.2428,0.12800196,0.115191184,0.11560571,0.1891,331.0207113,34.9444354,0.8914286,t17_f5_c3,19.4004,0.2801,True,True,False,correction_1.0.6,0.0,,0.9999987,690120236.0,ZTF22aaexedk
ztf,59677.505937499925,1923505933615015003,2,1923505933615,19.846958,1,1923,0.3156875,19.09504,18.986816,18.9905,0.14077562,0.12705952,0.1274203,0.1511,331.0205742,34.9443883,0.9,t17_f5_c3,18.9879,0.1931,True,True,False,correction_1.0.6,0.0,,0.9993352,690120236.0,ZTF22aaexedk
ztf,59677.50843749987,1923508433615015000,2,1923508433615,19.7143,1,1923,0.770728,19.0681,18.962404,19.0923,0.115282,0.10416795,0.10458841,0.1696,331.0207427,34.9443368,0.825714,t17_f5_c3,19.0054,0.2007,False,True,False,correction_1.0.6,0.0,1.924497443615015e+18,,,ZTF22aaexedk
ztf,59678.4974421002,1924497443615015003,2,1924497443615,20.09372,1,1924,0.20189323,19.174784,19.05874,19.2615,0.11988293,0.107243195,0.107730776,0.1975,331.0205698,34.9444206,0.9085714,t17_f5_c3,19.4437,0.2992,True,True,False,correction_1.0.6,0.0,,0.9999417,690120236.0,ZTF22aaexedk
ztf,59678.49994210014,1924499943615015002,2,1924499943615,20.302282,1,1924,0.38219014,19.052086,18.947866,18.8506,0.11891732,0.10763702,0.10803325,0.1152,331.0206157,34.9443853,0.89285713,t17_f5_c3,18.8013,0.1408,True,True,False,correction_1.0.6,0.0,,0.98978615,690120236.0,ZTF22aaexedk
ztf,59678.502442100085,1924502443615015002,2,1924502443615,20.170664,1,1924,0.43769884,19.112804,19.002884,19.0097,0.12748635,0.11480032,0.11521147,0.1488,331.0206169,34.9443667,0.88714284,t17_f5_c3,18.8783,0.1689,True,True,False,correction_1.0.6,0.0,,0.9972092,690120236.0,ZTF22aaexedk
ztf,59678.50495370012,1924504953615015003,2,1924504953615,20.226974,1,1924,0.3870069,19.217155,19.09674,18.9213,0.11374914,0.10125443,0.10180805,0.1316,331.0206311,34.9443947,0.8242857,t17_f5_c3,18.9368,0.1708,True,True,False,correction_1.0.6,0.0,,0.9997215,690120236.0,ZTF22aaexedk
ztf,59678.50745370006,1924507453615015005,2,1924507453615,20.091225,1,1924,0.23795278,19.153038,19.039179,19.002,0.104509495,0.093566105,0.094104856,0.1591,331.0205875,34.9444193,0.91571426,t17_f5_c3,18.8413,0.1761,True,True,False,correction_1.0.6,0.0,,0.99922293,690120236.0,ZTF22aaexedk
ztf,59679.49634259986,1925496343615015002,2,1925496343615,19.6792,1,1925,0.217691,19.3733,19.235397,19.2836,0.186577,0.16388035,0.16432254,0.1683,331.0205617,34.9444125,0.414286,t17_f5_c3,19.2752,0.2139,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59679.4988425998,1925498843615015003,2,1925498843615,19.7992,1,1925,0.555517,19.1798,19.063246,19.0967,0.129281,0.115665704,0.11612169,0.1438,331.0206091,34.9443257,0.702857,t17_f5_c3,19.2298,0.2078,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59679.50134260021,1925501343615015001,2,1925501343615,19.9797,1,1925,0.601545,19.1583,19.043917,19.038,0.126878,0.113743715,0.11419118,0.1379,331.0206835,34.9443532,0.902857,t17_f5_c3,18.9914,0.1691,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59679.50385419978,1925503853615015004,2,1925503853615,20.034,1,1925,0.485076,19.2555,19.130997,19.1431,0.118443,0.10504218,0.10561061,0.1511,331.0205909,34.9443413,0.902857,t17_f5_c3,19.052,0.1781,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59679.50635420019,1925506353615015005,2,1925506353615,19.9765,1,1925,0.433322,19.1066,18.997276,19.2248,0.115534,0.104018316,0.10446726,0.1722,331.0205846,34.9443547,0.915714,t17_f5_c3,19.1507,0.2061,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59682.49362270022,1928493623615015010,2,1928493623615,20.0016,1,1928,0.602678,19.3004,19.17094,19.1789,0.152015,0.13444969,0.13492814,0.1782,331.0205836,34.9443021,0.835714,t17_f5_c3,19.1789,0.2284,False,True,False,correction_1.0.6,0.0,1.928496053615015e+18,,,ZTF22aaexedk
ztf,59682.496053200215,1928496053615015010,2,1928496053615,20.042315,1,1928,0.3066809,19.31379,19.182816,19.3953,0.12735692,0.11229924,0.11288424,0.2049,331.0206072,34.9444075,0.92714286,t17_f5_c3,19.4682,0.281,True,True,False,correction_1.0.6,0.0,,0.9999819,690120236.0,ZTF22aaexedk
ztf,59682.498472199775,1928498473615015010,2,1928498473615,20.065077,1,1928,0.32276708,19.388214,19.248522,19.1726,0.13962059,0.12215739,0.12276445,0.1653,331.0206151,34.9444084,0.8685714,t17_f5_c3,19.344,0.2476,True,True,False,correction_1.0.6,0.0,,0.9999664,690120236.0,ZTF22aaexedk
ztf,59682.50091439998,1928500913615015011,2,1928500913615,20.084187,1,1928,0.39218327,19.270454,19.14432,19.5738,0.11992562,0.10619596,0.10677217,0.2392,331.0206324,34.9443945,0.9042857,t17_f5_c3,19.7373,0.3561,True,True,False,correction_1.0.6,0.0,,0.9999638,690120236.0,ZTF22aaexedk
ztf,59682.50333329989,1928503333615015011,2,1928503333615,20.056654,1,1928,0.33655208,19.339933,19.205957,19.3608,0.12504688,0.109906964,0.11053059,0.1956,331.0205799,34.9443816,0.9085714,t17_f5_c3,19.8944,0.4091,True,True,False,correction_1.0.6,0.0,,0.99999446,690120236.0,ZTF22aaexedk
ztf,59690.4760532002,1936476053615015005,2,1936476053615,19.5759,1,1936,0.216576,19.427,19.28255,19.8251,0.275106,0.24050665,0.24083552,0.4275,331.0205746,34.9444194,0.828571,t17_f5_c3,19.8883,0.5821,False,True,False,correction_1.0.6,0.0,1.942472833615015e+18,,,ZTF22aaexedk
ztf,59696.47283559991,1942472833615015002,2,1942472833615,20.252806,1,1942,0.38087955,19.598284,19.430965,19.7738,0.17854568,0.15236469,0.15304598,0.2365,331.0206416,34.9444093,0.9028571,t17_f5_c3,19.8934,0.3382,True,True,False,correction_1.0.6,0.0,,0.9997444,690120236.0,ZTF22aaexedk
