tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58657.37585650012,903375854315015004,2,903375854315,19.64136,1,903,0.23490892,17.953798,17.284834,18.0016,0.090617836,0.047674518,0.048935957,0.0761,276.3137293,-16.1826301,0.8842857,t17_f5_c3,0.99999994,17.8829,0.0877,333120243.0,False,True,False,bulk_1.0.0,0.0,9.27271584315015e+17,ZTF19aarghgw
ztf,58661.313530100044,907313534315015005,2,907313534315,20.55627,1,907,0.10467208,17.986197,17.30221,18.0948,0.08234389,0.042397946,0.043856785,0.0438,276.313745,-16.1825967,0.8857143,t17_f5_c3,0.99999964,18.0707,0.0551,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58668.31453699991,914314534315015012,2,914314534315,20.336632,1,914,0.11057866,17.815918,17.20821,17.9104,0.075651325,0.041982844,0.043224815,0.0424,276.3137548,-16.1826016,0.87857145,t17_f5_c3,0.99965894,18.0142,0.06,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58673.229259300046,919229254315015007,2,919229254315,20.592203,1,919,0.06054927,17.934877,17.274576,17.9573,0.07725575,0.04060757,0.04205427,0.038,276.3137669,-16.1825838,0.87,t17_f5_c3,0.99995977,18.0912,0.0545,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58675.26792819984,921267924315015005,2,921267924315,20.346798,1,921,0.06450254,17.91268,17.262436,17.9244,0.07532573,0.03994745,0.041385274,0.0447,276.3137591,-16.1825886,0.87,t17_f5_c3,0.9999528,18.0481,0.0639,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58676.2738541998,922273854315015007,2,922273854315,19.702133,1,922,0.11610519,17.86443,17.23566,17.8776,0.10507575,0.05793081,0.058883727,0.0713,276.3137604,-16.1826027,0.8842857,t17_f5_c3,1.0,17.7804,0.0838,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58677.25140050007,923251404315015005,2,923251404315,19.92599,1,923,0.14636299,17.89507,17.252726,17.85,0.094386294,0.051124834,0.05223617,0.06,276.3137335,-16.182603,0.85571426,t17_f5_c3,0.99999905,17.8155,0.0744,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58681.271585599985,927271584315015004,2,927271584315,19.311422,1,927,0.12283863,17.801666,17.200043,17.7983,0.116182774,0.06597095,0.06675636,0.0974,276.3137734,-16.1825964,0.85714287,t17_f5_c3,0.99999994,17.8372,0.1299,333120243.0,False,True,False,bulk_1.0.0,0.0,9.36357624315015e+17,ZTF19aarghgw
ztf,58690.35762730008,936357624315015003,2,936357624315,20.20395,1,936,0.24528106,17.946802,17.28105,17.8528,0.080366574,0.04211554,0.043528613,0.0475,276.3137243,-16.1826341,0.87714285,t17_f5_c3,0.99999917,17.7906,0.0572,333120243.0,False,True,False,bulk_1.0.0,0.0,9.66138344315015e+17,ZTF19aarghgw
ztf,58709.252419000026,955252414315015001,2,955252414315,18.532621,1,955,0.14574496,18.051048,17.336267,18.1817,0.12964487,0.066113025,0.06711863,0.1736,276.3137284,-16.1826036,0.5642857,t17_f5_c3,0.99999976,18.3686,0.2656,333120243.0,False,True,False,bulk_1.0.0,0.0,9.66138344315015e+17,ZTF19aarghgw
ztf,58720.13834490022,966138344315015005,2,966138344315,19.437155,1,966,0.1923145,18.388504,17.497883,18.5487,0.13651095,0.05858595,0.06010617,0.1671,276.3137484,-16.1826232,0.9014286,t17_f5_c3,0.99999803,18.3624,0.1812,333120243.0,False,True,False,bulk_1.0.0,0.0,9.94131874315015e+17,ZTF19aarghgw
ztf,58726.13259259984,972132594315015006,2,972132594315,19.655243,1,972,0.27859113,18.586485,17.580645,18.5622,0.12946722,0.049172934,0.051265303,0.1419,276.313745,-16.1826495,0.86714286,t17_f5_c3,1.0,18.3249,0.1468,333120243.0,False,True,False,bulk_1.0.0,0.0,9.94131874315015e+17,ZTF19aarghgw
ztf,58748.13187499996,994131874315015008,2,994131874315,19.666098,1,994,0.20616233,18.710302,17.627998,18.9644,0.14458752,0.051165335,0.053359162,0.1845,276.3137111,-16.1825983,0.8471429,t17_f5_c3,0.9999547,18.7035,0.1875,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarghgw
ztf,58941.501921299845,1187501924315015002,2,1187501924315,19.654255,1,1187,0.06997164,17.454111,16.987015,17.4668,0.065907694,0.04203519,0.04286452,0.0444,276.313759,-16.18259,0.81857145,t17_f5_c3,1.0,17.5016,0.0589,333120243.0,False,True,False,bulk_1.0.0,0.0,1.210439214315015e+18,ZTF19aarghgw
ztf,58964.43921299977,1210439214315015004,2,1210439214315,20.547262,1,1210,0.15901686,18.039307,17.330173,18.0501,0.08628937,0.04340577,0.044905946,0.0421,276.3137654,-16.1826159,0.8257143,t17_f5_c3,0.99996895,18.028,0.0527,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aarghgw
ztf,58967.3974768999,1213397474315015003,2,1213397474315,20.412256,1,1213,0.08860708,18.234646,17.427439,18.2042,0.08277923,0.037290923,0.039358515,0.0536,276.3137363,-16.1825818,0.85571426,t17_f5_c3,1.0,18.3258,0.077,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aarghgw
ztf,58970.37586810021,1216375864315015003,2,1216375864315,19.751385,1,1216,0.2824328,18.327246,17.470484,18.2826,0.06931082,0.028630652,0.031484466,0.0915,276.3138152,-16.1826281,0.8742857,t17_f5_c3,1.0,18.3301,0.1226,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aarghgw
ztf,58973.356921299826,1219356924315015002,2,1219356924315,19.08556,1,1219,0.29357335,18.255688,17.437393,18.2304,0.1321774,0.060895808,0.062207006,0.1367,276.3138022,-16.1826426,0.7542857,t17_f5_c3,0.9999988,18.0731,0.1524,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aarghgw
ztf,58976.336608800106,1222336604315015004,2,1222336604315,19.031643,1,1222,0.2627309,18.303038,17.459421,18.2297,0.13072535,0.058690317,0.060105324,0.182,276.3137691,-16.1826434,0.8485714,t17_f5_c3,1.0,18.5062,0.3015,333120243.0,False,True,False,bulk_1.0.0,0.0,1.239393764315015e+18,ZTF19aarghgw
ztf,58993.3937615999,1239393764315015006,2,1239393764315,20.32014,1,1239,0.18121071,18.781473,17.653723,18.6652,0.12141668,0.040076107,0.042971283,0.0847,276.3137482,-16.18262,0.85142857,t17_f5_c3,0.9999963,18.479,0.0925,333120243.0,False,True,False,bulk_1.0.0,0.0,1.260460574315015e+18,ZTF19aarghgw
ztf,59011.353437500075,1257353434315015006,2,1257353434315,20.050564,1,1257,0.1150988,19.02837,17.734837,19.0347,0.15475646,0.043945596,0.047014892,0.1543,276.3137633,-16.1826047,0.83,t17_f5_c3,0.99999994,19.0144,0.1951,333120243.0,False,True,False,bulk_1.0.0,0.0,1.260460574315015e+18,ZTF19aarghgw
ztf,59014.46057870006,1260460574315015007,2,1260460574315,20.06808,1,1260,0.32727733,19.231104,17.792524,19.1578,0.19472112,0.04866673,0.051758442,0.1646,276.3137129,-16.1826515,0.70857143,t17_f5_c3,0.99939007,18.8225,0.1554,333120243.0,False,True,False,bulk_1.0.0,0.0,1.270253074315015e+18,ZTF19aarghgw
ztf,59024.25307870004,1270253074315015002,2,1270253074315,20.349503,1,1270,0.077544264,19.345934,17.821882,19.507,0.17364281,0.038629826,0.04266148,0.1855,276.3137492,-16.1825932,0.75714284,t17_f5_c3,0.9999909,19.7327,0.2936,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarghgw
ztf,59095.15021990007,1341150214315015009,2,1341150214315,19.666162,1,1341,0.1485905,18.773478,17.650887,18.7831,0.16861804,0.057932008,0.059960827,0.1705,276.3137182,-16.1825802,0.7057143,t17_f5_c3,0.9999875,18.7193,0.2071,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarghgw
ztf,59131.097291700076,1377097294315015006,2,1377097294315,18.754961,1,1377,0.18827148,17.06886,16.721523,17.0576,0.06387556,0.04591968,0.04638742,0.0731,276.313724,-16.1826117,0.78,t17_f5_c3,1.0,16.9955,0.0887,333120243.0,False,True,False,bulk_1.0.0,0.0,1.381126404315015e+18,ZTF19aarghgw
ztf,59135.12640050007,1381126404315015011,2,1381126404315,19.827328,1,1381,0.22225314,17.13522,16.769308,17.2384,0.04825771,0.033759795,0.034451015,0.0349,276.3137164,-16.1826172,0.8971428,t17_f5_c3,1.0,17.1763,0.0421,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarghgw
ztf,59336.47557870019,1582475574315015005,2,1582475574315,19.502804,1,1582,0.30419302,18.725258,17.633493,18.7957,0.13471448,0.04687535,0.04928428,0.19,276.3137467,-16.1826568,0.8957143,t17_f5_c3,0.99999845,18.5329,0.1918,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59336.47557870019,1582475574315025005,2,1582475574315,19.5028,1,1582,0.304193,18.7253,17.633509,18.7957,0.134714,0.046873827,0.049282897,0.19,276.3137467,-16.1826568,0.895714,t17_f5_c3,,18.5329,0.1918,,False,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59336.47557870019,1582475574315035005,2,1582475574315,19.5028,1,1582,0.304193,18.7253,17.633509,18.7957,0.134714,0.046873827,0.049282897,0.19,276.3137467,-16.1826568,0.895714,t17_f5_c3,,18.5329,0.1918,,False,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59339.46164349979,1585461644315015008,2,1585461644315,19.708796,1,1585,0.37787548,18.493858,17.543016,18.5685,0.1224559,0.04904886,0.051008545,0.1109,276.3137592,-16.1826764,0.79285717,t17_f5_c3,0.99999785,18.3829,0.1207,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59341.439363399986,1587439364315015004,2,1587439364315,19.434755,1,1587,0.28383446,18.278746,17.448183,18.4299,0.17050777,0.07830053,0.07934498,0.0939,276.3138068,-16.182632,0.63,t17_f5_c3,0.7954489,18.7062,0.1563,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59346.41847220017,1592418474315015010,2,1592418474315,20.171993,1,1592,0.13321322,18.098557,17.360603,18.1868,0.08044614,0.039012097,0.040768433,0.0609,276.3137498,-16.1826065,0.87,t17_f5_c3,0.9999993,18.2483,0.0833,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59348.4186689998,1594418664315015007,2,1594418664315,20.602798,1,1594,0.09055538,17.987288,17.302792,18.0958,0.08629518,0.044547584,0.045939673,0.042,276.3137575,-16.1825942,0.85571426,t17_f5_c3,0.99999976,18.2164,0.0602,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59354.41953699989,1600419534315015011,2,1600419534315,19.671974,1,1600,0.21642411,17.87012,17.238846,17.8678,0.07634943,0.041354794,0.0426871,0.0552,276.3137379,-16.1826227,0.62714285,t17_f5_c3,0.9999999,17.8127,0.0676,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59359.37810190022,1605378104315015003,2,1605378104315,19.228876,1,1605,0.13262464,17.82463,17.213179,17.7403,0.07786387,0.043114636,0.04433588,0.0947,276.3137467,-16.1825994,0.87285715,t17_f5_c3,1.0,17.8613,0.136,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59364.419305600226,1610419304315015007,2,1610419304315,19.1162,1,1610,0.087558,17.7384,17.163242,17.8076,0.057147,0.0321656,0.033645783,0.1141,276.3137425,-16.1825893,0.187143,t17_f5_c3,,17.7536,0.1392,,False,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59366.37684029993,1612376844315015008,2,1612376844315,19.758528,1,1612,0.14076951,17.687143,17.132772,17.7238,0.077887334,0.045747492,0.046743225,0.056,276.3137622,-16.1826096,0.88,t17_f5_c3,0.9999551,17.634,0.0663,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59370.37542819977,1616375424315015004,2,1616375424315,20.410175,1,1616,0.055185553,17.692886,17.136215,17.7732,0.09744162,0.05755516,0.058354765,0.0359,276.313743,-16.1825703,0.8657143,t17_f5_c3,0.9999641,17.8707,0.0502,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59373.39211810008,1619392114315015007,2,1619392114315,19.974127,1,1619,0.11456369,17.703203,17.142382,17.7574,0.07655537,0.044633683,0.045671724,0.0461,276.313755,-16.182599,0.89428574,t17_f5_c3,0.9999783,17.8362,0.0635,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59377.377499999944,1623377504315015007,2,1623377504315,20.215532,1,1623,0.104425356,17.674976,17.125454,17.7623,0.07966521,0.04706867,0.04802419,0.041,276.3137695,-16.1825982,0.87142855,t17_f5_c3,0.99999624,17.775,0.0533,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59379.356597200036,1625356594315015004,2,1625356594315,20.506529,1,1625,0.17415622,17.62175,17.093058,17.6379,0.08229395,0.049716204,0.05056975,0.0297,276.3137357,-16.1826144,0.8471429,t17_f5_c3,0.9999998,17.543,0.0348,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59381.39603010006,1627396034315015000,2,1627396034315,18.958067,1,1627,0.07306737,17.769775,17.181606,17.9248,0.11486897,0.066066094,0.06682435,0.1268,276.3137572,-16.1825891,0.8214286,t17_f5_c3,1.0,18.2903,0.228,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59386.35839120019,1632358394315015004,2,1632358394315,19.261375,1,1632,0.13704993,17.606005,17.083355,17.6013,0.06742685,0.04064359,0.041665144,0.0722,276.3137612,-16.1826137,0.87,t17_f5_c3,1.0,17.6168,0.0941,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59391.31401620014,1637314014315015003,2,1637314014315,19.163149,1,1637,0.12503637,17.624132,17.09452,17.5935,0.08459859,0.051109087,0.051941976,0.0872,276.3137588,-16.1826128,0.8757143,t17_f5_c3,1.0,17.4935,0.1021,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59393.38631939981,1639386314315015003,2,1639386314315,19.184156,1,1639,0.2758824,17.6387,17.103441,17.7957,0.08299418,0.049824525,0.05069256,0.0841,276.3137077,-16.1826295,0.76714283,t17_f5_c3,1.0,17.747,0.1034,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59396.33626159979,1642336264315015004,2,1642336264315,20.29469,1,1642,0.078108154,17.681107,17.129147,17.7744,0.062525794,0.036370933,0.037607547,0.0401,276.3137557,-16.1825918,0.87857145,t17_f5_c3,0.99997133,17.6616,0.0466,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59399.315219900105,1645315214315015006,2,1645315214315,20.460016,1,1645,0.18335648,17.69725,17.138826,17.7509,0.06870637,0.03993015,0.04107975,0.0342,276.3137547,-16.1826216,0.87285715,t17_f5_c3,0.99999213,17.6463,0.0398,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59401.335208300035,1647335204315015008,2,1647335204315,20.3297,1,1647,0.563108,17.909,17.260412,18.1494,0.737531,0.4056875,0.4058311,0.0532,276.313893,-16.1826629,0.264286,t17_f5_c3,,18.0843,0.0644,,False,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59403.31486110017,1649314864315015006,2,1649314864315,20.125559,1,1649,0.067364685,17.677748,17.127125,17.7478,0.06859915,0.0401931,0.041311357,0.0436,276.3137585,-16.182589,0.87714285,t17_f5_c3,0.99999124,17.7584,0.0564,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59407.2948264,1653294824315015010,2,1653294824315,20.360014,1,1653,0.0633698,17.776808,17.185692,17.7952,0.09441434,0.053841405,0.054776113,0.0392,276.3137589,-16.1825901,0.88,t17_f5_c3,0.999996,17.7879,0.0499,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59409.29370369995,1655293704315015009,2,1655293704315,20.210321,1,1655,0.10043638,17.787785,17.192045,17.8812,0.09344448,0.053023186,0.053983137,0.0472,276.3137523,-16.1825978,0.87285715,t17_f5_c3,0.9999999,17.9984,0.0673,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59414.29351849994,1660293514315015001,2,1660293514315,19.864824,1,1660,0.044029426,17.916351,17.264452,18.0286,0.10594499,0.057100605,0.058119327,0.0717,276.3137584,-16.1825804,0.87,t17_f5_c3,0.9999998,18.0527,0.0941,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarghgw
ztf,59414.29351849994,1660293514315025001,2,1660293514315,19.8648,1,1660,0.044029,17.9164,17.264479,18.0286,0.105945,0.05709934,0.058118135,0.0717,276.3137584,-16.1825804,0.87,t17_f5_c3,,18.0527,0.0941,,False,True,False,correction_1.0.6,0.0,1.669271994315015e+18,ZTF19aarghgw
ztf,59419.293333299924,1665293334315015033,2,1665293334315,18.3606,1,1665,0.270911,18.0837,17.35305,18.0702,0.222445,0.112880796,0.11349123,0.3049,276.3137276,-16.1826428,0.551429,t17_f5_c3,,18.2689,0.4702,,False,True,False,correction_1.0.6,0.0,1.669271994315015e+18,ZTF19aarghgw
ztf,59423.27199070016,1669271994315015007,2,1669271994315,19.606453,1,1669,0.024206733,18.063522,17.342709,18.1277,0.10953538,0.055178277,0.05639344,0.0927,276.3137557,-16.1825727,0.86714286,t17_f5_c3,0.9997905,18.1008,0.1166,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59436.2101619998,1682210164315015009,2,1682210164315,20.424662,1,1682,0.1714992,18.4473,17.52338,18.4582,0.11057123,0.045167234,0.04721434,0.0678,276.313709,-16.1825722,0.86714286,t17_f5_c3,1.0,18.6171,0.1011,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59439.21121530002,1685211214315015002,2,1685211214315,19.404142,1,1685,0.2991395,18.367674,17.488663,18.3877,0.11284042,0.04841957,0.050218064,0.1328,276.3137619,-16.1826542,0.86142856,t17_f5_c3,1.0,18.2896,0.1564,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59441.189375000075,1687189374315015004,2,1687189374315,20.05982,1,1687,0.120300606,18.50618,17.548132,18.5655,0.15702128,0.06343247,0.06497396,0.1003,276.3137411,-16.1826013,0.7814286,t17_f5_c3,0.99980736,18.6222,0.1361,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59443.25173609983,1689251734315015001,2,1689251734315,18.91227,1,1689,0.25843242,18.484573,17.539139,18.6805,0.19613321,0.080912225,0.08210648,0.3212,276.3136866,-16.182593,0.6957143,t17_f5_c3,0.9999988,18.6231,0.392,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59448.2318519,1694231854315015001,2,1694231854315,18.92987,1,1694,0.24911848,18.607046,17.58874,18.3968,0.14714041,0.055715766,0.057598244,0.2185,276.3137291,-16.182634,0.82857144,t17_f5_c3,0.9999575,18.3367,0.2659,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59450.27512730006,1696275124315015007,2,1696275124315,18.801882,1,1696,0.058432624,18.412613,17.508432,18.5372,0.17762718,0.07603879,0.07723909,0.2985,276.3137594,-16.1825541,0.8257143,t17_f5_c3,0.99999976,18.5832,0.4009,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59458.20974540012,1704209744315015003,2,1704209744315,20.571083,1,1704,0.30647677,19.11239,17.759682,18.874,0.11454909,0.028172802,0.03295399,0.0857,276.3136931,-16.1826258,0.7985714,t17_f5_c3,0.9999995,18.7311,0.0968,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59670.46362269996,1916463624315015003,2,1916463624315,20.410725,1,1916,0.15980966,18.046303,17.333809,18.0454,0.06911382,0.033945702,0.035856433,0.0461,276.3137784,-16.1826123,0.8642857,t17_f5_c3,1.0,18.0137,0.0574,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59670.46362269996,1916463624315025004,2,1916463624315,20.4238,1,1916,0.163926,18.0417,17.331419,18.0387,0.069567,0.03428019,0.03616516,0.0454,276.3137786,-16.1826135,0.867143,t17_f5_c3,,17.9967,0.056,,False,True,False,correction_1.0.6,0.0,1.939399874315015e+18,ZTF19aarghgw
ztf,59674.47545140004,1920475454315015007,2,1920475454315,19.597662,1,1920,0.1899344,18.095455,17.359032,17.9492,0.058382284,0.027168704,0.029628614,0.0707,276.3137713,-16.1826223,0.7814286,t17_f5_c3,1.0,17.829,0.0816,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59684.4209143999,1930420914315015001,2,1930420914315,19.133825,1,1930,0.32680416,18.292997,17.454792,18.2927,0.11231233,0.050265986,0.05189739,0.1529,276.3138404,-16.1826189,0.86714286,t17_f5_c3,0.9999999,18.3548,0.2084,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59687.41539350012,1933415394315015003,2,1933415394315,18.818588,1,1933,0.094239295,18.367874,17.48875,18.6105,0.13133536,0.056904793,0.058443,0.2782,276.3137356,-16.18256,0.8314286,t17_f5_c3,1.0,18.6133,0.3591,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59693.39987270022,1939399874315015003,2,1939399874315,19.449976,1,1939,0.34673384,18.695934,17.622673,18.6028,0.101616025,0.0346823,0.03781445,0.1368,276.3138403,-16.1826289,0.7171429,t17_f5_c3,0.99994606,18.3916,0.1455,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59698.4615162001,1944461514315015006,2,1944461514315,19.734201,1,1944,0.19283763,18.81504,17.665485,18.6633,0.12504153,0.04044283,0.043374248,0.1231,276.3137373,-16.1826226,0.81714284,t17_f5_c3,0.9999995,18.7255,0.1685,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59709.41832179995,1955418324315015004,2,1955418324315,20.304989,1,1955,0.064683236,19.317549,17.814838,19.0824,0.19515343,0.04546991,0.048898127,0.1262,276.3137502,-16.1825837,0.7757143,t17_f5_c3,0.9995507,19.4816,0.2354,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarghgw
ztf,59814.23074069992,2060230744315015010,2,2060230744315,20.064697,1,2060,0.4487078,19.463598,17.84963,19.2848,0.16729793,0.032963987,0.037835844,0.1818,276.3136913,-16.1826813,0.79714286,t17_f5_c3,0.99995065,18.9345,0.1697,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59825.18729169993,2071187294315015010,2,2071187294315,19.917702,1,2071,0.15389659,18.666254,17.611534,18.5952,0.15940939,0.058470484,0.060342822,0.1133,276.3137164,-16.1825875,0.81857145,t17_f5_c3,0.9999744,18.6216,0.1496,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59842.208518499974,2088208514315015008,2,2088208514315,20.040215,1,2088,0.25883025,17.853544,17.229548,17.8097,0.095285006,0.052596115,0.053632256,0.0501,276.3137066,-16.1826177,0.85714287,t17_f5_c3,0.9999995,17.8276,0.0653,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
