tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60532.48925929982,2778489256315010011,2,2778489256315,19.748468,-1,2778,0.08330744,18.279114,19.41018,18.3775,0.08141812,0.21895178,0.23075289,0.1099,94.3319887,24.8569524,0.9628571,t17_f5_c3,18.4114,0.1452,True,True,False,24.5.1,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60532.4926967998,2778492696315010005,2,2778492696315,19.711042,-1,2778,0.12872216,18.320532,19.300713,18.3457,0.08310504,0.19410467,0.20497438,0.1111,94.3319796,24.856944,0.94714284,t17_f5_c3,18.3285,0.1402,True,True,False,24.5.1,0.0,,0.9999999,1609120263.0,ZTF18abwsywi
ztf,60532.496157399844,2778496156315010008,2,2778496156315,19.561262,-1,2778,0.048152376,18.285326,19.392763,18.2982,0.0908586,0.24155144,0.2519654,0.1184,94.332008,24.8569803,0.96,t17_f5_c3,18.5494,0.1911,True,True,False,24.5.1,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60533.48901619995,2779489016315010007,2,2779489016315,19.76213,-1,2779,0.0102331815,18.285475,19.392351,18.3253,0.08830449,0.23402967,0.24475588,0.1021,94.3320082,24.8569702,0.9657143,t17_f5_c3,18.3183,0.1297,True,True,False,24.5.1,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60533.49247690011,2779492476315010008,2,2779492476315,19.69261,-1,2779,0.072640434,18.28603,19.390814,18.1928,0.08552516,0.22551419,0.23659603,0.0941,94.3320111,24.8569503,0.9771429,t17_f5_c3,18.3664,0.1412,True,True,False,24.5.1,0.0,,0.9999999,1609120263.0,ZTF18abwsywi
ztf,60533.49641200015,2779496416315010003,2,2779496416315,19.646849,-1,2779,0.06770798,18.277447,19.414917,18.2361,0.105534874,0.29184154,0.30087376,0.1012,94.3319986,24.8569504,0.9514286,t17_f5_c3,18.2889,0.1361,True,True,False,24.5.1,0.0,,0.9999998,1609120263.0,ZTF18abwsywi
ztf,60534.48950230004,2780489506315010008,2,2780489506315,19.600761,-1,2780,0.09964976,18.216427,19.61046,18.1572,0.08275892,0.28570288,0.29883286,0.0957,94.3319861,24.8569481,0.9771429,t17_f5_c3,18.0551,0.1116,True,True,False,24.5.1,0.0,,0.99999976,1609120263.0,ZTF18abwsywi
ztf,60534.4929630002,2780492966315010006,2,2780492966315,19.483887,-1,2780,0.10426366,18.326056,19.287207,18.6539,0.085978344,0.19796388,0.20837703,0.158,94.3319769,24.8569648,0.95285714,t17_f5_c3,18.862,0.2453,True,True,False,24.5.1,0.0,,0.9999957,1609120263.0,ZTF18abwsywi
ztf,60534.496435199864,2780496436315010018,2,2780496436315,19.364134,-1,2780,0.06321711,18.293905,19.36932,18.3864,0.098668,0.2562386,0.26566985,0.132,94.3320212,24.8569528,0.9614286,t17_f5_c3,18.4376,0.1774,True,True,False,24.5.1,0.0,,0.99999976,1609120263.0,ZTF18abwsywi
ztf,60535.4909144002,2781490916315010013,2,2781490916315,19.948145,-1,2781,0.05393312,18.318047,19.306866,18.4451,0.09023073,0.21432568,0.22432749,0.0943,94.3320037,24.8569812,0.9628571,t17_f5_c3,18.5637,0.1344,True,True,False,24.5.1,0.0,,0.99998426,1609120263.0,ZTF18abwsywi
ztf,60535.49391200021,2781493916315010004,2,2781493916315,19.948689,-1,2781,0.058727942,18.220419,19.596167,18.1631,0.07044076,0.2346854,0.25010547,0.0739,94.3319929,24.8569743,0.95857143,t17_f5_c3,18.0491,0.0851,True,True,False,24.5.1,0.0,,0.99999976,1609120263.0,ZTF18abwsywi
ztf,60535.49688659981,2781496886315010005,2,2781496886315,20.008144,-1,2781,0.049524054,18.273848,19.425245,18.2904,0.09154766,0.2538369,0.26436627,0.0812,94.3320093,24.8569807,0.9514286,t17_f5_c3,18.4187,0.1169,True,True,False,24.5.1,0.0,,0.999985,1609120263.0,ZTF18abwsywi
ztf,60536.4905555998,2782490556315010024,2,2782490556315,19.647768,-1,2782,0.030418286,18.343761,19.245457,18.3502,0.104777545,0.23211469,0.24040653,0.0929,94.3319999,24.8569685,0.86142856,t17_f5_c3,18.3323,0.1169,True,True,False,24.5.1,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60536.4929630002,2782492966315010013,2,2782492966315,19.648254,-1,2782,0.19154392,18.290594,19.378286,18.1961,0.077790454,0.19967717,0.21183765,0.0812,94.3319908,24.8569156,0.9042857,t17_f5_c3,18.1508,0.0996,True,True,False,24.5.1,0.0,,0.9999999,1609120263.0,ZTF18abwsywi
ztf,60536.49732640013,2782497326315010012,2,2782497326315,19.51036,-1,2782,0.10506339,18.331484,19.274162,18.4084,0.08135225,0.18287355,0.19383901,0.1046,94.3319869,24.8569452,0.8957143,t17_f5_c3,18.3358,0.1253,True,True,False,24.5.1,0.0,,0.99999523,1609120263.0,ZTF18abwsywi
ztf,60537.4907176001,2783490716315010013,2,2783490716315,19.984894,-1,2783,0.07671108,18.205477,19.650946,18.2687,0.058417596,0.20161377,0.22117259,0.0756,94.3319854,24.8569645,0.9728571,t17_f5_c3,18.2921,0.0987,True,True,False,24.5.1,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60537.493564799894,2783493566315010010,2,2783493566315,19.815779,-1,2783,0.103976965,18.231676,19.557116,18.19,0.083898604,0.27189508,0.28440037,0.0774,94.3319965,24.8569403,0.95285714,t17_f5_c3,18.2171,0.1015,True,True,False,24.5.1,0.0,,0.9999976,1609120263.0,ZTF18abwsywi
ztf,60537.496435199864,2783496436315010013,2,2783496436315,19.930265,-1,2783,0.028606778,18.249142,19.499916,18.3846,0.108978495,0.33566627,0.34486634,0.0893,94.3319985,24.8569656,0.96,t17_f5_c3,18.4796,0.1246,True,True,False,24.5.1,0.0,,0.99999964,1609120263.0,ZTF18abwsywi
ztf,60900.50868060021,3146508686315010009,2,3146508686315,18.9823,-1,3146,0.224517,19.0981,18.414822,19.9187,0.221863,0.11459907,0.11824245,0.8854,94.3319888,24.8570268,0.74,t17_f5_c3,20.0175,1.2451,False,True,False,27.5.6,0.0,3.15750855631501e+18,,,ZTF18abwsywi
ztf,60901.49564810004,3147495646315010009,2,3147495646315,19.169233,-1,3147,0.39107424,19.264572,18.335535,19.9866,0.20810907,0.084199525,0.08844553,0.7018,94.3319171,24.8568951,0.75285715,t17_f5_c3,19.84,0.7876,True,True,False,27.5.6,0.0,,0.99998796,1609120263.0,ZTF18abwsywi
ztf,60901.50450230017,3147504506315010001,2,3147504506315,18.9718,-1,3147,0.756486,19.3061,18.318356,19.0538,0.272014,0.10622796,0.10951984,0.3367,94.3320293,24.8567548,0.818571,t17_f5_c3,19.5638,0.6913,False,True,False,27.5.6,0.0,3.15750855631501e+18,,,ZTF18abwsywi
ztf,60902.496458299924,3148496456315010013,2,3148496456315,19.669436,-1,3148,0.25135183,19.346287,18.302586,19.799,0.1782634,0.062904835,0.068168186,0.4003,94.3320392,24.8569022,0.9057143,t17_f5_c3,19.9294,0.578,True,True,False,27.5.6,0.0,,0.99999917,1609120263.0,ZTF18abwsywi
ztf,60902.50091439998,3148500916315010014,2,3148500916315,19.520573,-1,3148,0.12268002,19.345158,18.303019,19.3781,0.19112557,0.068312645,0.073191874,0.2959,94.3320416,24.8569824,0.9257143,t17_f5_c3,19.2326,0.3318,True,True,False,27.5.6,0.0,,0.99997264,1609120263.0,ZTF18abwsywi
ztf,60902.51034720009,3148510346315010020,2,3148510346315,18.9793,-1,3148,0.052329,19.2167,18.356537,19.4172,0.281435,0.124416776,0.12744215,0.5042,94.3320205,24.8569638,0.875714,t17_f5_c3,19.4463,0.6658,False,True,False,27.5.6,0.0,3.15750855631501e+18,,,ZTF18abwsywi
ztf,60903.50585650001,3149505856315010009,2,3149505856315,19.807455,-1,3149,0.061490707,19.117456,18.404646,19.1664,0.16092648,0.07831852,0.08346476,0.2269,94.3319934,24.856955,0.8457143,t17_f5_c3,19.4162,0.3657,True,True,False,27.5.6,0.0,,0.99989057,1609120263.0,ZTF18abwsywi
ztf,60905.49815970007,3151498156315010014,2,3151498156315,20.018993,-1,3151,0.13125136,19.172876,18.376978,19.3214,0.19626984,0.090003215,0.09429627,0.2097,94.3319906,24.8569971,0.69285715,t17_f5_c3,19.3479,0.2749,True,True,False,27.5.6,0.0,,0.9999832,1609120263.0,ZTF18abwsywi
ztf,60905.50210649986,3151502106315010014,2,3151502106315,19.969152,-1,3151,0.054582946,19.039581,18.447348,19.2352,0.15781675,0.08640211,0.09146604,0.2059,94.3320252,24.8569724,0.8157143,t17_f5_c3,19.2937,0.2781,True,True,False,27.5.6,0.0,,0.9999994,1609120263.0,ZTF18abwsywi
ztf,60905.50606480008,3151506066315010006,2,3151506066315,19.80729,-1,3151,0.10526287,19.13489,18.395712,19.2046,0.15318756,0.072070874,0.077544816,0.2345,94.3319844,24.8569484,0.9257143,t17_f5_c3,19.2967,0.3272,True,True,False,27.5.6,0.0,,1.0,1609120263.0,ZTF18abwsywi
ztf,60908.49774309993,3154497746315010012,2,3154497746315,20.143581,-1,3154,0.20380083,19.359438,18.297598,19.4108,0.21472642,0.07640159,0.08075133,0.2084,94.3319436,24.8569794,0.68714285,t17_f5_c3,19.6985,0.3466,True,True,False,27.5.6,0.0,,0.9382515,1609120263.0,ZTF18abwsywi
ztf,60908.50170140015,3154501706315010019,2,3154501706315,20.051704,-1,3154,0.2334868,19.21141,18.35894,19.223,0.21488975,0.09401449,0.09800037,0.1892,94.3319576,24.8570134,0.5642857,t17_f5_c3,19.2893,0.2568,True,True,False,27.5.6,0.0,,0.9939705,1609120263.0,ZTF18abwsywi
ztf,60908.50564809982,3154505646315010014,2,3154505646315,19.694199,-1,3154,0.14615278,19.205952,18.361439,19.5214,0.20804173,0.091464475,0.09557526,0.3239,94.3319652,24.8569766,0.73,t17_f5_c3,19.9964,0.6423,True,True,False,27.5.6,0.0,,0.9999931,1609120263.0,ZTF18abwsywi
ztf,60911.500671300106,3157500676315010016,2,3157500676315,20.196712,-1,3157,0.18258455,19.075024,18.427324,19.1462,0.13442373,0.06791212,0.07402803,0.1473,94.3319664,24.8570006,0.92142856,t17_f5_c3,19.1697,0.1919,True,True,False,27.5.6,0.0,,0.99998856,1609120263.0,ZTF18abwsywi
ztf,60911.508553199936,3157508556315010011,2,3157508556315,20.003748,-1,3157,0.093337156,19.089106,18.419647,18.951,0.14310232,0.071489066,0.07724369,0.1462,94.3319785,24.856976,0.9457143,t17_f5_c3,19.2249,0.2405,True,True,False,27.5.6,0.0,,0.99999917,1609120263.0,ZTF18abwsywi
ztf,61085.13878470007,3331138781815010005,3,3331138781815,20.202732,-1,3331,0.045519136,17.302729,17.899382,17.4686,0.05862686,0.09167738,0.10156828,0.0361,94.3320172,24.8569527,0.88,t17_f5_c3,17.474,0.0454,True,True,False,27.5.7a32.dev1,0.0,,1.0,612120318.0,ZTF18abwsywi
ztf,61093.208472200204,3339208471815010009,3,3339208471815,20.144112,-1,3339,0.02519461,17.498102,17.626863,17.5742,0.06812611,0.0687497,0.07670408,0.0418,94.3320143,24.8569584,0.8971428,t17_f5_c3,17.5747,0.0525,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,612120318.0,ZTF18abwsywi
ztf,61094.194594900124,3340194591815010004,3,3340194591815,19.82929,-1,3340,0.03208464,17.576794,17.544596,17.6462,0.062950656,0.052347764,0.06111126,0.0543,94.3320164,24.8569583,0.9028571,t17_f5_c3,17.5922,0.0655,True,True,False,27.5.7a32.dev1,0.0,,1.0,612120318.0,ZTF18abwsywi
ztf,61099.19087960012,3345190871815010003,3,3345190871815,19.670708,-1,3345,0.067493305,17.537306,17.584354,17.6853,0.08716439,0.08494483,0.091024585,0.0734,94.3320228,24.8569499,0.73571426,t17_f5_c3,17.7859,0.1026,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,612120318.0,ZTF18abwsywi
ztf,61100.15284720017,3346152841815010009,3,3346152841815,19.758747,-1,3346,0.04195317,17.464895,17.66551,17.5038,0.070698895,0.07739905,0.08504689,0.0565,94.3320215,24.85696,0.84,t17_f5_c3,17.4662,0.0693,True,True,False,27.5.7a32.dev1,0.0,,0.99991333,612120318.0,ZTF18abwsywi
ztf,61101.16057869978,3347160571815010011,3,3347160571815,19.857977,-1,3347,0.08674543,17.430977,17.707767,17.6784,0.12149094,0.15242566,0.15676898,0.063,94.3320336,24.8569534,0.69285715,t17_f5_c3,17.6739,0.0798,True,True,False,27.5.7a32.dev1,0.0,,0.9935647,612120318.0,ZTF18abwsywi
ztf,61102.1530439998,3348153041815010011,3,3348153041815,19.649958,-1,3348,0.06707427,17.39731,17.752811,17.5505,0.06528838,0.08213274,0.09058091,0.0634,94.3320221,24.8569477,0.91714287,t17_f5_c3,17.634,0.0872,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,612120318.0,ZTF18abwsywi
ztf,61107.13739580009,3353137391815010007,3,3353137391815,19.27393,-1,3353,0.14268167,17.471458,17.657667,17.7288,0.049602993,0.04735703,0.058883175,0.0785,94.3320481,24.8569394,0.62,t17_f5_c3,17.8254,0.1092,True,True,False,27.5.7a32.dev1,0.0,,0.9999089,612120318.0,ZTF18abwsywi
ztf,61108.1402431,3354140241815010006,3,3354140241815,19.86419,-1,3354,0.0039968034,17.329578,17.854382,17.4628,0.051676434,0.072540686,0.083794236,0.0445,94.3320111,24.8569643,0.92285717,t17_f5_c3,17.5487,0.0608,True,True,False,27.5.7a32.dev1,0.0,,1.0,612120318.0,ZTF18abwsywi
