tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58347.41210650001,593412101615015042,2,593412101615,20.525738,1,593,0.2155575,19.500364,19.28495,19.5966,0.13161896,0.10645199,0.10793259,0.1634,316.6271689,46.8049281,0.6166667,t8_f5_c3,19.5937,0.2092,False,True,False,bulk_1.0.0,0.0,6.11201591615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58353.2161921002,599216191615015026,2,599216191615,20.30905,1,599,0.119017266,19.42777,19.225067,19.3293,0.15084656,0.124015816,0.12515666,0.1571,316.6272328,46.8049217,0.6166667,t8_f5_c3,19.2996,0.1962,False,True,False,bulk_1.0.0,0.0,6.11201591615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58354.26908560004,600269081615015023,2,600269081615,20.496735,1,600,0.21834745,19.421762,19.22008,19.8247,0.16695565,0.13763313,0.1386526,0.2117,316.627169,46.8049233,0.54,t8_f5_c3,19.7295,0.2492,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58355.280856499914,601280851615015148,2,601280851615,20.305727,1,601,0.11415723,19.325861,19.13985,19.3655,0.18588129,0.15583679,0.15661441,0.1649,316.6272222,46.8049192,0.5733333,t8_f5_c3,19.3477,0.2081,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58359.3015509001,605301551615015101,2,605301551615,20.229578,1,605,0.29100227,19.378738,19.18423,19.4115,0.14680505,0.12164738,0.12272633,0.1826,316.6272058,46.8049667,0.6333333,t8_f5_c3,19.4106,0.2342,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58364.30158559978,610301581615015076,2,610301581615,20.632933,1,610,0.09297901,19.301928,19.119652,19.4301,0.12002258,0.100313336,0.10147344,0.128,316.6272066,46.8048996,0.67,t8_f5_c3,19.5273,0.1795,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58365.201597199775,611201591615015032,2,611201591615,20.728611,1,611,0.19771329,19.271973,19.094273,19.368,0.1166279,0.09788527,0.09901984,0.1123,316.6271755,46.8049228,0.6766667,t8_f5_c3,19.3181,0.1374,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58367.32487270003,613324871615015033,2,613324871615,20.25533,1,613,0.19329856,19.318104,19.133312,19.4925,0.10351975,0.0859329,0.08731852,0.18,316.6272042,46.8049404,0.7133333,t8_f5_c3,19.4283,0.2179,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58368.28731480008,614287311615015010,2,614287311615,20.6921,1,614,0.116021,19.2244,19.05375,19.4371,0.079714,0.06658075,0.068119965,0.1226,316.6272067,46.8049096,0.746667,t12_f5_c3,19.328,0.1419,False,True,False,bulk_1.0.0,0.0,6.15192451615015e+17,,,ZTF18abllsvg
ztf,58369.19245370012,615192451615015016,2,615192451615,20.689842,1,615,0.094168216,19.158907,18.99754,19.1721,0.09804615,0.083391845,0.08450527,0.0971,316.6272356,46.8049148,0.61,t8_f5_c3,19.1532,0.122,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58370.28273149999,616282731615015040,2,616282731615,20.579111,1,616,0.10569481,19.188097,19.022652,19.2492,0.09408645,0.079567425,0.080788404,0.1131,316.6272151,46.8049181,0.74,t8_f5_c3,19.1825,0.1362,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58371.30495369993,617304951615015052,2,617304951615,20.713331,1,617,0.17476247,19.171518,19.008402,19.1373,0.085210055,0.07201136,0.07332362,0.0915,316.6271799,46.8049138,0.68,t8_f5_c3,19.1381,0.117,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58372.3092939998,618309291615015015,2,618309291615,20.29656,1,618,0.19518328,19.145308,18.98581,19.223,0.08711909,0.07399051,0.07521662,0.1386,316.6271621,46.8049048,0.7366667,t8_f5_c3,19.2275,0.1785,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58373.283449099865,619283441615015012,2,619283441615,20.356112,1,619,0.18321335,19.15353,18.992905,19.2183,0.08098963,0.068512455,0.06985203,0.1283,316.6271967,46.8049297,0.76,t8_f5_c3,19.2905,0.1756,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58374.32452550018,620324521615015004,2,620324521615,20.051228,1,620,0.24199401,19.119831,18.963778,19.2689,0.09679651,0.08278322,0.083837524,0.1653,316.6272103,46.8049536,0.71666664,t8_f5_c3,19.3936,0.2377,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58375.1915972,621191591615015018,2,621191591615,20.665144,1,621,0.16325416,19.07766,18.927158,19.2638,0.09417125,0.08097417,0.08198186,0.1076,316.6271836,46.8049127,0.6666667,t8_f5_c3,19.2812,0.1398,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58376.20451389998,622204511615015046,2,622204511615,20.750677,1,622,0.15705532,19.076324,18.925995,19.2513,0.10420588,0.08982454,0.09073205,0.0997,316.6271867,46.8049152,0.62,t8_f5_c3,19.1878,0.1203,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58377.286608799826,623286601615015105,2,623286601615,20.686169,1,623,0.13460743,19.081282,18.930311,19.1113,0.1096369,0.09453483,0.0954044,0.0923,316.6272113,46.8049215,0.58,t8_f5_c3,19.0717,0.1138,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58378.279930599965,624279931615015068,2,624279931615,20.608,1,624,0.228558,19.0042,18.862932,18.9149,0.081637,0.07065199,0.071676984,0.0824,316.6271584,46.8049169,0.706667,t12_f5_c3,18.915,0.1054,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,,,ZTF18abllsvg
ztf,58379.27511569997,625275111615015034,2,625275111615,20.019497,1,625,0.26182,18.99115,18.851465,19.1413,0.10690047,0.09323232,0.09399523,0.1603,316.6271492,46.8049294,0.66,t8_f5_c3,19.1098,0.1998,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58382.165983799845,628165981615015111,2,628165981615,20.558393,1,628,0.037647847,18.799185,18.680952,18.9796,0.0988687,0.08807745,0.088667765,0.0942,316.627246,46.8048978,0.6433333,t8_f5_c3,18.8474,0.1067,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58383.31019680016,629310191615015122,2,629310191615,20.209526,1,629,0.10114658,18.723642,18.612965,18.8917,0.100918986,0.090632096,0.09113853,0.1166,316.6272105,46.8049087,0.61333334,t8_f5_c3,18.8964,0.15,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58384.185324099846,630185321615015050,2,630185321615,20.238615,1,630,0.16818379,18.645285,18.541958,18.6976,0.12158288,0.110179834,0.11054575,0.096,316.6272013,46.8049294,0.62333333,t8_f5_c3,18.5954,0.1119,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58385.22629630007,631226291615015044,2,631226291615,20.24495,1,631,0.18077292,18.645239,18.541918,18.9766,0.12371218,0.11212262,0.11248219,0.1234,316.6271741,46.8049172,0.56666666,t8_f5_c3,18.8186,0.1368,False,True,False,bulk_1.0.0,0.0,6.461945616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58386.25436339993,632254361615015089,2,632254361615,19.904837,1,632,0.21012133,18.618757,18.517813,18.6897,0.12645914,0.114896126,0.11523183,0.1272,316.6271865,46.8049369,0.62333333,t8_f5_c3,18.5978,0.15,False,True,False,bulk_1.0.0,0.0,6.461945616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58387.165358799975,633165351615015113,2,633165351615,20.387997,1,633,0.113529764,18.544048,18.449533,18.7777,0.09372729,0.0855158,0.08591318,0.0922,316.6272258,46.8049194,0.62666667,t8_f5_c3,18.8446,0.1253,False,True,False,bulk_1.0.0,0.0,6.342395616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58388.2395601999,634239561615015115,2,634239561615,20.361195,1,634,0.10046627,18.455366,18.367973,18.5106,0.114207715,0.10509667,0.105375186,0.0722,316.6272122,46.8049096,0.6066667,t8_f5_c3,18.4913,0.0905,False,True,False,bulk_1.0.0,0.0,6.35241081615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58389.241088000126,635241081615015047,2,635241081615,20.531036,1,635,0.16673823,18.396294,18.313356,18.4341,0.091845274,0.084778614,0.085090674,0.0582,316.6271924,46.8049216,0.75666666,t8_f5_c3,18.4322,0.074,False,True,False,bulk_1.0.0,0.0,6.461945616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58390.170856500044,636170851615015002,2,636170851615,20.316195,1,636,0.13806151,18.45552,18.368116,18.4154,0.063849315,0.05841094,0.058910728,0.0662,316.6271992,46.8049176,0.8466667,t8_f5_c3,18.4069,0.0837,False,True,False,bulk_1.0.0,0.0,6.461945616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58400.194560199976,646194561615015110,2,646194561615,20.717928,1,646,0.105871834,17.422619,17.388021,17.4762,0.05001931,0.048350997,0.048450585,0.0221,316.6272087,46.8049135,0.79333335,t8_f5_c3,17.4828,0.0275,False,True,False,bulk_1.0.0,0.0,6.711204616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58423.10973379994,669109731615015160,2,669109731615,20.426445,1,669,0.06635386,15.826152,15.818102,15.8614,0.039844587,0.039543513,0.039550275,0.0078,316.6272204,46.8049075,0.77666664,t8_f5_c3,15.8512,0.009,False,True,False,bulk_1.0.0,0.0,6.711204616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58424.12052079989,670120521615015040,2,670120521615,18.186811,1,670,0.13970277,15.845969,15.837771,15.8635,0.08959982,0.08892277,0.08892588,0.0464,316.6271919,46.8049148,0.74333334,t8_f5_c3,15.8283,0.0573,False,True,False,bulk_1.0.0,0.0,6.711204616150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58425.120463000145,671120461615015159,2,671120461615,20.433517,1,671,0.10213431,15.788335,15.78056,15.8542,0.045745686,0.045413774,0.04541927,0.0078,316.6272081,46.8049115,0.7866667,t8_f5_c3,15.843,0.009,False,True,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58425.15180560015,671151801615015039,1,671151801615,20.234446,1,671,8.94194,18.76876,,18.7688,0.09362454,,,0.0972,316.6271622,46.8049215,0.62666667,t8_f5_c3,18.7382,0.1204,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58426.13775460003,672137751615015014,2,672137751615,19.29536,1,672,0.13787685,15.715332,15.708061,15.7666,0.054288097,0.053921696,0.053925745,0.0172,316.6271928,46.8049105,0.7966667,t8_f5_c3,15.7583,0.0212,False,True,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58426.15203699982,672152031615015038,1,672152031615,20.254976,1,672,8.941326,18.794878,,18.8908,0.117426895,,,0.1086,316.6271583,46.8049207,0.62,t8_f5_c3,18.9028,0.1399,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58427.12144679995,673121441615015016,2,673121441615,18.977339,1,673,0.12672886,15.704696,15.697495,15.7454,0.051594228,0.051249016,0.051253192,0.0223,316.627205,46.8049154,0.77666664,t8_f5_c3,15.7374,0.0277,False,True,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58427.14880790003,673148801615015094,1,673148801615,19.237242,1,673,8.8785095,18.737982,,18.89,0.16846567,,,0.2733,316.6272118,46.8049469,0.49666667,t8_f5_c3,18.6499,0.2812,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58428.16988429986,674169881615015068,1,674169881615,20.873482,1,674,8.953576,18.698666,,18.818,0.09282721,,,0.0584,316.6271814,46.8049176,0.62333333,t8_f5_c3,18.7467,0.0691,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58429.1828240999,675182821615015139,1,675182821615,20.886087,1,675,8.966893,18.733543,,18.818,0.086164474,,,0.0618,316.6271642,46.8049132,0.5733333,t8_f5_c3,18.7974,0.0765,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58430.128946799785,676128941615015086,1,676128941615,20.80725,1,676,8.974551,18.664404,,18.7871,0.08035593,,,0.0596,316.627176,46.8049137,0.67333335,t8_f5_c3,18.855,0.08,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58430.176990699954,676176991615015007,2,676176991615,19.887781,1,676,0.16662286,15.889806,15.881272,15.8714,0.041959647,0.041623928,0.041631144,0.0091,316.627177,46.8049054,0.76666665,t8_f5_c3,15.8618,0.0109,False,True,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58431.11259259982,677112591615015090,1,677112591615,20.294983,1,677,8.982582,18.716171,,18.8165,0.107090004,,,0.0773,316.62719,46.8049158,0.5233333,t8_f5_c3,18.7196,0.0901,False,False,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58431.144895799924,677144891615015050,2,677144891615,19.716288,1,677,0.15177862,15.769863,15.762218,15.8318,0.03755352,0.037283577,0.037290044,0.0097,316.6271769,46.8048873,0.7733333,t8_f5_c3,15.8147,0.0116,False,True,False,bulk_1.0.0,0.0,6.78180681615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58432.180682899896,678180681615015070,1,678180681615,20.201637,1,678,9.090788,18.752663,,18.9543,0.098462984,,,0.0937,316.6271799,46.8048812,0.5466667,t8_f5_c3,18.9769,0.122,False,False,False,bulk_1.0.0,0.0,6.811789416150154e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58433.11688659992,679116881615015065,2,679116881615,20.064285,1,679,0.12240628,15.713967,15.706705,15.7886,0.0373134,0.037058786,0.03706466,0.0089,316.6271966,46.80491,0.8433333,t8_f5_c3,15.7803,0.0106,False,True,False,bulk_1.0.0,0.0,6.811789416150154e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58433.14090280002,679140901615015083,1,679140901615,19.981455,1,679,8.978278,18.690765,,18.8088,0.11640939,,,0.1195,316.6271762,46.8049147,0.61,t8_f5_c3,18.9332,0.1708,False,False,False,bulk_1.0.0,0.0,6.811789416150154e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58434.12901620008,680129011615015149,1,680129011615,20.211376,1,680,8.983495,18.723156,,18.8429,0.102407925,,,0.0827,316.6271867,46.8049133,0.49,t8_f5_c3,18.8914,0.11,False,False,False,bulk_1.0.0,0.0,6.811789416150154e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58435.178946800064,681178941615015411,1,681178941615,19.909597,1,681,8.981504,18.827003,,19.002,0.13516696,,,0.1012,316.6271867,46.8049138,0.39666668,t8_f5_c3,19.1193,0.1438,True,False,False,bulk_1.0.0,0.0,0.0,0.0,768120116.0,ZTF18abllsvg
ztf,58435.178946800064,681178941615025106,1,681178941615,19.9125,1,681,8.98707,18.824,,18.9698,0.135926,,,0.098,316.6271855,46.804912,0.383333,t12_f5_c3,19.0626,0.1362,False,False,False,bulk_1.0.0,0.0,7.03161491615015e+17,,,ZTF18abllsvg
ztf,58436.10130790016,682101301615015072,2,682101301615,18.769783,1,682,0.13916284,15.79774,15.789898,15.8475,0.029781558,0.029558629,0.029567216,0.0204,316.6271824,46.8048929,0.78,t8_f5_c3,15.8431,0.0257,False,True,False,bulk_1.0.0,0.0,7.03161491615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58436.149455999956,682149451615015164,1,682149451615,19.983105,1,682,9.011908,18.827362,,18.9235,0.11833385,,,0.0982,316.6271609,46.8048984,0.38333333,t8_f5_c3,18.9395,0.1272,False,False,False,bulk_1.0.0,0.0,7.03161491615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58437.21921300003,683219211615015041,1,683219211615,19.709452,1,683,9.022289,18.881615,,19.141,0.11392698,,,0.1758,316.6271389,46.8048902,0.60333335,t8_f5_c3,19.2057,0.2392,False,False,False,bulk_1.0.0,0.0,7.03161491615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58437.260833300184,683260831615015064,2,683260831615,19.327318,1,683,0.18706618,15.800806,15.792941,15.8615,0.033471715,0.033222456,0.033230137,0.0124,316.6271625,46.8048819,0.79333335,t8_f5_c3,15.8389,0.0151,False,True,False,bulk_1.0.0,0.0,7.03161491615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58442.26717589982,688267171615015056,2,688267171615,17.329197,1,688,0.124403894,15.805467,15.797568,15.7964,0.040481735,0.04018191,0.040188316,0.0781,316.6271886,46.8048845,0.76,t8_f5_c3,15.8274,0.103,False,True,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58456.13831020007,702138311615015042,2,702138311615,19.71175,1,702,0.16462493,16.077642,16.067505,16.1563,0.046019107,0.04558212,0.045591407,0.0129,316.6271753,46.8048937,0.76,t8_f5_c3,16.1333,0.0156,False,True,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58457.111250000075,703111251615015038,1,703111251615,20.09947,1,703,9.243656,19.226511,,19.3543,0.14213675,,,0.1337,316.627166,46.8048352,0.46,t8_f5_c3,19.3303,0.1673,False,False,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58457.161493100226,703161491615015037,2,703161491615,19.299587,1,703,0.24313511,16.170668,16.159628,16.159,0.042864073,0.042418595,0.04243042,0.0134,316.6271437,46.8048693,0.6933333,t8_f5_c3,16.1312,0.0163,False,True,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58469.115266200155,715115261615015033,1,715115261615,20.26687,1,715,9.055721,19.691998,,19.6562,0.1864561,,,0.216,316.6271977,46.8048913,0.50333333,t8_f5_c3,19.5743,0.2568,False,False,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120116.0,ZTF18abllsvg
ztf,58471.13295139978,717132951615015055,2,717132951615,18.970825,1,717,0.15553977,16.46085,16.44645,16.5243,0.03863872,0.038107302,0.03812962,0.0306,316.6271748,46.804885,0.79,t8_f5_c3,16.5336,0.0393,False,True,False,bulk_1.0.0,0.0,7.18097921615015e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58472.09792819992,718097921615015014,2,718097921615,19.788973,1,718,0.15034589,16.48749,16.472734,16.5699,0.04028477,0.0397185,0.039740976,0.0204,316.6271998,46.8049182,0.8566667,t8_f5_c3,16.5442,0.0251,False,True,False,bulk_1.0.0,0.0,7.281022916150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58474.14177080011,720141771615015015,2,720141771615,19.571838,1,720,0.162117,16.519867,16.504667,16.5979,0.042317085,0.041706104,0.041728806,0.0255,316.627179,46.8049066,0.8233333,t8_f5_c3,16.5631,0.0313,False,True,False,bulk_1.0.0,0.0,7.281022916150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58475.15581020014,721155811615015009,2,721155811615,18.997408,1,721,0.23167099,16.614931,16.59835,16.6338,0.04579748,0.045078482,0.045103442,0.0361,316.6271445,46.8048937,0.8333333,t8_f5_c3,16.6517,0.0468,False,True,False,bulk_1.0.0,0.0,7.281022916150152e+17,0.0,768120216.0,ZTF18abllsvg
ztf,58482.102291699965,728102291615015132,2,728102291615,19.326414,1,728,0.22496428,16.79124,16.771763,16.8419,0.05011459,0.049192127,0.049223606,0.0273,316.6271425,46.8048758,0.76,t8_f5_c3,16.7955,0.0331,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120216.0,ZTF18abllsvg
ztf,58725.26076389989,971260761615015011,2,971260761615,20.868717,1,971,0.10282687,19.428247,19.225462,19.2629,0.13136083,0.10766823,0.10898129,0.0911,316.6272189,46.8049131,0.60714287,t17_f5_c3,19.2536,0.1153,False,True,False,bulk_1.0.0,0.0,9.86159731615015e+17,0.99992305,768120216.0,ZTF18abllsvg
ztf,58730.15436339984,976154361615015039,2,976154361615,20.5407,1,976,0.21175,19.2798,19.100914,19.348,0.15773,0.13292237,0.13377036,0.131,316.6271702,46.8049292,0.62,t17_f5_c3,19.3905,0.1745,False,True,False,bulk_1.0.0,0.0,1.005226061615015e+18,,,ZTF18abllsvg
ztf,58730.26246530004,976262461615015020,2,976262461615,20.45833,1,976,0.15710098,19.301325,19.11914,19.6612,0.11543138,0.0963946,0.09760018,0.1852,316.6271957,46.8049219,0.6357143,t17_f5_c3,19.5421,0.2128,False,True,False,bulk_1.0.0,0.0,9.84159781615015e+17,0.99999857,768120216.0,ZTF18abllsvg
ztf,58730.34006940015,976340061615015026,2,976340061615,20.302,1,976,0.273292,19.2707,19.093191,19.199,0.125816,0.10579107,0.10683964,0.1362,316.6271583,46.8049446,0.755714,t17_f5_c3,19.1667,0.1694,False,True,False,bulk_1.0.0,0.0,1.005226061615015e+18,,,ZTF18abllsvg
ztf,58730.3484259001,976348421615015024,2,976348421615,20.5653,1,976,0.233552,19.322,19.136597,19.2106,0.126347,0.10537344,0.106513284,0.1124,316.6271415,46.8048918,0.692857,t17_f5_c3,19.1486,0.1359,False,True,False,bulk_1.0.0,0.0,1.005226061615015e+18,,,ZTF18abllsvg
ztf,58732.34009259986,978340091615015015,2,978340091615,20.7263,1,978,0.20485,19.1573,18.996157,19.41,0.098114,0.083471455,0.08458102,0.1175,316.6271662,46.8049199,0.722857,t17_f5_c3,19.6246,0.1831,False,True,False,bulk_1.0.0,0.0,1.007212141615015e+18,,,ZTF18abllsvg
ztf,58732.3484259001,978348421615015021,2,978348421615,20.5982,1,978,0.215345,19.2603,19.084352,19.5153,0.142535,0.12030301,0.121211275,0.1434,316.6271801,46.8049333,0.755714,t17_f5_c3,19.656,0.2093,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58733.26070600003,979260701615015013,2,979260701615,20.619305,1,979,0.2416556,19.194897,19.028488,19.3424,0.14846338,0.12658738,0.12736668,0.1215,316.6271903,46.8049466,0.7128571,t17_f5_c3,19.3712,0.1599,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999989,768120216.0,ZTF18abllsvg
ztf,58733.34030089993,979340301615015020,2,979340301615,20.3849,1,979,0.207079,19.1656,19.003305,19.2415,0.113094,0.096416876,0.09739174,0.1328,316.6271907,46.8049341,0.725714,t17_f5_c3,19.156,0.1575,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58733.348240700085,979348241615015011,2,979348241615,20.545,1,979,0.189154,19.1706,19.007612,19.3346,0.114635,0.09768559,0.09865554,0.1274,316.6271831,46.8049257,0.828571,t17_f5_c3,19.3825,0.1705,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
