tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.12940970017,2095129400515015012,2,2095129400515,20.404505,1,2095,0.38091847,18.694748,18.300028,18.7084,0.09193078,0.06248761,0.06391055,0.0882,291.3412266,52.3261583,0.91571426,t17_f5_c3,0.9995906,18.6377,0.1051,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59849.19869210012,2095198690515015013,1,2095198690515,20.59988,1,2095,0.2906189,18.80219,18.524096,18.8279,0.097856626,0.075306535,0.07574462,0.0777,291.3412425,52.3261409,0.9057143,t17_f5_c3,0.99999285,18.7753,0.0939,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59851.130312500056,2097130310515015022,2,2097130310515,20.616432,1,2097,0.32333878,18.633726,18.257244,18.5918,0.07619479,0.052302532,0.053868186,0.0674,291.341209,52.3261459,0.9342857,t17_f5_c3,0.9994922,18.5297,0.0805,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59851.19700230006,2097197000515015007,1,2097197000515,20.643661,1,2097,0.24410744,18.873583,18.57894,18.8556,0.08643353,0.06533293,0.06589081,0.0771,291.3412272,52.3261306,0.9514286,t17_f5_c3,0.9999846,18.9278,0.1043,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59853.26618060004,2099266180515015012,2,2099266180515,20.630129,1,2099,0.2817544,18.747208,18.336227,18.6611,0.07363801,0.048488855,0.05043241,0.0697,291.3412464,52.3261295,0.94142854,t17_f5_c3,0.9999912,18.5926,0.0829,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59853.281076400075,2099281070515015010,1,2099281070515,20.631441,1,2099,0.32740194,19.010715,18.681875,19.1119,0.090220116,0.06597775,0.066645004,0.0955,291.341237,52.3261489,0.93285716,t17_f5_c3,0.99999565,19.0612,0.1158,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59855.23943290021,2101239430515015010,1,2101239430515,20.3058,1,2101,0.292686,19.0969,18.744871,18.976,0.118404,0.08503361,0.08561598,0.1144,291.3412273,52.3261399,0.944286,t17_f5_c3,,18.9329,0.1401,,False,True,False,dev,0.0,2.103205790515015e+18,ZTF22abfwign
ztf,59857.20579859987,2103205790515015012,2,2103205790515,20.194044,1,2103,0.3877946,18.84941,18.405172,19.0639,0.08018259,0.0511676,0.053258028,0.1554,291.341194,52.3261634,0.8585714,t17_f5_c3,0.9994338,18.8553,0.1642,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59857.24155090004,2103241550515015011,1,2103241550515,19.605642,1,2103,0.5246617,19.249397,18.852951,19.5256,0.135146,0.093156084,0.09380475,0.3465,291.3413068,52.3261869,0.92285717,t17_f5_c3,0.9999814,19.4613,0.4192,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59859.16033559991,2105160330515015011,1,2105160330515,19.83997,1,2105,0.30917302,19.062227,18.71969,19.1226,0.11813437,0.08561875,0.08617103,0.2036,291.3412611,52.3261365,0.92714286,t17_f5_c3,0.9996941,19.2846,0.3031,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59859.248136600014,2105248130515015008,2,2105248130515,20.014994,1,2105,0.32500395,18.936724,18.462378,18.8072,0.11970809,0.075752154,0.07733655,0.1452,291.3412392,52.3261466,0.85571426,t17_f5_c3,0.98619115,18.8912,0.2007,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59861.20672449982,2107206720515015011,1,2107206720515,19.397327,1,2107,0.34931743,19.478537,19.00673,19.492,0.20466314,0.13192189,0.13253064,0.3925,291.3411736,52.3261604,0.8457143,t17_f5_c3,0.99720275,19.4802,0.4987,799120105.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59861.24895829987,2107248950515015004,2,2107248950515,19.733309,1,2107,0.31618905,18.952515,18.472551,18.8287,0.14558285,0.09223744,0.09356756,0.1912,291.3412455,52.3261422,0.8428571,t17_f5_c3,0.9199124,18.6856,0.215,799120205.0,True,True,False,dev,0.0,,ZTF22abfwign
ztf,59863.14400460012,2109144000515015005,2,2109144000515,20.044096,1,2109,0.24791819,18.995312,18.499865,18.9362,0.096013084,0.058659747,0.060834695,0.1596,291.3412655,52.3261152,0.8971428,t17_f5_c3,0.9881449,18.8771,0.1936,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59865.13160880003,2111131600515015021,2,2111131600515,20.507263,1,2111,0.32170948,19.041912,18.529158,19.0402,0.09662814,0.057935357,0.060256194,0.1077,291.3412462,52.326141,0.93,t17_f5_c3,0.9999751,18.9452,0.1256,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59865.19912040001,2111199120515015007,1,2111199120515,20.0282,1,2111,0.29517242,19.416298,18.96602,19.5137,0.12845969,0.08396608,0.084850796,0.2406,291.341227,52.3261406,0.93285716,t17_f5_c3,0.999158,19.5682,0.3244,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59867.1400462999,2113140040515015008,1,2113140040515,20.805872,1,2113,0.31794307,19.50739,19.025324,19.398,0.09864863,0.06194947,0.0632798,0.103,291.341275,52.3261355,0.93,t17_f5_c3,0.9999958,19.3696,0.1274,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59867.17885420006,2113178850515015011,2,2113178850515,20.696075,1,2113,0.36995834,19.023172,18.517433,19.0989,0.10543538,0.06411415,0.06617453,0.0976,291.3412373,52.3261588,0.91,t17_f5_c3,0.9998045,19.0515,0.1185,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59870.12266199989,2116122660515015025,1,2116122660515,20.704313,1,2116,0.33563206,19.58832,19.07654,19.4316,0.115594395,0.07086797,0.07214809,0.126,291.3411954,52.3261573,0.8857143,t17_f5_c3,0.999976,19.3525,0.1492,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59870.22145830002,2116221450515015007,2,2116221450515,20.384155,1,2116,0.308654,19.112309,18.572517,19.2726,0.10366121,0.06065031,0.06305213,0.1468,291.3412463,52.3261411,0.93142855,t17_f5_c3,0.99998164,19.1701,0.1705,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59872.11884259991,2118118840515015009,2,2118118840515,20.479187,1,2118,0.3033635,19.14508,18.592333,19.1416,0.098758094,0.056702062,0.059357226,0.1201,291.341224,52.3261414,0.9285714,t17_f5_c3,0.99946713,19.0885,0.1457,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59872.17386570014,2118173860515015013,1,2118173860515,20.253633,1,2118,0.24245465,19.70301,19.14669,19.4364,0.1597482,0.09460444,0.09569918,0.1574,291.3412846,52.3260884,0.8642857,t17_f5_c3,0.998242,19.2468,0.1692,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59874.13796300022,2120137960515015026,2,2120137960515,20.64121,1,2120,0.43536377,19.281654,18.672342,19.332,0.09609,0.05146204,0.054821827,0.1266,291.3412473,52.3261749,0.9057143,t17_f5_c3,0.99997926,19.1918,0.1419,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59874.20540509978,2120205400515015011,1,2120205400515,20.415642,1,2120,0.15013522,19.625305,19.099476,19.5749,0.13510677,0.08208744,0.08324258,0.1624,291.3411722,52.3261036,0.91714287,t17_f5_c3,0.99995124,19.5627,0.2051,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59877.16618059995,2123166180515015014,2,2123166180515,20.254292,1,2123,0.2677531,19.226995,18.640821,19.2311,0.13077737,0.07397559,0.076219,0.1497,291.3412372,52.3261307,0.93,t17_f5_c3,0.9999769,19.1428,0.1763,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59877.2195255002,2123219520515015018,1,2123219520515,20.039417,1,2123,0.19327605,19.877058,19.247574,20.0987,0.19889456,0.11025371,0.11138563,0.3247,291.3412184,52.3261118,0.89,t17_f5_c3,0.9997828,20.3161,0.5086,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59879.12100689998,2125121000515015008,2,2125121000515,20.5185,1,2125,0.3433002,19.282818,18.673006,19.3754,0.11297331,0.06158727,0.06442453,0.143,291.3412345,52.3261508,0.92714286,t17_f5_c3,0.99998164,19.2455,0.1618,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59879.24578699982,2125245780515015014,1,2125245780515,20.108631,1,2125,0.25887844,19.840075,19.226707,19.7772,0.17186528,0.09644441,0.09768799,0.2439,291.3412927,52.3260885,0.92,t17_f5_c3,0.9998297,19.6324,0.2734,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59881.13662040001,2127136620515015016,1,2127136620515,20.1321,1,2127,0.09741291,19.874882,19.246355,19.8675,0.18344736,0.101600945,0.102825426,0.2264,291.3412263,52.3260629,0.7557143,t17_f5_c3,0.99713326,19.8293,0.2798,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59881.26361110015,2127263610515015009,2,2127263610515,20.040985,1,2127,0.38167864,19.298073,18.681679,19.5321,0.1433698,0.07899757,0.08126439,0.2498,291.3412269,52.326165,0.91,t17_f5_c3,0.99977624,19.4386,0.2934,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59883.11403940013,2129114030515015010,2,2129114030515,20.459461,1,2129,0.3946653,19.312357,18.689753,19.3145,0.11757734,0.06342141,0.06626466,0.148,291.3412051,52.3261688,0.9057143,t17_f5_c3,0.99998057,19.4011,0.2045,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59883.17523150006,2129175230515015012,1,2129175230515,20.286104,1,2129,0.36220223,19.950678,19.288185,20.2095,0.17674954,0.094601616,0.09601996,0.3571,291.3412178,52.3261651,0.9,t17_f5_c3,0.9998468,20.0974,0.4132,799120105.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59888.12091440009,2134120910515015013,2,2134120910515,19.571802,1,2134,0.38120028,19.633049,18.858736,19.2882,0.2125895,0.10174336,0.104187764,0.2631,291.3413732,52.3260926,0.79571426,t17_f5_c3,0.991886,19.1297,0.2917,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59895.118715300225,2141118710515015007,2,2141118710515,20.10769,1,2141,0.20172264,19.677013,18.88006,19.5506,0.12780151,0.056914333,0.06134155,0.2191,291.3412421,52.3261084,0.9085714,t17_f5_c3,0.999601,19.543,0.2786,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
ztf,59897.14278940018,2143142780515015009,1,2143142780515,20.0893,1,2143,0.324214,20.5511,19.57304,20.4744,0.325815,0.1306195,0.13235697,0.4268,291.3412192,52.3261491,0.715714,t17_f5_c3,,20.2216,0.4338,,False,True,False,1.1.6,0.0,2.143219470515015e+18,ZTF22abfwign
ztf,59897.219479199965,2143219470515015006,2,2143219470515,19.562983,1,2143,0.5910493,19.74412,18.911753,20.1441,0.21639913,0.097733654,0.10053301,0.5548,291.3411997,52.3262217,0.8642857,t17_f5_c3,0.9993401,19.521,0.4017,799120205.0,True,True,False,1.1.6,0.0,,ZTF22abfwign
