tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61049.09236110002,3295092364915015006,2,3295092364915,19.6206,1,3295,0.092853,16.077,13.89479,16.1782,0.080789,100.0,0.010826008,0.0194,336.5201125,51.2821156,0.835714,t17_f5_c3,16.1612,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61049.09473379981,3295094730615015043,2,3295094730615,19.6134,1,3295,0.314168,15.9717,13.871524,16.0287,0.055249,100.0,0.00798462,0.0149,336.5200542,51.2820396,0.678571,t17_f5_c3,16.0136,0.017,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61049.13567129988,3295135670615015025,1,3295135670615,19.544,1,3295,0.796424,17.8948,15.575534,18.0776,0.089094,100.0,0.010523055,0.0783,336.519806,51.2821006,0.787143,t17_f5_c3,18.0738,0.0969,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61049.13614579989,3295136144915015005,1,3295136144915,19.3835,1,3295,0.684175,17.8888,15.566888,18.2297,0.149111,0.009151892,0.017568912,0.0991,336.5198847,51.2820639,0.624286,t17_f5_c3,18.2105,0.1211,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61049.13803240005,3295138036115015008,1,3295138036115,19.5663,1,3295,1.15806,17.9443,15.611353,18.1304,0.102142,100.0,0.011913127,0.0807,336.5196307,51.2820937,0.537143,t17_f5_c3,18.1046,0.097,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61051.18645829987,3297186450615015022,1,3297186450615,18.9583,1,3297,1.14236,17.5553,15.529449,18.0831,0.112439,0.008445307,0.017401107,0.0929,336.5197699,51.2818867,0.51,t17_f5_c3,18.1146,0.12,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61053.13344909996,3299133444915015004,2,3299133444915,19.4292,1,3299,0.225079,16.2702,13.91877,16.2665,0.060459,100.0,0.0069324793,0.0208,336.5200988,51.2820677,0.65,t17_f5_c3,16.2493,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61053.18229170004,3299182296115015007,2,3299182296115,19.0573,1,3299,0.090809,16.0062,13.87902,16.2521,0.063306,100.0,0.008924267,0.0233,336.5201242,51.2820965,0.625714,t17_f5_c3,16.2365,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61053.18276620004,3299182760615015042,2,3299182760615,19.2052,1,3299,0.143932,15.8821,13.858109,16.1365,0.075263,100.0,0.011667697,0.0193,336.5202155,51.2821142,0.581429,t17_f5_c3,16.1367,0.023,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61055.11149309995,3301111496115015008,2,3301111496115,19.4757,1,3301,0.838385,16.4209,13.928732,16.5771,0.068382,100.0,0.0068877055,0.0271,336.5197843,51.2821029,0.57,t17_f5_c3,16.5643,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61055.137326399796,3301137320615015014,1,3301137320615,19.3567,1,3301,0.766697,17.8,15.563896,18.2919,0.111928,100.0,0.014272411,0.1014,336.5200424,51.2818912,0.608571,t17_f5_c3,18.3539,0.1341,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61055.1378008998,3301137804915015009,1,3301137804915,19.3052,1,3301,1.55294,18.1049,,18.474,0.142663,,,0.1202,336.519493,51.2820395,0.502857,t17_f5_c3,18.3434,0.1327,False,False,True,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61055.13827549992,3301138276115015006,1,3301138276115,19.341661,1,3301,1.674321,17.95742,,18.4512,0.11885822,,,0.1136,336.5194417,51.2822734,0.3942857,t17_f5_c3,18.4778,0.1442,True,False,False,27.5.7a32.dev1,0.0,,0.97133344,771120161.0,ZTF26aabetrl
ztf,61057.12016199995,3303120160615015108,2,3303120160615,18.0655,1,3303,0.614926,15.8335,13.8504305,16.1461,0.047802,100.0,0.007695175,0.0437,336.519908,51.2820219,0.532857,t17_f5_c3,16.1335,0.0543,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61057.16083330009,3303160830615015036,1,3303160830615,18.5387,1,3303,0.766265,17.8099,15.565153,17.8312,0.164727,0.0136759365,0.020838479,0.1203,336.5198575,51.2819927,0.635714,t17_f5_c3,17.7958,0.1477,False,True,False,27.5.7a32.dev1,0.0,3.305113960615015e+18,,,ZTF26aabetrl
ztf,61059.11396990018,3305113960615015020,1,3305113960615,20.38498,1,3305,0.98984593,18.182991,15.605848,18.4343,0.1238629,100.0,0.011536772,0.0762,336.5197294,51.2821521,0.34285715,t17_f5_c3,18.4203,0.0901,True,True,False,27.5.7a32.dev1,0.0,,0.77135265,803120106.0,ZTF26aabetrl
